station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210605,"Monção, Valinha",2023-05-02,2023-05-03,10423.2861,7707.4336,6304.1055,1403.3279,9723.3789,6865.0742,3965.1938,2899.8801,5670.8501,0.9809
1210605,"Monção, Valinha",2023-05-03,2023-05-04,10470.1074,7591.2031,5730.3281,1860.8749,8680.501,4857.7588,2454.2629,2403.4956,3977.2378,0.9802
1210605,"Monção, Valinha",2023-05-04,2023-05-05,10516.1201,7878.791,6289.6714,1589.1195,9585.3965,6066.2114,3085.8333,2980.3782,4802.3467,0.9792
1210605,"Monção, Valinha",2023-05-05,2023-05-06,10561.2441,7800.5225,6003.3413,1797.1815,9103.3418,6661.7222,3494.969,3166.7532,5899.7427,0.9785
1210605,"Monção, Valinha",2023-05-06,2023-05-07,10605.5,7844.2729,6039.3359,1804.9369,9091.6992,4331.8193,1560.8138,2771.0054,2151.8267,0.9778
1210605,"Monção, Valinha",2023-05-07,2023-05-08,10648.8828,8022.8457,6752.9878,1269.8582,10325.0967,7624.564,6072.9302,1551.6338,8662.0703,0.9823
1210605,"Monção, Valinha",2023-05-08,2023-05-09,10691.4248,7869.8662,6466.1489,1403.7173,9745.2715,6935.9204,4132.7124,2803.2083,6347.8149,0.9812
1210605,"Monção, Valinha",2023-05-09,2023-05-10,10733.0547,8066.3862,6498.5571,1567.829,10103.2441,6498.0244,4304.9536,2193.071,6295.8301,0.9806
1210605,"Monção, Valinha",2023-05-10,2023-05-11,10773.792,8239.6719,6681.4106,1558.261,10292.3799,5559.9663,2385.333,3174.6335,4538.9619,0.9802
1210605,"Monção, Valinha",2023-05-11,2023-05-12,10813.6309,8307.874,6908.9414,1398.9332,10516.2158,7810.9268,5870.6431,1940.2837,9273.6543,0.9792
1210605,"Monção, Valinha",2023-05-12,2023-05-13,10852.5996,8343.4072,7020.0786,1323.3285,10769.1182,6129.6572,3186.0481,2943.6094,5874.2954,0.9781
1210605,"Monção, Valinha",2023-05-13,2023-05-14,10890.626,8254.4551,6791.2959,1463.1592,10391.8467,6317.8687,3772.8618,2545.0068,6796.5205,0.9774
1210605,"Monção, Valinha",2023-05-14,2023-05-15,10927.7354,8284.6494,6905.1323,1379.5166,10384.3389,7820.4224,5938.2041,1882.2181,8133.853,0.9767
1210605,"Monção, Valinha",2023-05-15,2023-05-16,10963.9209,8312.6123,6920.5259,1392.0862,10477.9033,7866.2275,6158.8516,1707.3762,8737.3154,0.9812
1210605,"Monção, Valinha",2023-05-16,2023-05-17,10999.1758,8235.3525,6647.5815,1587.7706,9922.5107,7396.8706,4740.4927,2656.3779,6577.5322,0.9806
1210605,"Monção, Valinha",2023-05-17,2023-05-18,11033.4951,8504.5557,7205.8887,1298.6672,10849.5391,8415.7051,7050.8843,1364.8209,10492.2432,0.9799
1210605,"Monção, Valinha",2023-05-18,2023-05-19,11066.8691,8312.999,6720.6011,1592.3981,10197.8535,8064.9795,6047.2759,2017.7037,9199.5127,0.9792
1210605,"Monção, Valinha",2023-05-19,2023-05-20,11099.2939,8215.584,6474.2524,1741.332,9647.6162,8172.7979,6350.5796,1822.2184,9510.874,0.9785
1210605,"Monção, Valinha",2023-05-20,2023-05-21,11130.7617,8024.5474,5996.6001,2027.9475,8757.833,6645.0298,3426.1782,3218.8516,5509.0586,0.9781
1210605,"Monção, Valinha",2023-05-21,2023-05-22,11161.2373,8353.4443,6801.9707,1551.4736,10039.9551,8164.2559,6559.5132,1604.7423,9517.4902,0.9778
1210605,"Monção, Valinha",2023-05-22,2023-05-23,11190.7451,7998.5083,5999.6411,1998.8672,8586.7412,7050.9331,4661.0835,2389.8494,6005.5103,0.9771
1210605,"Monção, Valinha",2023-05-23,2023-05-24,11219.3213,8166.3105,6516.7383,1649.5721,9527.0137,7352.1602,5134.5557,2217.6045,7710.8174,0.9764
1210605,"Monção, Valinha",2023-05-24,2023-05-25,11246.916,7988.4556,5819.4185,2169.0369,8460.5488,5680.0957,2942.2236,2737.8723,4751.8584,0.9809
1210605,"Monção, Valinha",2023-05-25,2023-05-26,11273.5244,8187.3208,6305.9048,1881.416,9313.8193,7862.8438,5605.7798,2257.0637,8319.4248,0.9802
1210605,"Monção, Valinha",2023-05-26,2023-05-27,11299.1143,8048.4395,5943.605,2104.8345,8750.4688,4472.8926,1372.4688,3100.4241,1918.8726,0.9799
1210605,"Monção, Valinha",2023-05-27,2023-05-28,11323.751,7839.416,5305.1113,2534.3049,7613.6392,3363.7393,746.5724,2617.167,1453.7689,0.9792
1210605,"Monção, Valinha",2023-05-28,2023-05-29,11347.3838,7697.1313,4858.8008,2838.3306,6844.8794,3067.4849,510.7848,2556.7,866.4996,0.9785
1210605,"Monção, Valinha",2023-05-29,2023-05-30,11369.9912,7813.6367,5135.6406,2677.9963,7177.4395,2602.6389,200.7144,2401.9246,223.4191,0.9781
1210605,"Monção, Valinha",2023-05-30,2023-05-31,11391.6104,8030.6143,5726.853,2303.7615,8170.5601,2723.6382,195.4541,2528.1841,249.4475,0.9778
1210605,"Monção, Valinha",2023-05-31,2023-06-01,11412.2158,7989.5098,5547.7026,2441.8071,7927.5449,4180.0386,1338.537,2841.5015,1804.1147,0.9774
1210605,"Monção, Valinha",2023-06-01,2023-06-02,11431.8467,7974.1157,5452.7827,2521.3328,7796.7451,4226.2656,2031.98,2194.2856,2829.3931,0.9767
1210605,"Monção, Valinha",2023-06-02,2023-06-03,11450.4307,8216.6455,6122.563,2094.0825,8933.3574,7210.0234,4223.5117,2986.512,6088.3892,0.9764
1210605,"Monção, Valinha",2023-06-03,2023-06-04,11468.0049,8066.3906,5743.9321,2322.4587,8239.3018,4595.7324,2377.283,2218.4497,3672.1624,0.976
1210605,"Monção, Valinha",2023-06-04,2023-06-05,11484.5742,8121.2842,5822.7109,2298.5732,8372.5547,7112.5801,3971.3821,3141.198,5790.4805,0.976
1210605,"Monção, Valinha",2023-06-05,2023-06-06,11500.1123,8529.9326,6960.8589,1569.0739,10180.7383,8297.6787,6418.5234,1879.1554,9182.4092,0.9806
1210605,"Monção, Valinha",2023-06-06,2023-06-07,11514.6387,8202.374,6148.5249,2053.8491,8819.252,5484.9795,1644.7231,3840.2561,2717.5002,0.9802
1210605,"Monção, Valinha",2023-06-07,2023-06-08,11528.1523,8168.1177,5975.043,2193.075,8534.9268,2208.6409,96.882,2111.7588,318.1446,0.9799
1210605,"Monção, Valinha",2023-06-08,2023-06-09,11540.6309,8449.7158,6595.2603,1854.4558,9669.8672,4172.5498,1610.4569,2562.0928,2726.5251,0.9795
1210605,"Monção, Valinha",2023-06-09,2023-06-10,11552.0576,8605.0547,7279.415,1325.6399,10777.4658,3083.0513,197.385,2885.6665,404.6551,0.9795
1210605,"Monção, Valinha",2023-06-10,2023-06-11,11562.5244,8377.8223,6406.792,1971.0306,9425.7734,3953.4021,1012.3441,2941.0581,2066.1743,0.9788
1210605,"Monção, Valinha",2023-06-11,2023-06-12,11571.9014,8291.5596,6214.1304,2077.4287,9115.7422,5986.1387,2415.2791,3570.8596,4528.0723,0.9788
1210605,"Monção, Valinha",2023-06-12,2023-06-13,11580.2812,8343.5215,6332.7246,2010.797,9130.5029,4506.9453,1545.4746,2961.4707,2322.0513,0.9785
1210605,"Monção, Valinha",2023-06-13,2023-06-14,11587.5977,8548.0752,7023.8413,1524.2336,10325.4961,5949.0039,3208.3445,2740.6594,4839.7144,0.9785
1210605,"Monção, Valinha",2023-06-14,2023-06-15,11593.9141,8518.5771,6828.0728,1690.5038,9919.3906,8081.7339,6219.9531,1861.7811,8429.6348,0.9729
1210605,"Monção, Valinha",2023-06-15,2023-06-16,11599.1699,8598.168,7143.5312,1454.6365,10571.4512,8522.4072,6996.7388,1525.6678,10252.0068,0.9781
1210605,"Monção, Valinha",2023-06-16,2023-06-17,11603.416,8444.8652,6766.4873,1678.3776,9838.8613,7237.2451,4268.6987,2968.5461,6433.3745,0.9778
1210605,"Monção, Valinha",2023-06-17,2023-06-18,11606.6113,7921.46,5326.1382,2595.3215,7542.8843,7213.1416,4079.3779,3133.7634,5540.2983,0.9778
1210605,"Monção, Valinha",2023-06-18,2023-06-19,11608.7666,8214.4014,6133.292,2081.1094,8711.0928,5548.5649,1640.2196,3908.3455,2476.0876,0.9778
1210605,"Monção, Valinha",2023-06-19,2023-06-20,11609.915,7931.0962,5242.5122,2688.584,7507.127,2690.9824,420.2402,2270.7422,592.605,0.9774
1210605,"Monção, Valinha",2023-06-20,2023-06-21,11610.0107,8495.7549,6686.1665,1809.5886,9663.3984,6460.9521,3774.7996,2686.1526,5486.7466,0.9774
1210605,"Monção, Valinha",2023-06-21,2023-06-22,11609.0469,8194.082,6018.8271,2175.2551,8543.9365,5481.7441,1793.0303,3688.7141,2610.3003,0.9778
1210605,"Monção, Valinha",2023-06-22,2023-06-23,11607.084,8391.9082,6393.7476,1998.1603,9233.5762,8350.1445,6309.3955,2040.7493,9108.8691,0.9778
1210605,"Monção, Valinha",2023-06-23,2023-06-24,11604.0889,8453.0908,6778.6353,1674.4553,9873.373,8453.0908,6778.6353,1674.4553,9873.373,0.9778
1210605,"Monção, Valinha",2023-06-24,2023-06-25,11600.0625,8451.0439,6770.2515,1680.7922,9894.8506,8413.4043,6626.1743,1787.2299,9738.4668,0.9778
1210605,"Monção, Valinha",2023-06-25,2023-06-26,11595.0234,8793.2061,7507.5146,1285.6915,11076.7959,8126.3682,6730.2651,1396.1027,9449.8906,0.9778
1210605,"Monção, Valinha",2023-06-26,2023-06-27,11588.9648,6531.0859,3331.7617,3199.3242,4786.4614,6448.2026,3245.551,3202.6516,4410.3994,0.9778
1210605,"Monção, Valinha",2023-06-27,2023-06-28,11581.8779,7875.6147,5322.6479,2552.9666,7334.0308,7875.6147,5322.6479,2552.9666,7334.0308,0.9778
1210605,"Monção, Valinha",2023-06-28,2023-06-29,11573.7539,7572.625,4372.395,3200.2302,6313.0391,7572.625,4372.395,3200.2302,6313.0391,0.9781
1210605,"Monção, Valinha",2023-06-29,2023-06-30,11564.6455,8591.877,6688.7476,1903.1299,9700.8232,5457.6782,2272.7131,3184.9653,4292.9458,0.9781
1210605,"Monção, Valinha",2023-06-30,2023-07-01,11554.4922,8679.2139,7537.0269,1142.1866,11147.5859,8679.2139,7537.0269,1142.1866,11147.5859,0.9785
1210605,"Monção, Valinha",2023-07-01,2023-07-02,11543.3379,8639.3701,7583.1221,1056.2484,11317.4756,8639.3701,7583.1221,1056.2484,11317.4756,0.9788
1210605,"Monção, Valinha",2023-07-02,2023-07-03,11531.1787,8717.3848,7627.3022,1090.0825,11466.6475,8717.3848,7627.3022,1090.0825,11466.6475,0.9792
1210605,"Monção, Valinha",2023-07-03,2023-07-04,11518.0518,8816.6143,7654.0615,1162.5532,11512.6602,8816.6143,7654.0615,1162.5532,11512.6602,0.9792
1210605,"Monção, Valinha",2023-07-04,2023-07-05,11503.8945,8677.2842,7333.6294,1343.6547,10891.6445,8381.5322,6770.6851,1610.8475,9483.1406,0.9795
1210605,"Monção, Valinha",2023-07-05,2023-07-06,11488.7676,8470.9033,6782.7339,1688.1693,9909.7422,7593.1724,4894.3354,2698.8367,7405.439,0.9795
1210605,"Monção, Valinha",2023-07-06,2023-07-07,11472.6035,8583.9688,7133.3398,1450.6294,10557.1885,8484.6162,6834.3457,1650.2703,10235.0137,0.9802
1210605,"Monção, Valinha",2023-07-07,2023-07-08,11455.4775,8564.668,7190.3271,1374.3411,10578.3789,8466.5361,6936.9253,1529.6113,10247.6904,0.9806
1210605,"Monção, Valinha",2023-07-08,2023-07-09,11437.4014,8444.0225,6573.8584,1870.1643,9491.1074,5258.8555,2331.729,2927.1262,3497.1997,0.9753
1210605,"Monção, Valinha",2023-07-09,2023-07-10,11418.292,7888.7471,5148.0103,2740.7371,7398.939,7620.7129,4573.2231,3047.49,6651.6094,0.976
1210605,"Monção, Valinha",2023-07-10,2023-07-11,11398.2334,8616.9033,7306.0688,1310.8346,10817.9004,8616.9033,7306.0688,1310.8346,10817.9004,0.9764
1210605,"Monção, Valinha",2023-07-11,2023-07-12,11377.207,8581.3896,7302.728,1278.6614,10879.3555,8238.0713,6364.3066,1873.7646,9272.6006,0.9767
1210605,"Monção, Valinha",2023-07-12,2023-07-13,11355.2266,8460.7461,7152.8423,1307.9044,10687.958,7279.3921,5235.8516,2043.5405,7867.395,0.9771
1210605,"Monção, Valinha",2023-07-13,2023-07-14,11332.248,8578.1826,7604.813,973.3697,11517.4893,8547.6943,7535.9424,1011.7517,11400.3984,0.9778
1210605,"Monção, Valinha",2023-07-14,2023-07-15,11308.3486,8478.1992,7136.2183,1341.9816,10881.1904,3803.5986,1116.4265,2687.1721,2367.7612,0.9781
1210605,"Monção, Valinha",2023-07-15,2023-07-16,11283.502,8509.1533,6788.9331,1720.2202,9940.4121,6382.5342,3832.7205,2549.8137,5509.6206,0.9785
1210605,"Monção, Valinha",2023-07-16,2023-07-17,11257.7139,8537.0078,7026.186,1510.8212,10538.8047,8292.0039,6264.4214,2027.5825,9676.8398,0.9788
1210605,"Monção, Valinha",2023-07-17,2023-07-18,11230.9678,8498.0635,7320.8843,1177.1796,10972.6396,8492.0547,7310.9165,1181.1383,10946.4688,0.9795
1210605,"Monção, Valinha",2023-07-18,2023-07-19,11203.2852,8435.4648,7052.748,1382.7163,10537.0225,8435.4648,7052.748,1382.7163,10537.0225,0.9802
1210605,"Monção, Valinha",2023-07-19,2023-07-20,11174.6729,8490.9805,7287.6431,1203.3374,11069.1006,8477.8105,7259.314,1218.4973,11019.8555,0.9812
1210605,"Monção, Valinha",2023-07-20,2023-07-21,11145.1855,8218.3389,6612.8735,1605.4659,9828.9219,7967.7466,5974.2192,1993.5272,8833.7861,0.9816
1210605,"Monção, Valinha",2023-07-21,2023-07-22,11114.7549,7513.4648,4654.084,2859.3806,6744.2939,5930.353,2254.0391,3676.314,3215.3105,0.9819
1210605,"Monção, Valinha",2023-07-22,2023-07-23,11083.4551,8012.9697,6046.1138,1966.856,8817.3037,7973.918,5982.709,1991.2091,8674.2334,0.9771
1210605,"Monção, Valinha",2023-07-23,2023-07-24,11051.2285,8174.4121,6674.1743,1500.2379,10019.5693,5791.2983,2507.3027,3283.9956,3535.603,0.9778
1210605,"Monção, Valinha",2023-07-24,2023-07-25,11018.1123,8190.6567,6503.5063,1687.1506,9783.7002,4522.2969,1717.2162,2805.0808,3196.269,0.9785
1210605,"Monção, Valinha",2023-07-25,2023-07-26,10984.1152,8266.0654,6965.6904,1300.3746,10472.9287,7769.9087,5816.9639,1952.9452,9098.2998,0.9792
1210605,"Monção, Valinha",2023-07-26,2023-07-27,10949.2764,8353.834,7405.0889,948.7451,11392.1729,8353.834,7405.0889,948.7451,11392.1729,0.9795
1210605,"Monção, Valinha",2023-07-27,2023-07-28,10913.54,8108.0078,6538.1665,1569.8414,9970.0391,4950.4253,2420.8923,2529.533,3392.4336,0.9802
1210605,"Monção, Valinha",2023-07-28,2023-07-29,10876.9434,8037.7891,6786.5757,1251.2133,10363.1582,3333.2256,417.3371,2915.8884,584.7351,0.9809
1210605,"Monção, Valinha",2023-07-29,2023-07-30,10839.4902,8162.3501,6979.8921,1182.4575,10663.2559,6626.7466,4456.7832,2169.9634,6680.3745,0.9816
1210605,"Monção, Valinha",2023-07-30,2023-07-31,10801.1621,8287.5547,7323.4438,964.1108,11295.3369,8287.5547,7323.4438,964.1108,11295.3369,0.9774
1210605,"Monção, Valinha",2023-07-31,2023-08-01,10762.0283,8251.1943,7238.0166,1013.1781,11203.7637,8196.7148,7133.4141,1063.301,10931.709,0.9781
1210605,"Monção, Valinha",2023-08-01,2023-08-02,10722.0605,7881.4233,6427.0566,1454.3667,9784.8623,4159.8384,1636.1079,2523.7305,2821.967,0.9792
1210605,"Monção, Valinha",2023-08-02,2023-08-03,10681.2676,7943.2812,6331.1001,1612.1809,9735.5381,3691.4795,1695.3823,1996.0972,2676.4136,0.9795
1210605,"Monção, Valinha",2023-08-03,2023-08-04,10639.6533,8182.5283,6954.5981,1227.9304,10659.9189,7107.7896,4743.6099,2364.1799,8042.1992,0.9802
1210605,"Monção, Valinha",2023-08-04,2023-08-05,10597.2246,8183.4043,7288.7588,894.6457,11394.2832,8183.4043,7288.7588,894.6457,11394.2832,0.9809
1210605,"Monção, Valinha",2023-08-05,2023-08-06,10553.9883,8079.6421,7237.9341,841.7082,11376.251,8079.6421,7237.9341,841.7082,11376.251,0.9816
1210605,"Monção, Valinha",2023-08-06,2023-08-07,10509.9258,8124.5312,7302.8345,821.6968,11529.0703,8124.5312,7302.8345,821.6968,11529.0703,0.9826
1210605,"Monção, Valinha",2023-08-07,2023-08-08,10465.1074,8046.7168,7241.397,805.3198,11405.8828,8043.2495,7235.8848,807.3645,11386.7041,0.9781
1210605,"Monção, Valinha",2023-08-08,2023-08-09,10419.502,7707.5391,6236.3979,1471.1412,9559.9785,7707.5391,6236.3979,1471.1412,9559.9785,0.9788
1210605,"Monção, Valinha",2023-08-09,2023-08-10,10373.1143,7293.0518,5267.1104,2025.9417,7890.0679,7080.0273,4999.6753,2080.3521,7479.4385,0.9795
1210605,"Monção, Valinha",2023-08-10,2023-08-11,10325.9385,7655.8525,6565.1001,1090.7528,10193.4961,7310.1763,6043.9453,1266.2311,8882.3691,0.9809
1210605,"Monção, Valinha",2023-08-11,2023-08-12,10278.0322,7529.6553,6195.583,1334.0721,9557.1533,7504.7622,6139.7617,1365.0004,9464.293,0.9812
1210605,"Monção, Valinha",2023-08-12,2023-08-13,10229.334,7749.269,6798.1211,951.1478,10734.1787,7404.8394,6185.0557,1219.7838,9014.0869,0.9823
1210605,"Monção, Valinha",2023-08-13,2023-08-14,10179.9434,7676.9712,6667.498,1009.4731,10507.1523,7519.0225,6290.5942,1228.4282,9947.1846,0.9778
1210605,"Monção, Valinha",2023-08-14,2023-08-15,10129.8115,7586.9194,6489.9653,1096.9543,10221.8096,7515.4199,6266.7271,1248.6929,9921.9893,0.9785
1210605,"Monção, Valinha",2023-08-15,2023-08-16,10078.9268,7441.5195,6059.2861,1382.2336,9639.9443,6541.2334,3872.7483,2668.4851,6693.6064,0.9795
1210605,"Monção, Valinha",2023-08-16,2023-08-17,10027.3672,7597.2354,6662.041,935.1942,10597.1309,7510.1836,6495.2261,1014.9577,10060.4082,0.9802
1210605,"Monção, Valinha",2023-08-17,2023-08-18,9975.0654,7358.1411,6153.8032,1204.3379,9696.2725,6407.3525,4071.3052,2336.0476,6362.9526,0.9812
1210605,"Monção, Valinha",2023-08-18,2023-08-19,9922.1182,7149.9551,5717.7915,1432.1639,8833.5107,4778.2227,1578.6395,3199.5833,2291.626,0.9823
1210605,"Monção, Valinha",2023-08-19,2023-08-20,9868.4453,7212.8389,6052.2583,1160.5809,9874.1504,2135.2937,83.4262,2051.8677,105.5641,0.983
1210605,"Monção, Valinha",2023-08-20,2023-08-21,9814.1514,7302.0435,6344.23,957.8136,10217.5986,7026.0742,5801.8398,1224.2345,8851.2539,0.9837
1210605,"Monção, Valinha",2023-08-21,2023-08-22,9759.1533,7006.5068,5498.6069,1507.9,8649.457,6903.4404,5205.6748,1697.7654,8296.0205,0.9795
1210605,"Monção, Valinha",2023-08-22,2023-08-23,9703.5557,6798.4121,4995.937,1802.4749,7775.8916,6634.0195,4599.6597,2034.36,7226.9136,0.9802
1210605,"Monção, Valinha",2023-08-23,2023-08-24,9647.2793,6880.6147,5304.4966,1576.1184,8421.8428,6825.2363,5194.7007,1630.5354,8227.8164,0.9812
1210605,"Monção, Valinha",2023-08-24,2023-08-25,9590.4189,6977.689,5442.1104,1535.5784,8645.332,5624.9067,3913.2217,1711.6852,5941.1348,0.9819
1210605,"Monção, Valinha",2023-08-25,2023-08-26,9532.877,7003.4243,5756.2754,1247.1488,9184.2695,5815.9014,3459.9312,2355.97,5195.4712,0.9837
1210605,"Monção, Valinha",2023-08-26,2023-08-27,9474.7979,7094.8081,5763.5522,1331.2556,9510.8398,5592.2935,3380.5974,2211.696,5589.8164,0.9788
1210605,"Monção, Valinha",2023-08-27,2023-08-28,9416.1055,7007.1641,5688.6729,1318.4912,9301.5352,6043.1724,3705.2485,2337.9236,6533.2275,0.9799
1210605,"Monção, Valinha",2023-08-28,2023-08-29,9356.8164,6940.854,5788.5474,1152.307,9406.2646,5681.416,3362.792,2318.624,5283.0112,0.9809
1210605,"Monção, Valinha",2023-08-29,2023-08-30,9297.0068,6929.959,5918.9902,1010.9688,9792.2568,5670.3452,3169.865,2500.4805,5354.2441,0.9816
1210605,"Monção, Valinha",2023-08-30,2023-08-31,9236.6064,6881.6982,5878.8057,1002.8923,9688.9941,6710.3999,5410.1968,1300.2035,8805.0068,0.9826
1210605,"Monção, Valinha",2023-08-31,2023-09-01,9175.6504,6956.2642,6225.9497,730.3146,10563.79,6861.3394,5959.5771,901.7623,10219.3252,0.9837
1210605,"Monção, Valinha",2023-09-01,2023-09-02,9114.207,6580.9316,5133.8403,1447.0913,8515.8193,4391.5327,1597.9619,2793.5708,2623.7178,0.9844
1210605,"Monção, Valinha",2023-09-02,2023-09-03,9052.2031,6478.689,5031.1572,1447.5319,8183.6641,2685.1086,733.5128,1951.5959,1428.4861,0.9802
1210605,"Monção, Valinha",2023-09-03,2023-09-04,8989.6816,6456.7388,5199.6753,1257.0636,8707.7275,2749.8857,561.1254,2188.7605,736.3075,0.9812
1210605,"Monção, Valinha",2023-09-04,2023-09-05,8926.7061,6465.6812,5104.4707,1361.2101,8609.3242,3116.2209,612.0527,2504.1682,1268.6844,0.9819
1210605,"Monção, Valinha",2023-09-05,2023-09-06,8863.21,6368.6958,4884.874,1483.8217,8313.1074,3324.7224,592.0582,2732.6641,903.6687,0.983
1210605,"Monção, Valinha",2023-09-06,2023-09-07,8799.2344,6278.9194,4696.9561,1581.9633,7900.3794,4998.9834,2610.3262,2388.6572,4480.4604,0.9788
1210605,"Monção, Valinha",2023-09-07,2023-09-08,8734.8389,6242.4873,4868.4048,1374.0823,8124.8804,5460.252,3118.436,2341.8162,5282.8765,0.9795
1210605,"Monção, Valinha",2023-09-08,2023-09-09,8669.9697,6106.1577,4488.0684,1618.0892,7420.1646,5772.7051,3833.7585,1938.9463,6443.7334,0.9809
1210605,"Monção, Valinha",2023-09-09,2023-09-10,8604.665,6128.9326,4548.1436,1580.7891,7717.8335,2441.4587,594.0786,1847.3801,1519.7562,0.9816
1210605,"Monção, Valinha",2023-09-10,2023-09-11,8538.9414,6057.9204,4457.8521,1600.0684,7616.7798,4968.6982,2530.0312,2438.667,4163.9995,0.9826
1210605,"Monção, Valinha",2023-09-11,2023-09-12,8472.8662,6035.0161,4531.6743,1503.3422,7712.6987,4320.5674,2282.1023,2038.4652,3844.5525,0.9833
1210605,"Monção, Valinha",2023-09-12,2023-09-13,8406.3711,6069.8408,4879.856,1189.9845,8408.7959,5721.624,4206.7427,1514.8812,7114.8301,0.9844
1210605,"Monção, Valinha",2023-09-13,2023-09-14,8339.5068,6179.377,5320.4082,858.9686,9393.1816,6147.9429,5228.6084,919.3344,9275.126,0.9802
1210605,"Monção, Valinha",2023-09-14,2023-09-15,8272.291,6116.2256,5237.4795,878.746,9332.9102,6110.0537,5216.4912,893.5624,9303.8477,0.9816
1210605,"Monção, Valinha",2023-09-15,2023-09-16,8204.793,5672.02,3799.6533,1872.3665,6597.8491,4958.2344,2904.9995,2053.2349,4621.8374,0.9819
1210605,"Monção, Valinha",2023-09-16,2023-09-17,8136.9443,5911.0547,4671.9556,1239.0992,8318.5195,4792.582,2850.5129,1942.069,5799.1611,0.983
1210605,"Monção, Valinha",2023-09-17,2023-09-18,8068.7974,5820.627,4384.1343,1436.4924,7597.9331,2792.0745,508.0977,2283.9768,1182.2666,0.9788
1210605,"Monção, Valinha",2023-09-18,2023-09-19,8000.3711,5820.4053,4596.6973,1223.7079,8151.0923,3977.1536,1624.0978,2353.0557,3169.2444,0.9799
1210605,"Monção, Valinha",2023-09-19,2023-09-20,7931.7378,5792.7446,4793.4648,999.2796,8700.5166,5676.0474,4506.7998,1169.2474,8198.0195,0.9806
1210605,"Monção, Valinha",2023-09-20,2023-09-21,7862.8281,5751.0815,4648.3354,1102.7461,8278.1328,3877.7383,1921.4098,1956.3285,2881.5388,0.9816
1210605,"Monção, Valinha",2023-09-21,2023-09-22,7793.6958,5770.415,4357.2549,1413.1603,7861.5127,3327.7112,1002.8533,2324.8577,1890.2047,0.9826
1210605,"Monção, Valinha",2023-09-22,2023-09-23,7724.3242,5712.8862,4343.4463,1369.4402,7867.4224,4217.7202,2051.2856,2166.4346,3976.321,0.984
1210605,"Monção, Valinha",2023-09-23,2023-09-24,7654.8594,5760.543,4919.0781,841.4648,9185.0137,5737.5454,4869.7075,867.838,9095.9824,0.9847
