station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210707,"Coimbra, Bencanta",2024-08-20,2024-08-21,9888.4092,7486.7261,6459.4624,1027.2638,10185.1006,7358.5786,6152.3364,1206.2422,9637.3643,0.9812
1210707,"Coimbra, Bencanta",2024-08-21,2024-08-22,9836.2666,7347.7915,6085.8662,1261.9255,9685.5332,7347.7915,6085.8662,1261.9255,9685.5332,0.9819
1210707,"Coimbra, Bencanta",2024-08-22,2024-08-23,9783.4434,7348.1069,5995.0962,1353.0109,9352.0986,2975.114,752.5484,2222.5657,1973.1237,0.983
1210707,"Coimbra, Bencanta",2024-08-23,2024-08-24,9730.0371,7217.7529,6083.6152,1134.1381,9647.8818,7217.7529,6083.6152,1134.1381,9647.8818,0.984
1210707,"Coimbra, Bencanta",2024-08-24,2024-08-25,9675.9717,7105.5527,5952.5972,1152.9556,9508.0615,4945.498,2107.9463,2837.5518,4117.8076,0.9795
1210707,"Coimbra, Bencanta",2024-08-25,2024-08-26,9621.335,7345.4468,6379.1323,966.3143,10321.3574,7323.5654,6340.2852,983.2801,10223.7764,0.9802
1210707,"Coimbra, Bencanta",2024-08-26,2024-08-27,9566.0566,7138.7769,5944.4331,1194.3438,9606.2959,6589.7393,4523.2534,2066.4861,7052.48,0.9812
1210707,"Coimbra, Bencanta",2024-08-27,2024-08-28,9510.2256,7201.3335,5884.7651,1316.5681,9371.6016,5256.894,3382.4197,1874.4741,5453.7676,0.9819
1210707,"Coimbra, Bencanta",2024-08-28,2024-08-29,9453.7764,6958.4185,5329.7539,1628.6647,8414.4404,6543.874,4950.8755,1592.9982,7114.6133,0.983
1210707,"Coimbra, Bencanta",2024-08-29,2024-08-30,9396.7891,6843.0317,5439.2344,1403.7971,8641.6279,3935.5518,1247.0105,2688.5413,2680.1865,0.9837
1210707,"Coimbra, Bencanta",2024-08-30,2024-08-31,9339.2119,6883.3828,5588.603,1294.7797,9017.0039,5758.9927,3401.4202,2357.5725,5457.6748,0.9847
1210707,"Coimbra, Bencanta",2024-08-31,2024-09-01,9281.1123,6686.229,5084.436,1601.7925,8085.9458,2372.616,278.2682,2094.3479,606.8965,0.9806
1210707,"Coimbra, Bencanta",2024-09-01,2024-09-02,9222.4551,6719.2192,5429.1675,1290.0516,8746.9307,4150.8535,2097.8997,2052.9541,3714.3965,0.9812
1210707,"Coimbra, Bencanta",2024-09-02,2024-09-03,9163.2627,6741.8926,5318.4214,1423.4708,8745.6074,2371.5378,189.4957,2182.0422,790.9683,0.9823
1210707,"Coimbra, Bencanta",2024-09-03,2024-09-04,9103.6045,6776.3452,5648.5063,1127.8389,9294.2559,6307.6099,4710.1021,1597.5077,7644.4697,0.983
1210707,"Coimbra, Bencanta",2024-09-04,2024-09-05,9043.4111,6833.7305,5961.5845,872.1458,9852.8242,6808.4658,5917.8169,890.6491,9740.2969,0.984
1210707,"Coimbra, Bencanta",2024-09-05,2024-09-06,8982.8047,6628.1543,5385.1035,1243.0505,9010.4844,5944.748,3672.6235,2272.1245,5800.4771,0.9844
1210707,"Coimbra, Bencanta",2024-09-06,2024-09-07,8921.6709,6706.4551,5616.7017,1089.7534,9465.5791,5383.854,3379.0381,2004.8158,6428.5771,0.9802
1210707,"Coimbra, Bencanta",2024-09-07,2024-09-08,8860.0713,6562.0327,5327.9087,1234.1239,8869.3047,3050.0078,761.7828,2288.2249,2086.7473,0.9812
1210707,"Coimbra, Bencanta",2024-09-08,2024-09-09,8798.0703,6612.7227,5720.5161,892.2064,9672.6826,5755.5244,4218.6729,1536.8516,6637.5977,0.9819
1210707,"Coimbra, Bencanta",2024-09-09,2024-09-10,8735.6123,6581.5977,5572.8901,1008.7076,9400.3457,5659.3882,4531.231,1128.1576,7051.29,0.983
1210707,"Coimbra, Bencanta",2024-09-10,2024-09-11,8672.7344,6492.4253,5377.9473,1114.4784,9084.5039,5430.1172,4069.2292,1360.8882,6860.4482,0.984
1210707,"Coimbra, Bencanta",2024-09-11,2024-09-12,8609.5049,6335.916,5253.7266,1082.1897,8915.6992,5593.3047,3860.8726,1732.4323,6198.2852,0.9847
1210707,"Coimbra, Bencanta",2024-09-12,2024-09-13,8545.8555,6236.6289,5291.4507,945.1782,9125.7158,6172.0391,5126.5669,1045.4724,8896.5146,0.9806
1210707,"Coimbra, Bencanta",2024-09-13,2024-09-14,8481.8311,6395.3442,5689.5688,705.7749,9997.6953,6395.3442,5689.5688,705.7749,9997.6953,0.9819
1210707,"Coimbra, Bencanta",2024-09-14,2024-09-15,8417.5029,6279.5283,5219.1431,1060.3853,9057.3066,6261.0757,5184.9736,1076.1018,8790.9873,0.9823
1210707,"Coimbra, Bencanta",2024-09-15,2024-09-16,8352.7979,6089.4873,4813.6133,1275.8743,8029.3965,6089.4873,4813.6133,1275.8743,8029.3965,0.9833
1210707,"Coimbra, Bencanta",2024-09-16,2024-09-17,8287.7627,6214.5815,5202.499,1012.0824,9075.5898,6214.5815,5202.499,1012.0824,9075.5898,0.9844
1210707,"Coimbra, Bencanta",2024-09-17,2024-09-18,8222.4688,5426.3677,3509.8027,1916.5649,5914.2295,5426.3677,3509.8027,1916.5649,5914.2295,0.9799
1210707,"Coimbra, Bencanta",2024-09-18,2024-09-19,8156.8438,5179.3203,2979.2065,2200.1135,5090.4126,5179.3203,2979.2065,2200.1135,5090.4126,0.9809
1210707,"Coimbra, Bencanta",2024-09-19,2024-09-20,8090.9346,5193.377,3062.2456,2131.1313,4982.6846,5078.9268,2875.1184,2203.8083,4687.8516,0.9819
1210707,"Coimbra, Bencanta",2024-09-20,2024-09-21,8024.8145,5431.917,3560.9927,1870.9242,5995.3228,3393.1919,1045.576,2347.6157,1813.5577,0.983
1210707,"Coimbra, Bencanta",2024-09-21,2024-09-22,7958.4009,5438.3794,3640.9812,1797.3981,6272.4199,4378.2905,2134.5144,2243.7761,3746.6514,0.9837
1210707,"Coimbra, Bencanta",2024-09-22,2024-09-23,7891.7622,5364.481,3689.5955,1674.8859,6328.083,4016.4387,1608.3625,2408.0764,2732.4456,0.9847
1210707,"Coimbra, Bencanta",2024-09-23,2024-09-24,7824.9629,5767.5601,4649.8232,1117.7371,8273.5215,5630.915,4553.1055,1077.8097,7814.8145,0.9854
1210707,"Coimbra, Bencanta",2024-09-24,2024-09-25,7757.9316,5440.7383,4149.418,1291.3204,7317.6572,1491.0975,56.0397,1435.0577,235.0242,0.9812
1210707,"Coimbra, Bencanta",2024-09-25,2024-09-26,7690.7568,5385.8843,4009.116,1376.7682,7235.2446,1661.6603,101.9118,1559.7484,335.3294,0.9819
1210707,"Coimbra, Bencanta",2024-09-26,2024-09-27,7623.4419,5585.0044,4432.3403,1152.6642,8087.5298,4169.7695,2446.342,1723.4276,4103.8555,0.9826
1210707,"Coimbra, Bencanta",2024-09-27,2024-09-28,7555.9507,5694.1968,4602.0288,1092.1677,8521.6074,4967.6094,3351.6016,1616.0079,6379.519,0.9837
1210707,"Coimbra, Bencanta",2024-09-28,2024-09-29,7488.335,5691.4448,4964.5195,726.9254,9447.7148,5319.0786,3882.449,1436.6296,7824.6235,0.984
1210707,"Coimbra, Bencanta",2024-09-29,2024-09-30,7420.6782,5511.834,4769.0991,742.7348,9049.1504,5449.9546,4648.6348,801.3201,8795.7559,0.9802
1210707,"Coimbra, Bencanta",2024-09-30,2024-10-01,7352.9038,5459.7881,4714.1577,745.6302,8998.6279,5419.2729,4629.6816,789.5909,8781.9326,0.976
1210707,"Coimbra, Bencanta",2024-10-01,2024-10-02,7285.1089,5145.751,3968.3521,1177.3993,7385.6455,2815.2693,537.0533,2278.2158,994.3197,0.9767
1210707,"Coimbra, Bencanta",2024-10-02,2024-10-03,7217.2612,4845.3525,3083.7373,1761.6152,5676.5229,1269.2257,100.0409,1169.1848,348.829,0.9778
1210707,"Coimbra, Bencanta",2024-10-03,2024-10-04,7149.3955,5192.0688,4329.1709,862.8981,8324.4502,2355.4226,506.0926,1849.33,1432.2426,0.9788
1210707,"Coimbra, Bencanta",2024-10-04,2024-10-05,7081.5864,4977.3799,3996.5449,980.8351,7646.6421,3579.7004,1652.3741,1927.3262,3099.5107,0.9851
1210707,"Coimbra, Bencanta",2024-10-05,2024-10-06,7013.7817,4567.8726,2839.1865,1728.686,5123.1919,2197.5867,320.592,1876.9946,656.8101,0.9806
1210707,"Coimbra, Bencanta",2024-10-06,2024-10-07,6946.0269,4690.0205,3159.6868,1530.3337,5928.8154,1094.2098,33.9964,1060.2135,89.7515,0.9816
1210707,"Coimbra, Bencanta",2024-10-07,2024-10-08,6878.4106,4944.5898,3715.7205,1228.8693,7259.731,3382.0063,1738.6461,1643.3601,3262.718,0.9819
1210707,"Coimbra, Bencanta",2024-10-08,2024-10-09,6810.8164,4702.8135,3092.4709,1610.3425,5911.7407,1608.1073,59.2314,1548.8759,154.7189,0.9826
1210707,"Coimbra, Bencanta",2024-10-09,2024-10-10,6743.4341,4790.1714,3378.4363,1411.7352,6539.3364,2088.5625,232.0763,1856.4861,483.7702,0.983
1210707,"Coimbra, Bencanta",2024-10-10,2024-10-11,6676.1694,4916.646,4045.9565,870.6894,8101.7563,4830.2163,3905.6787,924.5374,7453.3564,0.9802
1210707,"Coimbra, Bencanta",2024-10-11,2024-10-12,6609.1133,4663.4829,3608.9841,1054.4989,7182.6182,2015.6687,347.8532,1667.8154,1144.6295,0.9812
1210707,"Coimbra, Bencanta",2024-10-12,2024-10-13,6542.23,4674.0962,3659.9463,1014.1499,7326.5698,4315.0029,2949.9172,1365.0854,6068.6294,0.9819
1210707,"Coimbra, Bencanta",2024-10-13,2024-10-14,6475.5938,4589.3555,3529.2971,1060.0587,7105.3608,4402.2168,3155.2178,1246.9987,6508.3628,0.9826
1210707,"Coimbra, Bencanta",2024-10-14,2024-10-15,6409.1821,4412.3125,3259.3469,1152.9658,6588.54,4006.8469,2426.4961,1580.3508,4825.5723,0.9837
1210707,"Coimbra, Bencanta",2024-10-15,2024-10-16,6343.0596,4415.2383,3430.8193,984.419,7105.2949,2540.5266,579.9301,1960.5966,1663.2028,0.9844
1210707,"Coimbra, Bencanta",2024-10-16,2024-10-17,6277.209,4410.1782,3173.4016,1236.7764,6574.2334,1866.7911,439.946,1426.8451,1126.5132,0.975
1210707,"Coimbra, Bencanta",2024-10-17,2024-10-18,6211.6929,4463.1162,3358.5791,1104.5372,6971.6846,3670.8667,2147.5823,1523.2845,4423.4351,0.9806
1210707,"Coimbra, Bencanta",2024-10-18,2024-10-19,6146.4922,4260.3247,2922.3132,1338.0115,6091.4312,1432.4775,74.2069,1358.2706,241.9867,0.9809
1210707,"Coimbra, Bencanta",2024-10-19,2024-10-20,6081.6758,4115.7378,2753.7776,1361.9603,5682.2305,1768.5267,175.6803,1592.8464,587.2581,0.9812
1210707,"Coimbra, Bencanta",2024-10-20,2024-10-21,6017.2139,4263.3926,3221.9309,1041.4618,6849.187,2704.802,1144.3346,1560.4673,2660.3696,0.9816
