station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1240610,Viana do Castelo,2023-06-25,2023-06-26,11593.8975,8728.6299,7535.0337,1193.5958,11103.5303,8728.6299,7535.0337,1193.5958,11103.5303,0.9788
1240610,Viana do Castelo,2023-06-26,2023-06-27,11587.9102,6295.1821,3170.2087,3124.9734,4560.8398,6259.041,3135.7051,3123.3362,4357.8169,0.9788
1240610,Viana do Castelo,2023-06-27,2023-06-28,11580.9141,7612.5693,5031.5669,2581.0024,6817.1631,7612.5693,5031.5669,2581.0024,6817.1631,0.9788
1240610,Viana do Castelo,2023-06-28,2023-06-29,11572.9014,7402.7061,4200.5156,3202.1907,6047.7383,7395.9165,4196.8071,3199.1094,6015.1602,0.9792
1240610,Viana do Castelo,2023-06-29,2023-06-30,11563.918,8443.4082,6568.7666,1874.6421,9479.8486,8443.4082,6568.7666,1874.6421,9479.8486,0.9792
1240610,Viana do Castelo,2023-06-30,2023-07-01,11553.9111,8582.6846,7443.8208,1138.864,10925.6016,8582.6846,7443.8208,1138.864,10925.6016,0.9795
1240610,Viana do Castelo,2023-07-01,2023-07-02,11542.9443,8535.0713,7481.1821,1053.8887,11103.8662,8535.0713,7481.1821,1053.8887,11103.8662,0.9795
1240610,Viana do Castelo,2023-07-02,2023-07-03,11530.957,8645.1299,7604.4395,1040.6899,11396.6387,8645.1299,7604.4395,1040.6899,11396.6387,0.9799
1240610,Viana do Castelo,2023-07-03,2023-07-04,11518.0166,8751.4365,7668.2461,1083.1904,11520.5332,8751.4365,7668.2461,1083.1904,11520.5332,0.9799
1240610,Viana do Castelo,2023-07-04,2023-07-05,11504.0361,8573.4775,7289.9331,1283.5448,10747.2881,8573.4775,7289.9331,1283.5448,10747.2881,0.9806
1240610,Viana do Castelo,2023-07-05,2023-07-06,11489.1416,8423.7451,6894.9458,1528.7994,10099.8789,7542.5503,4594.8193,2947.731,6963.6953,0.9806
1240610,Viana do Castelo,2023-07-06,2023-07-07,11473.248,8477.3633,7022.1167,1455.2471,10337.3232,8477.3633,7022.1167,1455.2471,10337.3232,0.9809
1240610,Viana do Castelo,2023-07-07,2023-07-08,11456.3691,8423.2139,7003.9688,1419.2448,10164.958,8383.7744,6935.9492,1447.8253,9964.7578,0.9812
1240610,Viana do Castelo,2023-07-08,2023-07-09,11438.541,8302.6738,6327.2612,1975.4124,8947.251,7770.6445,5724.6152,2046.0293,7469.4448,0.9816
1240610,Viana do Castelo,2023-07-09,2023-07-10,11419.7471,7761.8213,5032.5034,2729.3179,7165.8672,7728.1777,4997.1504,2731.0273,7026.4014,0.9819
1240610,Viana do Castelo,2023-07-10,2023-07-11,11399.9521,8514.5957,7169.9487,1344.6469,10533.4844,8514.5957,7169.9487,1344.6469,10533.4844,0.9774
1240610,Viana do Castelo,2023-07-11,2023-07-12,11379.2822,8468.5273,7193.3643,1275.1635,10674.6992,8313.9873,6833.0132,1480.9738,9942.6104,0.9774
1240610,Viana do Castelo,2023-07-12,2023-07-13,11357.5908,8365.9014,7127.9116,1237.9896,10571.0439,7888.2852,6445.604,1442.681,9090.2666,0.9781
1240610,Viana do Castelo,2023-07-13,2023-07-14,11334.9971,8479.2012,7481.1577,998.0432,11252.9395,8479.2012,7481.1577,998.0432,11252.9395,0.9785
1240610,Viana do Castelo,2023-07-14,2023-07-15,11311.416,8312.4043,6768.8198,1543.5845,10154.2842,2275.4746,105.2161,2170.2585,267.6582,0.9792
1240610,Viana do Castelo,2023-07-15,2023-07-16,11286.9814,8377.6416,6609.0903,1768.5518,9539.6602,7708.1304,5829.9858,1878.1447,7915.2637,0.9792
1240610,Viana do Castelo,2023-07-16,2023-07-17,11261.5518,8463.8633,7005.543,1458.3202,10453.8779,8457.0449,6993.8066,1463.2388,10395.0488,0.9799
1240610,Viana do Castelo,2023-07-17,2023-07-18,11235.2246,8409.6318,7220.6802,1188.9521,10786.501,8409.6318,7220.6802,1188.9521,10786.501,0.9802
1240610,Viana do Castelo,2023-07-18,2023-07-19,11207.959,8234.9834,6589.1021,1645.8813,9681.9346,7263.1177,5488.6792,1774.4384,7632.5396,0.9757
1240610,Viana do Castelo,2023-07-19,2023-07-20,11179.7754,8421.1016,7282.8594,1138.2419,10983.8682,7462.751,6007.9946,1454.7563,8525.043,0.9764
1240610,Viana do Castelo,2023-07-20,2023-07-21,11150.6826,8169.5747,6705.5757,1463.9991,9961.5898,8125.436,6584.6191,1540.8171,9826.4072,0.9774
1240610,Viana do Castelo,2023-07-21,2023-07-22,11120.7686,7593.7104,5116.7446,2476.9656,7341.8267,6655.8628,3723.2788,2932.584,5269.7964,0.9774
1240610,Viana do Castelo,2023-07-22,2023-07-23,11089.9023,7961.6553,6134.4302,1827.225,8927.6914,7951.2354,6121.0234,1830.2118,8873.0869,0.9778
1240610,Viana do Castelo,2023-07-23,2023-07-24,11058.1484,8045.6914,6479.3818,1566.3093,9693.9932,6527.8711,2908.0542,3619.8171,4655.6152,0.9785
1240610,Viana do Castelo,2023-07-24,2023-07-25,11025.5156,8075.6528,6367.1504,1708.5023,9455.3975,7342.2905,5010.6143,2331.676,7335.1392,0.9792
1240610,Viana do Castelo,2023-07-25,2023-07-26,10992.0117,8184.9673,6899.5928,1285.3744,10320.3389,8184.9673,6899.5928,1285.3744,10320.3389,0.9799
1240610,Viana do Castelo,2023-07-26,2023-07-27,10957.6426,8270.3115,7327.0859,943.2251,11220.1143,8270.3115,7327.0859,943.2251,11220.1143,0.9806
1240610,Viana do Castelo,2023-07-27,2023-07-28,10922.418,8007.249,6440.1582,1567.0909,9761.1006,7617.252,5810.915,1806.337,8456.0,0.9812
1240610,Viana do Castelo,2023-07-28,2023-07-29,10886.3418,7910.5825,6603.8979,1306.6844,9919.0625,3028.7808,362.2102,2666.5706,673.9656,0.9819
1240610,Viana do Castelo,2023-07-29,2023-07-30,10849.4219,8057.2568,6902.8638,1154.3928,10443.1943,7466.8887,6157.604,1309.2848,8723.9072,0.9826
1240610,Viana do Castelo,2023-07-30,2023-07-31,10811.666,8226.04,7309.0288,917.0117,11230.7061,8226.04,7309.0288,917.0117,11230.7061,0.9833
1240610,Viana do Castelo,2023-07-31,2023-08-01,10773.0801,8104.8848,7064.4634,1040.4211,10822.7744,8041.8511,6965.0166,1076.8348,10268.6807,0.9788
1240610,Viana do Castelo,2023-08-01,2023-08-02,10733.6689,7755.186,6162.1782,1593.0077,9221.7559,3476.9255,1151.6447,2325.2808,1636.9246,0.9795
1240610,Viana do Castelo,2023-08-02,2023-08-03,10693.4395,7802.4351,6064.7588,1737.6761,9210.9082,4595.3613,2677.3462,1918.0151,4331.3691,0.9806
1240610,Viana do Castelo,2023-08-03,2023-08-04,10652.3984,8102.1279,6887.3037,1214.8242,10522.7344,8093.041,6877.4644,1215.5767,10416.6875,0.9809
1240610,Viana do Castelo,2023-08-04,2023-08-05,10610.5498,8101.749,7236.1714,865.5779,11259.0195,8101.749,7236.1714,865.5779,11259.0195,0.9816
1240610,Viana do Castelo,2023-08-05,2023-08-06,10567.8994,8008.4116,7195.3633,813.0484,11247.9111,8008.4116,7195.3633,813.0484,11247.9111,0.9771
1240610,Viana do Castelo,2023-08-06,2023-08-07,10524.4346,8022.4209,7222.6021,799.8189,11339.9141,8022.4209,7222.6021,799.8189,11339.9141,0.9781
1240610,Viana do Castelo,2023-08-07,2023-08-08,10480.2168,7959.6499,7127.0767,832.5731,11153.5938,7959.6499,7127.0767,832.5731,11153.5938,0.9788
1240610,Viana do Castelo,2023-08-08,2023-08-09,10435.2168,7495.7319,5770.0952,1725.6367,8703.0127,7495.7319,5770.0952,1725.6367,8703.0127,0.9795
1240610,Viana do Castelo,2023-08-09,2023-08-10,10389.4434,7345.3833,5512.0005,1833.3827,8119.0654,5233.3711,3190.5803,2042.7908,4954.1597,0.9802
1240610,Viana do Castelo,2023-08-10,2023-08-11,10342.8857,7544.7539,6271.0864,1273.6672,9595.3516,7014.2012,5653.2002,1361.001,8162.3257,0.9812
1240610,Viana do Castelo,2023-08-11,2023-08-12,10295.6025,7395.7827,5881.4419,1514.3406,8934.2979,6783.4561,4855.5557,1927.9005,7486.0171,0.9823
1240610,Viana do Castelo,2023-08-12,2023-08-13,10247.5674,7732.5713,6787.5146,945.0567,10610.3604,7732.5713,6787.5146,945.0567,10610.3604,0.9826
1240610,Viana do Castelo,2023-08-13,2023-08-14,10198.7744,7634.6455,6626.2056,1008.4402,10391.0293,7448.4141,6180.0137,1268.4006,9671.584,0.9837
1240610,Viana do Castelo,2023-08-14,2023-08-15,10149.2812,7499.1567,6383.8823,1115.2748,10009.54,7262.7441,5731.1802,1531.5638,9012.5645,0.9792
1240610,Viana do Castelo,2023-08-15,2023-08-16,10099.0332,7393.8872,6156.0757,1237.8114,9736.582,7052.3408,5120.0,1932.3409,8297.0098,0.9802
1240610,Viana do Castelo,2023-08-16,2023-08-17,10048.1211,7536.9917,6614.2173,922.7747,10486.5488,7472.1436,6443.853,1028.2906,10198.3926,0.9809
1240610,Viana do Castelo,2023-08-17,2023-08-18,9996.498,7234.1562,5911.5171,1322.6393,9224.4707,4880.9976,2528.6064,2352.3911,3209.3337,0.9816
1240610,Viana do Castelo,2023-08-18,2023-08-19,9944.168,7019.7227,5369.6035,1650.1193,8129.001,3490.9089,1024.0132,2466.8958,1518.1705,0.9826
1240610,Viana do Castelo,2023-08-19,2023-08-20,9891.1826,7113.3931,5909.5327,1203.8604,9494.2812,2782.3135,798.4738,1983.8396,1922.3015,0.9785
1240610,Viana do Castelo,2023-08-20,2023-08-21,9837.5078,7246.1333,6292.8779,953.2556,10099.4102,7246.1333,6292.8779,953.2556,10099.4102,0.9792
1240610,Viana do Castelo,2023-08-21,2023-08-22,9783.2012,6847.9282,5155.3052,1692.623,8019.1284,6824.7227,5103.2866,1721.4357,7948.4009,0.9799
1240610,Viana do Castelo,2023-08-22,2023-08-23,9728.2256,6673.6914,4736.8428,1936.8485,7282.4448,6658.9434,4690.7207,1968.2225,7229.0723,0.9809
1240610,Viana do Castelo,2023-08-23,2023-08-24,9672.6396,6747.6201,5036.7529,1710.8672,7955.0557,6745.2192,5033.811,1711.4081,7931.6504,0.9816
1240610,Viana do Castelo,2023-08-24,2023-08-25,9616.4092,6840.334,5111.0332,1729.3005,7938.4404,5495.4268,3449.3655,2046.0615,5292.9585,0.9826
1240610,Viana do Castelo,2023-08-25,2023-08-26,9559.5537,6907.6982,5647.1489,1260.5494,8907.0645,6771.4033,5328.1318,1443.2712,8251.6074,0.9837
1240610,Viana do Castelo,2023-08-26,2023-08-27,9502.1445,7055.9482,5823.6226,1232.3259,9530.9463,7055.9482,5823.6226,1232.3259,9530.9463,0.9847
1240610,Viana do Castelo,2023-08-27,2023-08-28,9444.1006,6951.8643,5694.6455,1257.2188,9222.2324,6950.2891,5694.2407,1256.0486,9219.585,0.9802
1240610,Viana do Castelo,2023-08-28,2023-08-29,9385.5078,6885.6226,5770.356,1115.2664,9344.0996,6859.4009,5727.248,1132.1531,9238.0439,0.9809
1240610,Viana do Castelo,2023-08-29,2023-08-30,9326.3223,6873.1191,5910.5752,962.5443,9702.54,6747.7847,5623.3799,1124.405,9162.5361,0.9819
1240610,Viana do Castelo,2023-08-30,2023-08-31,9266.5684,6817.8564,5788.5293,1029.3271,9494.8047,6706.7354,5472.0508,1234.6843,9024.2695,0.983
1240610,Viana do Castelo,2023-08-31,2023-09-01,9206.3145,6893.4312,6175.6733,717.7578,10406.2012,6893.4312,6175.6733,717.7578,10406.2012,0.9785
1240610,Viana do Castelo,2023-09-01,2023-09-02,9145.4854,6471.2349,4909.2822,1561.9524,8035.6191,4838.916,1858.0623,2980.854,3345.9612,0.9795
1240610,Viana do Castelo,2023-09-02,2023-09-03,9084.1592,6486.9443,5233.6021,1253.3423,8479.6855,4333.7368,1615.2101,2718.5266,3105.3621,0.9802
1240610,Viana do Castelo,2023-09-03,2023-09-04,9022.3008,6365.166,5049.7754,1315.3903,8300.4834,3281.8171,983.7908,2298.0264,1290.4417,0.9812
1240610,Viana do Castelo,2023-09-04,2023-09-05,8959.9336,6410.4883,5111.9365,1298.5521,8528.4141,2979.4575,864.4083,2115.0491,1789.421,0.9823
1240610,Viana do Castelo,2023-09-05,2023-09-06,8897.0723,6269.8945,4564.2144,1705.6799,7682.4897,4355.1821,1476.6489,2878.5332,2265.7749,0.9833
1240610,Viana do Castelo,2023-09-06,2023-09-07,8833.7861,6239.5288,4705.8252,1533.7036,7885.3936,5397.4106,3280.2246,2117.1858,5461.5347,0.984
1240610,Viana do Castelo,2023-09-07,2023-09-08,8769.9961,6211.2446,4897.6597,1313.5846,8134.5347,5867.6953,4185.1587,1682.5364,6800.3062,0.9799
1240610,Viana do Castelo,2023-09-08,2023-09-09,8705.752,6062.5986,4460.6138,1601.9849,7276.2603,5696.8413,3803.0247,1893.8164,5951.9976,0.9809
1240610,Viana do Castelo,2023-09-09,2023-09-10,8641.1201,6116.5215,4707.3623,1409.1593,7918.7788,4584.6226,2395.6213,2189.001,4053.9478,0.9819
1240610,Viana do Castelo,2023-09-10,2023-09-11,8576.0342,6005.2861,4458.3179,1546.9681,7540.3081,5177.7012,2930.4031,2247.2983,4837.8779,0.9826
1240610,Viana do Castelo,2023-09-11,2023-09-12,8510.54,5978.2495,4549.6719,1428.5774,7681.8716,5943.8921,4488.4146,1455.4775,7579.6143,0.9785
1240610,Viana do Castelo,2023-09-12,2023-09-13,8444.6953,6030.5269,4916.6128,1113.9141,8438.5928,6014.9966,4895.7515,1119.2449,8286.0225,0.9792
1240610,Viana do Castelo,2023-09-13,2023-09-14,8378.4551,6132.3379,5284.8096,847.5282,9251.6182,6132.3379,5284.8096,847.5282,9251.6182,0.9802
1240610,Viana do Castelo,2023-09-14,2023-09-15,8311.8564,6075.7603,5207.4585,868.3013,9232.3789,6075.7603,5207.4585,868.3013,9232.3789,0.9812
1240610,Viana do Castelo,2023-09-15,2023-09-16,8244.918,5599.8555,3665.9319,1933.9233,6305.376,4905.2256,2925.2432,1979.9824,4463.5469,0.9826
1240610,Viana do Castelo,2023-09-16,2023-09-17,8177.7046,5845.1001,4466.4536,1378.6462,7751.5625,5120.7329,3677.4153,1443.3177,5890.813,0.983
1240610,Viana do Castelo,2023-09-17,2023-09-18,8110.1597,5703.1694,3953.553,1749.6167,6729.0298,2226.2754,517.4258,1708.8495,1074.9473,0.984
1240610,Viana do Castelo,2023-09-18,2023-09-19,8042.3291,5773.6348,4553.2534,1220.3816,7976.8911,5383.5659,3779.1152,1604.4506,6816.3169,0.9851
1240610,Viana do Castelo,2023-09-19,2023-09-20,7974.2319,5768.041,4801.8936,966.1476,8672.4121,5655.3179,4581.0679,1074.2498,8215.3633,0.9809
1240610,Viana do Castelo,2023-09-20,2023-09-21,7905.9385,5666.2837,4403.7915,1262.4923,7743.2432,3488.6926,1458.5553,2030.1372,2199.5488,0.9816
1240610,Viana do Castelo,2023-09-21,2023-09-22,7837.3828,5708.0537,4254.0303,1454.0231,7577.02,4298.4014,1427.4434,2870.9583,2646.3948,0.9826
1240610,Viana do Castelo,2023-09-22,2023-09-23,7768.6167,5621.9521,4083.4509,1538.501,7305.7563,5357.668,3636.3901,1721.2777,6499.8008,0.9785
1240610,Viana do Castelo,2023-09-23,2023-09-24,7699.6587,5714.1025,4816.8662,897.2365,8886.0977,5714.1025,4816.8662,897.2365,8886.0977,0.9795
1240610,Viana do Castelo,2023-09-24,2023-09-25,7630.5835,5681.5625,4928.2964,753.2661,9259.4121,5641.7207,4817.0269,824.6943,9106.1094,0.9802
1240610,Viana do Castelo,2023-09-25,2023-09-26,7561.3179,5522.9106,4756.1885,766.722,8989.5244,5522.9106,4756.1885,766.722,8989.5244,0.9812
1240610,Viana do Castelo,2023-09-26,2023-09-27,7491.9165,5404.4331,4383.1392,1021.2938,8140.6978,5302.6304,4164.5625,1138.068,7683.5239,0.9823
1240610,Viana do Castelo,2023-09-27,2023-09-28,7422.3955,5218.4146,3985.5391,1232.8752,7414.6606,4516.2471,2436.0667,2080.1804,4616.9097,0.9833
1240610,Viana do Castelo,2023-09-28,2023-09-29,7352.8032,5211.2563,4250.5254,960.7313,7945.6616,3572.2825,1690.7477,1881.5348,3030.624,0.9844
1240610,Viana do Castelo,2023-09-29,2023-09-30,7283.1328,5282.6748,4634.5864,648.0886,8958.8516,5282.6748,4634.5864,648.0886,8958.8516,0.9802
1240610,Viana do Castelo,2023-09-30,2023-10-01,7213.4033,5213.127,4461.2539,751.8734,8634.5537,5213.127,4461.2539,751.8734,8634.5537,0.9812
1240610,Viana do Castelo,2023-10-01,2023-10-02,7143.6846,5025.0234,3895.3159,1129.7074,7467.0591,5025.0234,3895.3159,1129.7074,7467.0591,0.9819
1240610,Viana do Castelo,2023-10-02,2023-10-03,7073.9155,4820.8174,3350.9873,1469.8297,6238.8623,4028.6443,2380.4292,1648.2151,4246.5161,0.983
1240610,Viana do Castelo,2023-10-03,2023-10-04,7004.1465,4942.3193,4098.2178,844.1017,7921.5669,4822.104,3838.6008,983.5033,7160.0688,0.9736
1240610,Viana do Castelo,2023-10-04,2023-10-05,6934.4409,4962.9937,4000.822,962.1716,7846.105,4962.9937,4000.822,962.1716,7846.105,0.9743
1240610,Viana do Castelo,2023-10-05,2023-10-06,6864.7554,4856.2627,3687.655,1168.6075,7246.4253,4757.9175,3577.7141,1180.2032,6694.7183,0.9757
1240610,Viana do Castelo,2023-10-06,2023-10-07,6795.1318,4849.5078,3920.3687,929.1393,7806.0234,4564.8735,3313.3982,1251.4756,6628.2852,0.9764
1240610,Viana do Castelo,2023-10-07,2023-10-08,6725.6328,4653.8022,3532.3267,1121.4756,6829.0317,4604.7456,3442.1812,1162.5642,6638.582,0.9823
1240610,Viana do Castelo,2023-10-08,2023-10-09,6656.2227,4520.3843,3262.3589,1258.0255,6245.8892,4508.5879,3252.551,1256.0369,6179.1768,0.983
1240610,Viana do Castelo,2023-10-09,2023-10-10,6586.9409,4520.4067,3296.1621,1224.2446,6414.9819,4520.4067,3296.1621,1224.2446,6414.9819,0.9833
1240610,Viana do Castelo,2023-10-10,2023-10-11,6517.8545,4511.4077,3395.5413,1115.8666,6753.9106,4505.9707,3390.6174,1115.3533,6732.4136,0.9799
1240610,Viana do Castelo,2023-10-11,2023-10-12,6448.8955,4284.2329,2902.6548,1381.5782,5734.624,3880.4441,2248.5027,1631.9413,4242.894,0.9812
1240610,Viana do Castelo,2023-10-12,2023-10-13,6380.1724,4156.9399,2699.9775,1456.9626,5274.1294,2938.7676,974.1627,1964.6049,1828.7081,0.9823
1240610,Viana do Castelo,2023-10-13,2023-10-14,6311.7256,3888.7112,2116.6416,1772.0696,4224.6978,747.3325,23.3925,723.9399,96.9753,0.983
1240610,Viana do Castelo,2023-10-14,2023-10-15,6243.5,4363.5962,3439.0176,924.5788,7219.2104,4299.1997,3306.5251,992.6744,6944.3965,0.9788
1240610,Viana do Castelo,2023-10-15,2023-10-16,6175.5859,4198.7349,3193.9182,1004.8165,6552.5864,1026.4169,21.3618,1005.0551,60.4126,0.9795
1240610,Viana do Castelo,2023-10-16,2023-10-17,6107.957,4010.3315,2695.4407,1314.8909,5404.8423,819.43,33.9464,785.4836,144.5601,0.9806
1240610,Viana do Castelo,2023-10-17,2023-10-18,6040.647,4084.5076,2997.543,1086.9647,6268.2656,844.1841,3.2838,840.9004,21.8691,0.9812
1240610,Viana do Castelo,2023-10-18,2023-10-19,5973.7109,4079.3467,2799.9226,1279.424,5819.2456,1888.8997,457.0635,1431.8362,830.9389,0.9819
1240610,Viana do Castelo,2023-10-19,2023-10-20,5907.1562,4082.6619,2804.5715,1278.0903,5851.519,2044.7443,663.4044,1381.34,1380.3131,0.9823
1240610,Viana do Castelo,2023-10-20,2023-10-21,5841.0542,4111.123,2769.3567,1341.7662,5866.1562,2739.5977,1115.0951,1624.5024,2409.9543,0.9826
1240610,Viana do Castelo,2023-10-21,2023-10-22,5775.3408,3953.3872,2521.4446,1431.9427,5400.832,2314.4646,363.7384,1950.7263,825.3251,0.9802
1240610,Viana do Castelo,2023-10-22,2023-10-23,5710.1289,3935.825,2892.1201,1043.705,6458.2212,1726.8278,184.2851,1542.5427,532.8206,0.9809
1240610,Viana do Castelo,2023-10-23,2023-10-24,5645.353,4020.144,3150.0408,870.103,7099.9893,3536.5164,2674.9587,861.5577,5557.7876,0.9819
1240610,Viana do Castelo,2023-10-24,2023-10-25,5581.0967,3790.2292,2638.1716,1152.0576,5775.7969,1257.5476,194.3509,1063.1967,653.5236,0.9778
1240610,Viana do Castelo,2023-10-25,2023-10-26,5517.4019,3558.3984,1981.9791,1576.4192,4261.4146,665.9352,4.6398,661.2954,21.5322,0.9785
1240610,Viana do Castelo,2023-10-26,2023-10-27,5454.2388,3775.5312,2689.4358,1086.0955,6119.6079,1889.005,821.6884,1067.3167,1777.426,0.9795
1240610,Viana do Castelo,2023-10-27,2023-10-28,5391.6685,3670.7905,2317.6858,1353.1046,5236.0308,1925.5437,182.4914,1743.0522,439.4562,0.9802
1240610,Viana do Castelo,2023-10-28,2023-10-29,5329.6714,3563.3008,2155.521,1407.7798,4842.7021,1524.2656,138.1638,1386.1018,286.089,0.9806
1240610,Viana do Castelo,2023-10-29,2023-10-30,5268.3052,3630.4231,2578.0444,1052.3785,5864.5591,2031.8024,613.5891,1418.2133,1371.9539,0.9812
1240610,Viana do Castelo,2023-10-30,2023-10-31,5207.6235,3615.7622,2495.6626,1120.0996,5680.3188,2692.1111,1551.5223,1140.5887,3415.6123,0.9816
1240610,Viana do Castelo,2023-10-31,2023-11-01,5147.5771,3530.0476,2488.334,1041.7135,5816.3716,1594.557,378.856,1215.7009,747.8217,0.9819
1240610,Viana do Castelo,2023-11-01,2023-11-02,5088.2627,3385.5168,2126.9487,1258.568,4918.8486,1135.5746,67.6578,1067.9169,187.5806,0.9795
1240610,Viana do Castelo,2023-11-02,2023-11-03,5029.6562,3489.6917,2230.0913,1259.6003,5217.1162,1751.4038,669.4067,1081.9971,1403.7164,0.9802
1240610,Viana do Castelo,2023-11-03,2023-11-04,4971.7559,3337.1155,2190.2751,1146.8402,5120.2427,2051.8188,508.697,1543.1219,1260.4889,0.9812
1240610,Viana do Castelo,2023-11-04,2023-11-05,4914.6289,3353.2214,2062.3999,1290.8217,4839.2207,1914.5441,699.596,1214.948,1612.0546,0.9774
1240610,Viana do Castelo,2023-11-05,2023-11-06,4858.3218,3337.7917,2171.4834,1166.3085,5187.105,1935.4771,680.1581,1255.319,1702.2568,0.9778
1240610,Viana do Castelo,2023-11-06,2023-11-07,4802.8179,3340.2771,2309.6121,1030.665,5666.3511,3049.6458,1941.4044,1108.2412,4659.3853,0.9785
1240610,Viana do Castelo,2023-11-07,2023-11-08,4748.1099,3239.897,2134.4407,1105.4563,5206.9502,2619.7419,1350.5435,1269.1986,3051.4995,0.9795
1240610,Viana do Castelo,2023-11-08,2023-11-09,4694.3003,3090.4241,2130.5996,959.8245,5396.2607,534.155,5.3823,528.7726,46.2255,0.9802
1240610,Viana do Castelo,2023-11-09,2023-11-10,4641.3657,3180.925,2178.9824,1001.9425,5401.9082,2236.5671,989.2381,1247.3291,2306.8035,0.9806
1240610,Viana do Castelo,2023-11-10,2023-11-11,4589.3286,2985.2542,2044.6437,940.6104,5068.4448,472.0692,6.4168,465.6524,53.2444,0.9809
1240610,Viana do Castelo,2023-11-11,2023-11-12,4538.1782,2975.3723,1910.7694,1064.6029,4970.1465,1300.4017,95.3884,1205.0134,259.072,0.9816
1240610,Viana do Castelo,2023-11-12,2023-11-13,4488.0215,2985.2292,2036.1307,949.0984,5238.6489,1400.4741,316.0661,1084.408,698.161,0.9781
1240610,Viana do Castelo,2023-11-13,2023-11-14,4438.8301,2897.1885,2027.8834,869.305,5327.3882,406.8538,1.2991,405.5546,21.9164,0.9788
1240610,Viana do Castelo,2023-11-14,2023-11-15,4390.626,2899.354,2119.1274,780.2267,5561.9834,361.4993,1.5064,359.9928,6.8535,0.9795
1240610,Viana do Castelo,2023-11-15,2023-11-16,4343.4292,2821.166,1998.0045,823.1615,5295.3247,513.0979,31.4976,481.6003,192.4151,0.9806
1240610,Viana do Castelo,2023-11-16,2023-11-17,4297.2378,2895.6848,2215.1816,680.5031,5977.2832,2494.2441,1716.8132,777.4308,4320.7017,0.9812
1240610,Viana do Castelo,2023-11-17,2023-11-18,4252.1313,2770.457,2014.2321,756.225,5385.2041,2103.4714,1051.9487,1051.5227,3047.3306,0.9767
1240610,Viana do Castelo,2023-11-18,2023-11-19,4208.0908,2802.0566,2126.6943,675.3624,5763.2139,1909.793,898.1448,1011.6482,2496.7771,0.9774
1240610,Viana do Castelo,2023-11-19,2023-11-20,4165.1729,2800.6006,2145.9766,654.624,5887.6543,2652.9683,1887.8138,765.1544,5078.5728,0.9778
1240610,Viana do Castelo,2023-11-20,2023-11-21,4123.3022,2688.3826,2045.2894,643.0931,5718.8813,2494.2864,1655.3406,838.9458,4682.1118,0.9788
1240610,Viana do Castelo,2023-11-21,2023-11-22,4082.5959,2901.9187,2355.2156,546.703,6658.7612,2792.0684,2146.5881,645.4803,6192.9346,0.9795
1240610,Viana do Castelo,2023-11-22,2023-11-23,4043.0239,2835.0693,2416.219,418.8504,7016.5947,2822.0459,2394.3362,427.7097,6896.2021,0.9802
