station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210788,Zambujeira,2023-06-02,2023-06-03,11451.2998,8374.668,6567.8916,1806.7762,9405.2266,7738.3154,5316.3213,2421.9941,7660.3574,0.9802
1210788,Zambujeira,2023-06-03,2023-06-04,11465.1914,8378.6543,6513.8237,1864.8303,9277.3096,8378.6543,6513.8237,1864.8303,9277.3096,0.9802
1210788,Zambujeira,2023-06-04,2023-06-05,11478.291,8349.6221,6419.3462,1930.2754,9060.9336,7183.5874,3853.1057,3330.4817,5734.5864,0.9802
1210788,Zambujeira,2023-06-05,2023-06-06,11490.5771,8388.3447,6538.3169,1850.0272,9268.4033,7822.4238,5099.835,2722.5891,6961.8369,0.9792
1210788,Zambujeira,2023-06-06,2023-06-07,11501.9814,8231.3037,6306.5532,1924.751,8766.9072,6201.4629,2657.9951,3543.4675,3986.1506,0.9792
1210788,Zambujeira,2023-06-07,2023-06-08,11512.583,8393.9619,6532.812,1861.1501,9268.0811,4837.2158,1567.6005,3269.6155,3028.9253,0.9788
1210788,Zambujeira,2023-06-08,2023-06-09,11522.3135,8500.3135,6719.7349,1780.5789,9449.0039,5931.8135,3041.0588,2890.7546,4866.4131,0.9788
1210788,Zambujeira,2023-06-09,2023-06-10,11531.249,8516.4775,6843.4907,1672.9873,9615.998,7613.8013,4636.5649,2977.2363,6611.4497,0.9785
1210788,Zambujeira,2023-06-10,2023-06-11,11539.3135,8456.8682,6648.6787,1808.1899,9387.9512,7889.9692,5207.5444,2682.4248,7329.001,0.9785
1210788,Zambujeira,2023-06-11,2023-06-12,11546.5859,8555.5342,6995.9087,1559.6261,9843.5605,8471.6738,6841.4556,1630.2178,9397.0732,0.9781
1210788,Zambujeira,2023-06-12,2023-06-13,11553.0254,8506.0674,6838.1777,1667.8895,9790.1807,7366.0967,4486.3403,2879.7561,5845.0454,0.9778
1210788,Zambujeira,2023-06-13,2023-06-14,11558.6348,8681.21,7139.8755,1541.3344,10290.9785,8383.501,6401.665,1981.8359,9437.0273,0.9774
1210788,Zambujeira,2023-06-14,2023-06-15,11563.3828,8745.7617,7482.7437,1263.0182,10922.6475,8464.5127,6956.0034,1508.5088,9800.0117,0.9722
1210788,Zambujeira,2023-06-15,2023-06-16,11567.3213,8640.0459,7337.1562,1302.8893,10604.707,8566.7598,7193.0879,1373.6726,10338.3975,0.9771
1210788,Zambujeira,2023-06-16,2023-06-17,11570.3809,8569.3291,7083.6963,1485.6332,10261.9727,8569.3291,7083.6963,1485.6332,10261.9727,0.9774
1210788,Zambujeira,2023-06-17,2023-06-18,11572.6377,8690.9395,7397.7251,1293.2145,10715.4238,8690.9395,7397.7251,1293.2145,10715.4238,0.9774
1210788,Zambujeira,2023-06-18,2023-06-19,11574.0596,8304.3457,6472.5,1831.8452,9066.7891,6452.564,3246.9346,3205.6292,4675.7754,0.9774
1210788,Zambujeira,2023-06-19,2023-06-20,11574.6992,8244.0742,6222.397,2021.678,8650.6963,6193.0352,2465.5728,3727.4624,4212.0366,0.9771
1210788,Zambujeira,2023-06-20,2023-06-21,11574.4727,8440.1084,6797.2534,1642.8549,9616.084,7945.771,5670.939,2274.832,7604.7964,0.9771
1210788,Zambujeira,2023-06-21,2023-06-22,11573.4131,8430.1289,6807.2241,1622.9048,9619.5527,7231.7358,4762.6782,2469.0576,6520.0117,0.9771
1210788,Zambujeira,2023-06-22,2023-06-23,11571.5234,8663.7227,7300.606,1363.1169,10479.0986,8663.7227,7300.606,1363.1169,10479.0986,0.9771
1210788,Zambujeira,2023-06-23,2023-06-24,11568.8262,8637.3252,7284.5312,1352.7937,10529.8057,8637.3252,7284.5312,1352.7937,10529.8057,0.9771
1210788,Zambujeira,2023-06-24,2023-06-25,11565.3057,8296.3975,6253.084,2043.3134,8698.5811,8296.3975,6253.084,2043.3134,8698.5811,0.9771
1210788,Zambujeira,2023-06-25,2023-06-26,11560.959,8287.9893,6164.3569,2123.6326,8624.0693,8287.9893,6164.3569,2123.6326,8624.0693,0.9771
1210788,Zambujeira,2023-06-26,2023-06-27,11555.7578,8492.708,6328.5703,2164.1377,8756.4004,8492.708,6328.5703,2164.1377,8756.4004,0.9774
1210788,Zambujeira,2023-06-27,2023-06-28,11549.7803,7132.1743,3871.8853,3260.2888,5134.5581,7132.1743,3871.8853,3260.2888,5134.5581,0.9774
1210788,Zambujeira,2023-06-28,2023-06-29,11542.9795,8109.9888,5689.98,2420.0085,7600.561,8109.9888,5689.98,2420.0085,7600.561,0.9774
1210788,Zambujeira,2023-06-29,2023-06-30,11535.3369,8352.4902,6170.7871,2181.7034,8408.8896,8352.4902,6170.7871,2181.7034,8408.8896,0.9778
1210788,Zambujeira,2023-06-30,2023-07-01,11526.915,8651.3467,7165.4688,1485.8776,10258.9658,8651.3467,7165.4688,1485.8776,10258.9658,0.9778
1210788,Zambujeira,2023-07-01,2023-07-02,11517.6406,8733.75,7601.7588,1131.9916,10987.9883,8733.75,7601.7588,1131.9916,10987.9883,0.9781
1210788,Zambujeira,2023-07-02,2023-07-03,11507.6035,8520.8818,6983.9683,1536.9137,10116.2578,8520.8818,6983.9683,1536.9137,10116.2578,0.9781
1210788,Zambujeira,2023-07-03,2023-07-04,11496.7432,8748.4678,7559.7676,1188.7003,11008.6445,8748.4678,7559.7676,1188.7003,11008.6445,0.9781
1210788,Zambujeira,2023-07-04,2023-07-05,11485.0596,9106.4346,8210.46,895.9747,12155.7578,9106.4346,8210.46,895.9747,12155.7578,0.9785
1210788,Zambujeira,2023-07-05,2023-07-06,11472.5254,8708.665,7539.6069,1169.0579,11015.8115,8501.1094,7051.8452,1449.2639,10165.166,0.9792
1210788,Zambujeira,2023-07-06,2023-07-07,11459.2764,8750.8535,7654.9102,1095.9434,11136.0059,8750.8535,7654.9102,1095.9434,11136.0059,0.9792
1210788,Zambujeira,2023-07-07,2023-07-08,11445.1768,8745.6523,7646.1631,1099.4888,11145.9551,8745.6523,7646.1631,1099.4888,11145.9551,0.9795
1210788,Zambujeira,2023-07-08,2023-07-09,11430.3174,8557.627,7320.3628,1237.2644,10638.5654,8240.1582,6578.5547,1661.6039,9441.665,0.9795
1210788,Zambujeira,2023-07-09,2023-07-10,11414.5908,8735.2148,7680.6079,1054.6075,11245.7041,8735.2148,7680.6079,1054.6075,11245.7041,0.9802
1210788,Zambujeira,2023-07-10,2023-07-11,11398.1416,8739.2188,7497.4609,1241.7581,10973.4619,8739.2188,7497.4609,1241.7581,10973.4619,0.9802
1210788,Zambujeira,2023-07-11,2023-07-12,11380.8643,8809.9219,7741.062,1068.8596,11385.0713,8809.9219,7741.062,1068.8596,11385.0713,0.9806
1210788,Zambujeira,2023-07-12,2023-07-13,11362.7568,8762.1221,7777.9668,984.1554,11482.5791,8762.1221,7777.9668,984.1554,11482.5791,0.9812
1210788,Zambujeira,2023-07-13,2023-07-14,11343.9365,8697.8486,7812.2695,885.5793,11556.7861,8697.8486,7812.2695,885.5793,11556.7861,0.9812
1210788,Zambujeira,2023-07-14,2023-07-15,11324.2559,8695.0,7728.2046,966.7952,11515.4473,8695.0,7728.2046,966.7952,11515.4473,0.9819
1210788,Zambujeira,2023-07-15,2023-07-16,11303.8281,8617.4785,7384.8281,1232.6506,10719.7617,8514.3027,7156.7041,1357.5984,10163.625,0.9823
1210788,Zambujeira,2023-07-16,2023-07-17,11282.6133,8792.9424,7774.1538,1018.7889,11438.1621,8792.9424,7774.1538,1018.7889,11438.1621,0.9826
1210788,Zambujeira,2023-07-17,2023-07-18,11260.6348,8119.3457,5982.3091,2137.0366,8392.3066,8119.3457,5982.3091,2137.0366,8392.3066,0.983
1210788,Zambujeira,2023-07-18,2023-07-19,11237.832,7563.6138,4711.6597,2851.9541,6322.7852,5428.6284,1807.14,3621.4883,2741.2515,0.9837
1210788,Zambujeira,2023-07-19,2023-07-20,11214.3252,7977.5562,5656.7524,2320.8037,7802.9663,7977.5562,5656.7524,2320.8037,7802.9663,0.9785
1210788,Zambujeira,2023-07-20,2023-07-21,11189.9941,8637.5967,7551.4629,1086.1339,11039.6963,8637.5967,7551.4629,1086.1339,11039.6963,0.9792
1210788,Zambujeira,2023-07-21,2023-07-22,11164.8848,8278.8193,6881.3257,1397.4932,9942.3672,7439.3428,5201.5806,2237.7625,6864.3022,0.9802
1210788,Zambujeira,2023-07-22,2023-07-23,11139.0537,8324.9814,6810.3311,1514.6498,9819.9414,8284.0977,6749.4253,1534.6719,9594.3242,0.9806
1210788,Zambujeira,2023-07-23,2023-07-24,11112.4219,8465.9443,7286.3926,1179.5519,10599.6211,8465.9443,7286.3926,1179.5519,10599.6211,0.9809
1210788,Zambujeira,2023-07-24,2023-07-25,11085.0742,8310.4893,7055.9019,1254.5873,10279.5273,7568.6216,5815.8696,1752.7521,7951.0156,0.9812
1210788,Zambujeira,2023-07-25,2023-07-26,11056.9717,8559.5498,7467.5581,1091.9922,11020.5605,8559.5498,7467.5581,1091.9922,11020.5605,0.9816
1210788,Zambujeira,2023-07-26,2023-07-27,11028.0898,8524.0205,7393.7812,1130.2391,10928.7305,8524.0205,7393.7812,1130.2391,10928.7305,0.9823
1210788,Zambujeira,2023-07-27,2023-07-28,10998.4561,8355.6514,7143.6636,1211.9874,10506.7402,7443.3452,5544.8765,1898.469,8076.2681,0.983
1210788,Zambujeira,2023-07-28,2023-07-29,10968.1123,8392.7393,7463.8828,928.8563,11161.1357,8392.7393,7463.8828,928.8563,11161.1357,0.9781
1210788,Zambujeira,2023-07-29,2023-07-30,10936.999,8237.1426,7285.7676,951.375,10906.7988,8237.1426,7285.7676,951.375,10906.7988,0.9788
1210788,Zambujeira,2023-07-30,2023-07-31,10905.1475,8290.0879,7448.9688,841.1191,11272.3438,8290.0879,7448.9688,841.1191,11272.3438,0.9795
1210788,Zambujeira,2023-07-31,2023-08-01,10872.5586,8417.7715,7527.7437,890.0281,11350.1377,8417.7715,7527.7437,890.0281,11350.1377,0.9802
1210788,Zambujeira,2023-08-01,2023-08-02,10839.2373,8275.2568,7280.4346,994.8228,10829.5674,8231.2539,7206.022,1025.2322,10555.7432,0.9809
1210788,Zambujeira,2023-08-02,2023-08-03,10805.2227,8162.6167,7035.0889,1127.5277,10421.7686,8137.5835,6955.8472,1181.7365,10330.9082,0.9812
1210788,Zambujeira,2023-08-03,2023-08-04,10770.4922,8336.5566,7353.8726,982.6846,11023.0811,8336.5566,7353.8726,982.6846,11023.0811,0.9816
1210788,Zambujeira,2023-08-04,2023-08-05,10735.0029,8384.3457,7432.2935,952.0523,11268.3965,8384.3457,7432.2935,952.0523,11268.3965,0.9826
1210788,Zambujeira,2023-08-05,2023-08-06,10698.7588,8290.0752,7412.3008,877.7743,11289.3877,8290.0752,7412.3008,877.7743,11289.3877,0.9833
1210788,Zambujeira,2023-08-06,2023-08-07,10661.835,8103.6689,6893.1201,1210.5486,10351.3906,8103.6689,6893.1201,1210.5486,10351.3906,0.984
1210788,Zambujeira,2023-08-07,2023-08-08,10624.1973,7419.0283,5170.9106,2248.1177,7392.4263,7419.0283,5170.9106,2248.1177,7392.4263,0.9847
1210788,Zambujeira,2023-08-08,2023-08-09,10585.8506,5952.6206,2513.3262,3439.2947,3408.3323,5749.2505,2392.2773,3356.9731,3056.6865,0.9802
1210788,Zambujeira,2023-08-09,2023-08-10,10546.8418,6667.0776,3468.2178,3198.8599,4771.3906,6614.3848,3437.5891,3176.7957,4698.812,0.9806
1210788,Zambujeira,2023-08-10,2023-08-11,10507.0986,7913.1436,6365.8101,1547.3336,9409.7354,7768.8481,6182.1265,1586.7216,8873.2812,0.9812
1210788,Zambujeira,2023-08-11,2023-08-12,10466.6562,7725.0996,5959.1294,1765.97,8757.1963,7725.0996,5959.1294,1765.97,8757.1963,0.9819
1210788,Zambujeira,2023-08-12,2023-08-13,10425.5195,7818.7446,6529.2368,1289.5076,9739.6016,7818.7446,6529.2368,1289.5076,9739.6016,0.9826
1210788,Zambujeira,2023-08-13,2023-08-14,10383.6621,7924.6899,6997.7095,926.9807,10659.125,7922.3291,6994.728,927.6008,10644.7812,0.984
1210788,Zambujeira,2023-08-14,2023-08-15,10341.168,7931.3857,6871.0967,1060.2891,10498.5498,7348.7007,5224.8335,2123.8672,8226.3857,0.9792
1210788,Zambujeira,2023-08-15,2023-08-16,10298.0361,7783.0625,6709.8589,1073.2036,10306.1182,7427.3716,5658.9209,1768.4503,8761.9131,0.9795
1210788,Zambujeira,2023-08-16,2023-08-17,10254.2031,7819.936,6973.9634,845.9728,10798.168,7819.936,6973.9634,845.9728,10798.168,0.9802
1210788,Zambujeira,2023-08-17,2023-08-18,10209.667,7789.4224,6889.9746,899.4478,10601.415,7692.376,6694.2314,998.1442,10027.3711,0.9812
1210788,Zambujeira,2023-08-18,2023-08-19,10164.5273,7526.4883,6414.0308,1112.4578,9758.7969,7089.4736,5669.2485,1420.2247,8115.4658,0.9819
1210788,Zambujeira,2023-08-19,2023-08-20,10118.7334,7485.0083,6306.686,1178.3221,9605.4951,7312.0459,6058.1533,1253.8927,8652.1533,0.9826
1210788,Zambujeira,2023-08-20,2023-08-21,10072.292,7297.2856,5652.4395,1644.8458,8385.9297,7297.2856,5652.4395,1644.8458,8385.9297,0.9833
1210788,Zambujeira,2023-08-21,2023-08-22,10025.1885,6970.7622,4800.4277,2170.3342,6987.6143,6901.8257,4742.3584,2159.4673,6746.1924,0.9844
1210788,Zambujeira,2023-08-22,2023-08-23,9977.5439,7292.9727,5990.6284,1302.3444,9128.124,7292.9727,5990.6284,1302.3444,9128.124,0.9851
1210788,Zambujeira,2023-08-23,2023-08-24,9929.2344,7329.0503,6164.2363,1164.8143,9430.0762,7329.0503,6164.2363,1164.8143,9430.0762,0.9802
1210788,Zambujeira,2023-08-24,2023-08-25,9880.2891,6835.2905,4771.6987,2063.5918,6989.6309,6789.1084,4675.2715,2113.8367,6836.2974,0.9812
1210788,Zambujeira,2023-08-25,2023-08-26,9830.7734,6669.0474,4372.8701,2296.1775,6297.2461,5780.291,2674.5847,3105.7063,3991.9797,0.9819
1210788,Zambujeira,2023-08-26,2023-08-27,9780.6182,6678.9907,4457.4194,2221.571,6565.9282,4293.0107,941.8483,3351.1626,1592.6661,0.983
1210788,Zambujeira,2023-08-27,2023-08-28,9729.9238,7568.0088,6753.1812,814.8276,10738.5723,7555.8916,6729.5605,826.3309,10687.6113,0.9837
1210788,Zambujeira,2023-08-28,2023-08-29,9678.6787,7371.2451,6517.5527,853.6924,10347.2793,7362.1782,6502.9375,859.2408,10301.4922,0.984
1210788,Zambujeira,2023-08-29,2023-08-30,9626.8047,7323.7764,6553.6694,770.1072,10576.0645,7321.2354,6549.9746,771.2606,10559.0547,0.9799
1210788,Zambujeira,2023-08-30,2023-08-31,9574.3965,7213.0186,6234.6406,978.3781,9884.2607,7105.5996,5978.0356,1127.5638,9281.3125,0.9806
1210788,Zambujeira,2023-08-31,2023-09-01,9521.3965,7146.7695,6146.2256,1000.5439,9815.2656,7126.957,6109.1816,1017.7755,9684.6357,0.9816
1210788,Zambujeira,2023-09-01,2023-09-02,9467.8867,7092.1665,6111.4351,980.731,9742.8398,6919.4834,5770.9102,1148.5729,8498.377,0.9823
1210788,Zambujeira,2023-09-02,2023-09-03,9413.7949,6894.2842,5686.7119,1207.572,8974.5156,6721.1587,5499.3608,1221.798,8378.4756,0.9833
1210788,Zambujeira,2023-09-03,2023-09-04,9359.2666,6853.1572,5493.811,1359.3462,8855.4014,4117.2422,1209.0671,2908.1753,2308.2676,0.9837
1210788,Zambujeira,2023-09-04,2023-09-05,9304.1338,6745.7944,5354.5645,1391.2301,8449.3281,5809.2109,3249.103,2560.1079,5674.5981,0.9847
1210788,Zambujeira,2023-09-05,2023-09-06,9248.5352,6732.9336,5406.7676,1326.1658,8642.3682,5137.4365,2822.1936,2315.2429,4540.5469,0.9854
1210788,Zambujeira,2023-09-06,2023-09-07,9192.3887,6666.5166,5304.6675,1361.8492,8404.5791,4695.6909,1637.9194,3057.7715,2349.7983,0.9812
1210788,Zambujeira,2023-09-07,2023-09-08,9135.7979,6549.417,5141.2271,1408.1898,7998.4312,5250.2969,2633.4255,2616.8711,4128.3276,0.9823
1210788,Zambujeira,2023-09-08,2023-09-09,9078.7197,6481.623,4915.7646,1565.8585,7810.3389,4624.356,1788.6206,2835.7354,2832.9961,0.9826
1210788,Zambujeira,2023-09-09,2023-09-10,9021.1934,6546.8394,5212.2256,1334.6135,8384.54,6399.79,4924.8086,1474.9816,7545.6675,0.9833
1210788,Zambujeira,2023-09-10,2023-09-11,8963.166,6466.2495,5049.9629,1416.2865,8244.2041,4312.1929,1960.2439,2351.949,4209.3105,0.9844
1210788,Zambujeira,2023-09-11,2023-09-12,8904.7393,6520.4399,5440.4199,1080.0199,8998.9023,6285.457,4885.8467,1399.6106,7922.0186,0.9799
1210788,Zambujeira,2023-09-12,2023-09-13,8845.8408,6544.1104,5672.6445,871.4662,9450.9902,6415.3618,5509.1387,906.2229,8712.499,0.9809
1210788,Zambujeira,2023-09-13,2023-09-14,8786.5664,6496.666,5619.2173,877.4489,9384.2109,6484.2681,5599.8467,884.4211,9319.6123,0.9816
1210788,Zambujeira,2023-09-14,2023-09-15,8726.8965,6224.4976,4911.3877,1313.1099,8036.5728,6152.5063,4719.0581,1433.4484,7714.2905,0.9826
1210788,Zambujeira,2023-09-15,2023-09-16,8666.8447,6276.312,4931.3096,1345.0024,8088.5991,4906.9985,2608.7664,2298.2322,4150.7319,0.983
1210788,Zambujeira,2023-09-16,2023-09-17,8606.3926,6237.019,4889.2686,1347.7506,8141.9521,4602.8696,1923.2388,2679.6309,3153.4937,0.984
1210788,Zambujeira,2023-09-17,2023-09-18,8545.6104,6275.6191,4944.106,1331.5131,8201.0664,5746.0005,4208.3062,1537.6942,6554.147,0.9847
1210788,Zambujeira,2023-09-18,2023-09-19,8484.4668,6211.4585,4837.4849,1373.974,8013.7896,5599.5801,3771.7566,1827.8236,6423.5166,0.9858
1210788,Zambujeira,2023-09-19,2023-09-20,8422.9844,6242.6636,5203.6411,1039.0223,8839.1406,6242.6636,5203.6411,1039.0223,8839.1406,0.9816
1210788,Zambujeira,2023-09-20,2023-09-21,8361.29,6249.4873,5279.3022,970.1851,9107.4238,5978.5415,4439.9868,1538.5544,8000.7271,0.9819
1210788,Zambujeira,2023-09-21,2023-09-22,8299.2275,5944.6416,4794.396,1150.2454,8176.8237,2428.0042,272.3072,2155.6968,586.3557,0.9833
1210788,Zambujeira,2023-09-22,2023-09-23,8236.9375,6051.834,4640.7749,1411.059,7920.8774,5454.4087,3033.1311,2421.2776,5375.3589,0.9837
1210788,Zambujeira,2023-09-23,2023-09-24,8174.3486,6214.3228,5429.4062,784.9162,9505.0293,6214.3228,5429.4062,784.9162,9505.0293,0.9847
1210788,Zambujeira,2023-09-24,2023-09-25,8111.5581,6100.9106,5335.9707,764.9399,9487.0195,6100.9106,5335.9707,764.9399,9487.0195,0.9802
1210788,Zambujeira,2023-09-25,2023-09-26,8048.5098,5962.7754,5129.9043,832.8711,9115.8379,5962.7754,5129.9043,832.8711,9115.8379,0.9812
1210788,Zambujeira,2023-09-26,2023-09-27,7985.2876,5883.8755,5054.1416,829.734,8950.9541,5788.0273,4821.043,966.9841,8541.46,0.9819
1210788,Zambujeira,2023-09-27,2023-09-28,7921.8857,5861.0527,5013.0332,848.0199,8938.5,5858.7676,5011.8608,846.907,8933.5391,0.9826
1210788,Zambujeira,2023-09-28,2023-09-29,7858.312,5847.2295,5088.8701,758.3593,9170.2793,5847.2295,5088.8701,758.3593,9170.2793,0.9833
1210788,Zambujeira,2023-09-29,2023-09-30,7794.5625,5811.938,5052.4375,759.5005,9201.5449,5811.938,5052.4375,759.5005,9201.5449,0.9844
1210788,Zambujeira,2023-09-30,2023-10-01,7730.6597,5856.4468,5135.3965,721.0501,9400.9062,5856.4468,5135.3965,721.0501,9400.9062,0.9847
1210788,Zambujeira,2023-10-01,2023-10-02,7666.6958,5566.9463,4439.3032,1127.6429,7923.1538,5566.9463,4439.3032,1127.6429,7923.1538,0.9809
1210788,Zambujeira,2023-10-02,2023-10-03,7602.5781,5372.2588,4092.5618,1279.697,7221.9614,5358.5098,4074.5569,1283.9526,7128.2559,0.9819
1210788,Zambujeira,2023-10-03,2023-10-04,7538.4341,5361.8794,4222.1094,1139.7698,7545.4136,5361.8794,4222.1094,1139.7698,7545.4136,0.9826
1210788,Zambujeira,2023-10-04,2023-10-05,7474.1763,5308.4199,4109.2471,1199.173,7401.062,5168.0762,3782.3027,1385.7736,6723.2749,0.9785
1210788,Zambujeira,2023-10-05,2023-10-06,7409.9771,5345.9224,4388.4453,957.4767,8102.9214,5190.0972,4038.3989,1151.698,7139.9595,0.9788
1210788,Zambujeira,2023-10-06,2023-10-07,7345.666,5235.958,4143.916,1092.0419,7584.5137,5201.9678,4074.6096,1127.358,7358.4102,0.975
1210788,Zambujeira,2023-10-07,2023-10-08,7281.4087,4966.939,3424.4333,1542.5057,6041.9937,4906.8921,3342.6064,1564.2859,5838.0229,0.9806
1210788,Zambujeira,2023-10-08,2023-10-09,7217.1177,5092.6299,3884.5178,1208.1121,7027.354,5078.0034,3873.1985,1204.8049,6959.1494,0.9816
1210788,Zambujeira,2023-10-09,2023-10-10,7152.9272,5174.314,4155.4707,1018.8433,7900.5479,5143.313,4098.8813,1044.4318,7787.4141,0.9823
1210788,Zambujeira,2023-10-10,2023-10-11,7088.7866,5120.3145,4101.3599,1018.9547,7809.2163,5104.249,4078.8154,1025.4336,7656.1997,0.9826
1210788,Zambujeira,2023-10-11,2023-10-12,7024.7109,5017.9878,3889.9851,1128.0027,7388.7314,5017.9878,3889.9851,1128.0027,7388.7314,0.983
1210788,Zambujeira,2023-10-12,2023-10-13,6960.7764,4940.6309,3928.0413,1012.5898,7414.3311,4899.98,3862.3762,1037.6039,7234.3252,0.9833
1210788,Zambujeira,2023-10-13,2023-10-14,6896.9443,4530.9131,2978.8586,1552.0544,5418.0146,1641.2671,88.5701,1552.6969,256.9747,0.9837
1210788,Zambujeira,2023-10-14,2023-10-15,6833.3125,5014.2012,4164.5732,849.628,8101.1372,4960.061,4067.77,892.2911,7816.5537,0.9816
1210788,Zambujeira,2023-10-15,2023-10-16,6769.8179,4548.6006,2975.074,1573.5266,5681.02,2869.3201,652.5378,2216.7822,1592.021,0.9823
1210788,Zambujeira,2023-10-16,2023-10-17,6706.5869,4541.1797,3054.7292,1486.4504,5771.4893,2689.7129,418.7537,2270.9592,965.4039,0.983
1210788,Zambujeira,2023-10-17,2023-10-18,6643.5796,4612.9082,3233.8916,1379.0164,6249.5552,2469.8513,408.923,2060.9282,990.7136,0.9837
1210788,Zambujeira,2023-10-18,2023-10-19,6580.8359,4651.145,3379.7302,1271.4149,6551.2754,3334.4326,1636.9302,1697.5023,2714.8936,0.9792
1210788,Zambujeira,2023-10-19,2023-10-20,6518.3818,4480.085,3096.6948,1383.3903,6025.2603,703.4132,9.7312,693.6819,60.5828,0.9799
1210788,Zambujeira,2023-10-20,2023-10-21,6456.2275,4665.0239,3383.9434,1281.0804,6655.25,4033.3591,2444.8328,1588.5264,4708.2095,0.9806
1210788,Zambujeira,2023-10-21,2023-10-22,6394.3706,4556.8125,3447.9077,1108.9052,6918.5479,3906.1853,2253.4609,1652.7244,4332.2925,0.9809
1210788,Zambujeira,2023-10-22,2023-10-23,6332.9155,4477.2573,3656.9854,820.2717,7460.8745,507.778,32.5253,475.2527,256.2872,0.9812
1210788,Zambujeira,2023-10-23,2023-10-24,6271.8354,4501.5137,3484.531,1016.9826,7192.1846,2307.6299,1339.1783,968.4515,2937.3364,0.9816
1210788,Zambujeira,2023-10-24,2023-10-25,6211.1562,4349.2778,3213.5159,1135.7618,6546.6836,3177.8633,1290.7155,1887.1478,2627.6306,0.9819
1210788,Zambujeira,2023-10-25,2023-10-26,6150.8818,4228.4736,2814.0525,1414.4211,5757.0547,3792.344,1962.4678,1829.8761,4089.0786,0.9823
1210788,Zambujeira,2023-10-26,2023-10-27,6091.0967,4158.5288,2819.8538,1338.6749,5650.7842,1794.9442,127.1231,1667.8212,293.0698,0.9802
1210788,Zambujeira,2023-10-27,2023-10-28,6031.7759,4284.7441,3011.6838,1273.0604,6180.4326,3767.5701,2347.4788,1420.0913,4392.8306,0.9809
1210788,Zambujeira,2023-10-28,2023-10-29,5972.9634,4236.9775,3083.4673,1153.5101,6443.7974,3606.2278,2221.8508,1384.3768,4370.6401,0.9816
1210788,Zambujeira,2023-10-29,2023-10-30,5914.6382,4006.8892,2566.6189,1440.2701,5217.3125,2059.1658,209.9756,1849.1902,400.1529,0.9826
1210788,Zambujeira,2023-10-30,2023-10-31,5856.9082,4244.3271,3254.7634,989.5637,6979.7856,3600.3174,1963.7928,1636.5245,4074.2214,0.9833
1210788,Zambujeira,2023-10-31,2023-11-01,5799.7114,4052.7419,3209.3535,843.3884,6949.6318,1945.5393,438.6376,1506.9016,1128.3478,0.9792
1210788,Zambujeira,2023-11-01,2023-11-02,5743.1499,4022.7351,3100.3413,922.3937,6685.7754,3320.9297,2024.9016,1296.0281,4309.1309,0.9799
1210788,Zambujeira,2023-11-02,2023-11-03,5687.209,3934.3628,2746.8523,1187.5104,5801.71,2042.6321,414.1428,1628.4893,1069.5909,0.9802
1210788,Zambujeira,2023-11-03,2023-11-04,5631.9116,3854.7432,2362.0652,1492.678,4982.6094,2368.0498,728.331,1639.7188,1391.3167,0.9806
1210788,Zambujeira,2023-11-04,2023-11-05,5577.2837,3831.1465,2560.1104,1271.0361,5524.7852,1018.1564,17.1686,1000.9877,61.1891,0.9809
1210788,Zambujeira,2023-11-05,2023-11-06,5523.3481,3934.7231,2797.3323,1137.3906,6115.9395,3120.1533,1527.4728,1592.6805,3481.6106,0.9812
1210788,Zambujeira,2023-11-06,2023-11-07,5470.1304,3962.7332,3115.7698,846.9633,7016.7192,3755.9441,2832.9753,922.9687,6168.7378,0.9816
1210788,Zambujeira,2023-11-07,2023-11-08,5417.6543,3884.7007,2985.8008,898.8998,6774.4614,3058.6521,1726.8188,1331.8331,4278.1816,0.9819
1210788,Zambujeira,2023-11-08,2023-11-09,5365.9443,3684.5696,2785.9614,898.6082,6345.5249,2683.396,946.773,1736.6229,2458.8157,0.9795
