station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6213013,Castro Daire / Mézio (CIM),2024-05-09,2024-05-10,10800.4004,8446.416,7334.0293,1112.3865,11447.0068,6462.7705,3792.6641,2670.1062,6274.584,0.9816
6213013,Castro Daire / Mézio (CIM),2024-05-10,2024-05-11,10838.7676,8430.9248,7329.8149,1101.1096,11327.4482,7254.2876,5146.646,2107.6418,7954.2856,0.9809
6213013,Castro Daire / Mézio (CIM),2024-05-11,2024-05-12,10876.251,8351.6143,7035.2285,1316.3854,10828.9551,8351.6143,7035.2285,1316.3854,10828.9551,0.9802
6213013,Castro Daire / Mézio (CIM),2024-05-12,2024-05-13,10912.8447,8404.2979,7243.9897,1160.3079,11049.2627,7486.061,4666.6426,2819.4187,7059.2256,0.9795
6213013,Castro Daire / Mézio (CIM),2024-05-13,2024-05-14,10948.5439,8215.0225,6560.2905,1654.7321,10020.3301,3033.1045,366.4742,2666.6304,541.1705,0.9792
6213013,Castro Daire / Mézio (CIM),2024-05-14,2024-05-15,10983.3408,8605.5869,7240.2808,1365.3063,11169.1611,4226.9717,793.9053,3433.0662,1026.2621,0.9781
6213013,Castro Daire / Mézio (CIM),2024-05-15,2024-05-16,11017.2324,8669.7168,7359.1411,1310.5753,11111.6973,4415.3384,896.7645,3518.574,1461.6417,0.9774
6213013,Castro Daire / Mézio (CIM),2024-05-16,2024-05-17,11050.1816,8569.1914,7155.3057,1413.8859,10983.0264,3285.2046,586.0079,2699.1965,962.2095,0.9771
6213013,Castro Daire / Mézio (CIM),2024-05-17,2024-05-18,11082.25,8692.3594,7538.5322,1153.8276,11615.1875,5169.77,1998.1582,3171.6118,4185.2183,0.9764
6213013,Castro Daire / Mézio (CIM),2024-05-18,2024-05-19,11113.3975,8640.5723,7336.166,1304.4059,11281.2334,3025.6033,327.6437,2697.9597,479.0576,0.9757
6213013,Castro Daire / Mézio (CIM),2024-05-19,2024-05-20,11143.6191,8693.7988,7430.5957,1263.2032,11420.8486,6326.5591,2970.3386,3356.2205,5313.5254,0.9802
6213013,Castro Daire / Mézio (CIM),2024-05-20,2024-05-21,11172.8799,8744.4033,7517.0698,1227.3335,11495.293,7023.7129,4079.5532,2944.1599,6606.1567,0.9799
6213013,Castro Daire / Mézio (CIM),2024-05-21,2024-05-22,11201.252,8714.5322,7391.2012,1323.3312,11349.751,4069.8708,1305.9158,2763.9551,2313.0117,0.9792
6213013,Castro Daire / Mézio (CIM),2024-05-22,2024-05-23,11228.6855,8668.1045,7054.7183,1613.3865,10473.1455,4989.4395,1518.5681,3470.8711,2792.8093,0.9785
6213013,Castro Daire / Mézio (CIM),2024-05-23,2024-05-24,11255.1768,8965.4434,8047.0425,918.4012,12272.9639,8855.6562,7727.1138,1128.5428,11845.0938,0.9778
6213013,Castro Daire / Mézio (CIM),2024-05-24,2024-05-25,11280.6982,8964.6934,8111.1812,853.5125,12450.3154,8953.417,8090.8594,862.5581,12395.7715,0.9826
6213013,Castro Daire / Mézio (CIM),2024-05-25,2024-05-26,11305.3105,8786.9268,7689.0962,1097.8302,11585.7939,8390.0225,6724.1797,1665.8424,9709.7148,0.9823
6213013,Castro Daire / Mézio (CIM),2024-05-26,2024-05-27,11328.9404,8914.0918,7811.6914,1102.4004,11833.1924,8618.0928,7068.1353,1549.9579,10454.7715,0.9819
6213013,Castro Daire / Mézio (CIM),2024-05-27,2024-05-28,11351.627,8886.6973,7916.0132,970.6836,12025.9053,8276.5859,6100.8213,2175.7649,9752.2324,0.9708
6213013,Castro Daire / Mézio (CIM),2024-05-28,2024-05-29,11373.3936,8922.5283,8031.1577,891.3705,12162.168,8917.8535,8023.2744,894.5793,12137.7734,0.9806
6213013,Castro Daire / Mézio (CIM),2024-05-29,2024-05-30,11394.1631,8884.6396,7887.7954,996.8449,11896.3105,8884.6396,7887.7954,996.8449,11896.3105,0.9802
6213013,Castro Daire / Mézio (CIM),2024-05-30,2024-05-31,11414.0117,8728.6533,7788.981,939.6729,11842.8057,8708.2002,7744.6309,963.5696,11763.7344,0.9795
6213013,Castro Daire / Mézio (CIM),2024-05-31,2024-06-01,11432.8359,9060.585,8253.6631,806.9211,12635.3711,9052.9814,8242.4238,810.5575,12598.5703,0.9795
6213013,Castro Daire / Mézio (CIM),2024-06-01,2024-06-02,11450.7656,9169.7637,8251.2959,918.4675,12597.7764,9164.6133,8242.5586,922.0546,12571.0752,0.9788
6213013,Castro Daire / Mézio (CIM),2024-06-02,2024-06-03,11467.6895,9131.1621,8257.3076,873.8544,12593.7363,9125.9072,8247.833,878.0748,12564.8477,0.9785
6213013,Castro Daire / Mézio (CIM),2024-06-03,2024-06-04,11483.6377,8812.8311,7376.208,1436.6232,10972.4658,8226.5117,6143.5381,2082.9734,9559.8428,0.9781
6213013,Castro Daire / Mézio (CIM),2024-06-04,2024-06-05,11498.6348,8856.4023,7367.7212,1488.6808,10931.1045,8707.0088,7023.2114,1683.797,10264.8486,0.9778
6213013,Castro Daire / Mézio (CIM),2024-06-05,2024-06-06,11512.6455,8647.3789,6841.2773,1806.1018,10090.6299,7743.9653,4394.3618,3349.6033,6846.6245,0.9774
6213013,Castro Daire / Mézio (CIM),2024-06-06,2024-06-07,11525.6426,8606.1807,6902.2627,1703.9177,9898.3643,7536.6357,4314.9058,3221.73,6099.9443,0.9774
6213013,Castro Daire / Mézio (CIM),2024-06-07,2024-06-08,11537.7412,8014.1309,5316.1187,2698.0122,7133.666,5381.1196,2050.2817,3330.8379,2954.3621,0.9767
6213013,Castro Daire / Mézio (CIM),2024-06-08,2024-06-09,11548.8174,8561.7402,6731.9277,1829.8125,9535.2998,3665.2041,1135.4667,2529.7373,1788.5995,0.9764
6213013,Castro Daire / Mézio (CIM),2024-06-09,2024-06-10,11558.8926,8671.7598,6997.9648,1673.795,10111.8262,2953.7791,319.7201,2634.0588,412.2031,0.9764
6213013,Castro Daire / Mézio (CIM),2024-06-10,2024-06-11,11568.0059,8938.8115,7650.688,1288.1237,11410.6104,7964.4116,5964.5122,1999.8997,8288.2061,0.976
6213013,Castro Daire / Mézio (CIM),2024-06-11,2024-06-12,11576.1143,9067.3779,8070.4551,996.9226,12110.5391,8936.9062,7762.2266,1174.6801,11759.5703,0.976
6213013,Castro Daire / Mézio (CIM),2024-06-12,2024-06-13,11583.2617,9186.0908,8343.0244,843.067,12637.7686,9081.3867,8058.8579,1022.5294,12221.415,0.976
6213013,Castro Daire / Mézio (CIM),2024-06-13,2024-06-14,11589.4062,8926.0986,7801.7212,1124.3777,11712.3975,8727.626,7061.5776,1666.0488,10879.4238,0.976
6213013,Castro Daire / Mézio (CIM),2024-06-14,2024-06-15,11594.5576,8955.6572,7679.3286,1276.3286,11634.2637,5593.8481,2571.0247,3022.8235,4399.6338,0.976
6213013,Castro Daire / Mézio (CIM),2024-06-15,2024-06-16,11598.7686,9103.4443,8006.6738,1096.7701,11978.6533,7726.4233,5346.144,2380.2791,7965.7583,0.9753
6213013,Castro Daire / Mézio (CIM),2024-06-16,2024-06-17,11601.9629,8987.3359,7889.4189,1097.9169,11833.7627,6199.7178,2877.7415,3321.9763,3513.8313,0.9753
6213013,Castro Daire / Mézio (CIM),2024-06-17,2024-06-18,11604.1689,8859.9424,7571.0459,1288.8959,11277.5684,2668.4111,175.9149,2492.4963,331.351,0.9753
6213013,Castro Daire / Mézio (CIM),2024-06-18,2024-06-19,11605.4385,8986.4629,7591.5454,1394.9176,11473.8164,5097.938,1903.3683,3194.5696,2911.4326,0.975
6213013,Castro Daire / Mézio (CIM),2024-06-19,2024-06-20,11605.6914,9064.7568,7898.397,1166.36,11763.3994,4748.1064,1101.0803,3647.0261,1849.9224,0.975
6213013,Castro Daire / Mézio (CIM),2024-06-20,2024-06-21,11604.96,8890.2178,7377.3438,1512.8737,11043.3809,5915.019,2626.7625,3288.2563,4630.0107,0.975
6213013,Castro Daire / Mézio (CIM),2024-06-21,2024-06-22,11603.2461,9070.0918,8056.543,1013.5495,12066.5322,9022.0449,7929.3076,1092.7372,11931.7275,0.975
6213013,Castro Daire / Mézio (CIM),2024-06-22,2024-06-23,11600.5713,8798.2256,7458.3936,1339.8323,11125.7627,8072.6084,5312.0776,2760.531,8099.0977,0.975
6213013,Castro Daire / Mézio (CIM),2024-06-23,2024-06-24,11596.9209,8875.1875,7818.9995,1056.1882,11666.8066,8875.1875,7818.9995,1056.1882,11666.8066,0.975
6213013,Castro Daire / Mézio (CIM),2024-06-24,2024-06-25,11592.292,8823.5498,7650.4326,1173.1176,11379.0479,8515.4219,6895.2334,1620.1886,10336.165,0.975
6213013,Castro Daire / Mézio (CIM),2024-06-25,2024-06-26,11586.6562,8863.4072,7439.7041,1423.7034,10959.4326,5847.7695,2140.616,3707.1536,3498.7346,0.9753
6213013,Castro Daire / Mézio (CIM),2024-06-26,2024-06-27,11580.0918,8939.7197,7703.375,1236.345,11366.5527,8603.8252,7204.3174,1399.5078,10017.7715,0.9753
6213013,Castro Daire / Mézio (CIM),2024-06-27,2024-06-28,11572.5518,8365.3877,6235.2109,2130.1763,8778.9092,6697.9233,3066.6643,3631.259,4684.4082,0.9597
6213013,Castro Daire / Mézio (CIM),2024-06-28,2024-06-29,11564.0176,8229.2881,5705.7368,2523.5518,8113.0708,3235.9307,730.6308,2505.2998,1181.1658,0.9757
6213013,Castro Daire / Mézio (CIM),2024-06-29,2024-06-30,11554.5527,8746.2881,7042.0806,1704.2075,10411.3555,5610.4736,3175.6401,2434.8335,4968.0312,0.9757
6213013,Castro Daire / Mézio (CIM),2024-06-30,2024-07-01,11544.0889,8818.1748,7503.8594,1314.3157,11260.4004,5157.8462,1785.3647,3372.4817,2673.9968,0.976
6213013,Castro Daire / Mézio (CIM),2024-07-01,2024-07-02,11532.7051,8911.0166,7793.312,1117.7047,11623.2559,8899.0225,7754.3525,1144.6699,11579.5889,0.976
6213013,Castro Daire / Mézio (CIM),2024-07-02,2024-07-03,11520.3252,8973.9141,8152.5244,821.3896,12387.0273,8955.9189,8096.8672,859.0521,12323.2246,0.9764
6213013,Castro Daire / Mézio (CIM),2024-07-03,2024-07-04,11507.0049,8956.4854,8045.6294,910.8564,12229.9775,8789.4824,7603.0864,1186.3962,11726.5439,0.9767
6213013,Castro Daire / Mézio (CIM),2024-07-04,2024-07-05,11492.7334,8924.29,8049.3696,874.9206,12255.7432,8915.4785,8028.0332,887.4456,12221.8232,0.9771
6213013,Castro Daire / Mézio (CIM),2024-07-05,2024-07-06,11477.5439,8721.7373,7214.3149,1507.4225,10817.5762,8721.7373,7214.3149,1507.4225,10817.5762,0.9771
6213013,Castro Daire / Mézio (CIM),2024-07-06,2024-07-07,11461.3818,9011.7529,8004.4653,1007.2871,12054.4639,8911.6494,7761.5601,1150.0892,11495.7236,0.9774
6213013,Castro Daire / Mézio (CIM),2024-07-07,2024-07-08,11444.248,8967.1611,8104.8164,862.3449,12313.8174,8947.9492,8041.5684,906.3812,12246.3223,0.9781
6213013,Castro Daire / Mézio (CIM),2024-07-08,2024-07-09,11426.2549,8883.1758,8008.106,875.0702,12104.7988,8602.5781,7503.6401,1098.938,10897.1621,0.9781
6213013,Castro Daire / Mézio (CIM),2024-07-09,2024-07-10,11407.2891,8568.1553,7223.3535,1344.8011,10814.002,2472.8152,310.8845,2161.9307,810.3339,0.9785
6213013,Castro Daire / Mézio (CIM),2024-07-10,2024-07-11,11387.374,8594.7734,7291.7466,1303.0269,11007.1562,7310.5098,4844.8774,2465.6323,6797.3574,0.9795
6213013,Castro Daire / Mézio (CIM),2024-07-11,2024-07-12,11366.6016,8860.6416,7704.0063,1156.6356,11524.4434,8113.7295,5987.4458,2126.2834,8139.0967,0.9795
6213013,Castro Daire / Mézio (CIM),2024-07-12,2024-07-13,11344.8574,8982.3047,8100.9028,881.4025,12292.1152,8982.3047,8100.9028,881.4025,12292.1152,0.9747
6213013,Castro Daire / Mézio (CIM),2024-07-13,2024-07-14,11322.2236,8852.2979,7944.5093,907.7885,12128.3037,8738.3477,7645.3833,1092.9648,11579.4912,0.9802
6213013,Castro Daire / Mézio (CIM),2024-07-14,2024-07-15,11298.6582,8529.5371,7084.0088,1445.5282,10479.0879,7214.8403,4163.189,3051.6511,6567.0337,0.9809
6213013,Castro Daire / Mézio (CIM),2024-07-15,2024-07-16,11274.2246,8832.0303,7633.9595,1198.0706,11510.2334,7989.749,5809.7764,2179.9722,9329.2148,0.9812
6213013,Castro Daire / Mézio (CIM),2024-07-16,2024-07-17,11248.9072,8815.2686,7654.7007,1160.5681,11563.9922,8760.7461,7479.2222,1281.5238,11357.7861,0.9816
6213013,Castro Daire / Mézio (CIM),2024-07-17,2024-07-18,11222.6592,8743.4658,7720.0605,1023.4051,11739.4268,8743.4658,7720.0605,1023.4051,11739.4268,0.9823
6213013,Castro Daire / Mézio (CIM),2024-07-18,2024-07-19,11195.5498,8742.1084,7864.4243,877.684,12018.6973,8742.1084,7864.4243,877.684,12018.6973,0.9826
6213013,Castro Daire / Mézio (CIM),2024-07-19,2024-07-20,11167.54,8648.1787,7761.8599,886.3194,11840.7354,8645.2461,7757.4536,887.7922,11825.4004,0.9833
6213013,Castro Daire / Mézio (CIM),2024-07-20,2024-07-21,11138.6895,8507.4707,7422.582,1084.8884,11177.6289,6094.4629,3201.3337,2893.1292,5144.9546,0.9837
6213013,Castro Daire / Mézio (CIM),2024-07-21,2024-07-22,11108.9336,8762.8789,7939.2388,823.6406,12216.7637,8762.8789,7939.2388,823.6406,12216.7637,0.9792
6213013,Castro Daire / Mézio (CIM),2024-07-22,2024-07-23,11078.3096,8715.1963,7933.1777,782.0187,12278.1162,8715.1963,7933.1777,782.0187,12278.1162,0.9799
6213013,Castro Daire / Mézio (CIM),2024-07-23,2024-07-24,11046.8584,8519.6182,7487.1245,1032.4939,11454.0205,8519.6182,7487.1245,1032.4939,11454.0205,0.9802
6213013,Castro Daire / Mézio (CIM),2024-07-24,2024-07-25,11014.5244,8505.6826,7460.8032,1044.8795,11377.2441,8505.6826,7460.8032,1044.8795,11377.2441,0.9757
6213013,Castro Daire / Mézio (CIM),2024-07-25,2024-07-26,10981.3389,8512.6533,7533.0532,979.6003,11572.5215,8512.6533,7533.0532,979.6003,11572.5215,0.9764
6213013,Castro Daire / Mézio (CIM),2024-07-26,2024-07-27,10947.3076,8383.9268,7484.9766,898.9498,11518.083,8339.3125,7355.4604,983.8521,11341.1709,0.9771
6213013,Castro Daire / Mézio (CIM),2024-07-27,2024-07-28,10912.4365,8384.3955,7419.4277,964.9675,11373.5566,8384.3955,7419.4277,964.9675,11373.5566,0.9781
6213013,Castro Daire / Mézio (CIM),2024-07-28,2024-07-29,10876.7314,8264.9512,7056.7563,1208.1949,10739.9756,7844.2134,5841.6021,2002.6115,9036.8184,0.9785
6213013,Castro Daire / Mézio (CIM),2024-07-29,2024-07-30,10840.2354,7388.7607,4591.7729,2796.9878,6418.0752,3618.0732,579.9086,3038.1646,947.2084,0.9788
6213013,Castro Daire / Mézio (CIM),2024-07-30,2024-07-31,10802.8848,8064.4917,6623.9961,1440.4954,9832.9141,8025.0757,6500.7339,1524.3417,9698.1338,0.9795
6213013,Castro Daire / Mézio (CIM),2024-07-31,2024-08-01,10764.7197,8190.8452,6888.2651,1302.5798,10404.2656,8164.4185,6798.6294,1365.7891,10306.5439,0.9802
6213013,Castro Daire / Mézio (CIM),2024-08-01,2024-08-02,10725.7451,8172.6216,6884.7148,1287.9071,10392.4229,8172.6216,6884.7148,1287.9071,10392.4229,0.9809
6213013,Castro Daire / Mézio (CIM),2024-08-02,2024-08-03,10685.9678,8199.1738,7034.8076,1164.3666,10731.8867,8199.1738,7034.8076,1164.3666,10731.8867,0.9816
6213013,Castro Daire / Mézio (CIM),2024-08-03,2024-08-04,10645.3936,8228.8379,7281.292,947.5456,11289.3555,8069.8403,6841.5586,1228.2817,10780.8486,0.9771
6213013,Castro Daire / Mézio (CIM),2024-08-04,2024-08-05,10604.0029,8287.2881,7427.9683,859.32,11644.8486,8287.2881,7427.9683,859.32,11644.8486,0.9833
6213013,Castro Daire / Mézio (CIM),2024-08-05,2024-08-06,10561.8701,8183.9585,7095.5137,1088.4447,10959.3438,8183.9585,7095.5137,1088.4447,10959.3438,0.9788
6213013,Castro Daire / Mézio (CIM),2024-08-06,2024-08-07,10518.9639,8046.7593,6955.6094,1091.1498,10679.6572,7887.4985,6472.8848,1414.614,9984.8271,0.9851
6213013,Castro Daire / Mézio (CIM),2024-08-07,2024-08-08,10475.292,8017.2148,7015.1948,1002.0199,10883.5918,7579.7632,5976.3042,1603.4594,9582.2021,0.9802
6213013,Castro Daire / Mézio (CIM),2024-08-08,2024-08-09,10430.8604,8050.1514,7081.6045,968.5467,11056.0635,8050.1514,7081.6045,968.5467,11056.0635,0.9809
6213013,Castro Daire / Mézio (CIM),2024-08-09,2024-08-10,10385.6553,7877.9058,6726.563,1151.3425,10419.4189,7351.4839,5707.9639,1643.5197,9205.0059,0.9767
6213013,Castro Daire / Mézio (CIM),2024-08-10,2024-08-11,10339.7461,7809.6016,6562.5337,1247.068,10105.5254,7809.6016,6562.5337,1247.068,10105.5254,0.9774
6213013,Castro Daire / Mézio (CIM),2024-08-11,2024-08-12,10293.1006,7749.1147,6343.9648,1405.15,9902.7695,7749.1147,6343.9648,1405.15,9902.7695,0.9781
6213013,Castro Daire / Mézio (CIM),2024-08-12,2024-08-13,10245.6992,7859.7627,6870.0791,989.6836,10799.1836,7653.0454,6135.8867,1517.1587,9960.4561,0.9792
6213013,Castro Daire / Mézio (CIM),2024-08-13,2024-08-14,10197.626,7679.7061,6489.3696,1190.3363,10154.833,5717.792,2962.5337,2755.2583,4623.313,0.9799
6213013,Castro Daire / Mézio (CIM),2024-08-14,2024-08-15,10148.8369,7886.6543,7049.7803,836.8743,11235.7051,7872.1216,7008.5542,863.5671,11183.2607,0.9806
6213013,Castro Daire / Mézio (CIM),2024-08-15,2024-08-16,10099.3223,7944.3267,7249.0112,695.3152,11673.2188,7937.5229,7237.0854,700.4374,11635.3643,0.9816
6213013,Castro Daire / Mézio (CIM),2024-08-16,2024-08-17,10049.1523,7854.1309,7056.6787,797.4523,11309.8828,7854.1309,7056.6787,797.4523,11309.8828,0.9823
6213013,Castro Daire / Mézio (CIM),2024-08-17,2024-08-18,9998.2588,7562.0601,6607.5327,954.5275,10554.416,7301.686,5756.1187,1545.567,9507.585,0.8844
6213013,Castro Daire / Mézio (CIM),2024-08-18,2024-08-19,9946.7402,7489.9507,6554.8374,935.1135,10401.7305,7458.8984,6472.3906,986.5078,10283.5625,0.984
6213013,Castro Daire / Mézio (CIM),2024-08-19,2024-08-20,9894.542,7556.6865,6648.5366,908.1497,10614.8057,7540.3447,6605.8506,934.4939,10549.0195,0.9847
6213013,Castro Daire / Mézio (CIM),2024-08-20,2024-08-21,9841.666,7615.1313,6744.3301,870.801,10839.8223,7565.7007,6583.5708,982.1301,10650.751,0.9858
6213013,Castro Daire / Mézio (CIM),2024-08-21,2024-08-22,9788.165,7502.9419,6407.1836,1095.7583,10312.292,7482.7778,6372.7998,1109.9781,10221.0254,0.9812
6213013,Castro Daire / Mézio (CIM),2024-08-22,2024-08-23,9733.9912,7529.2568,6457.5645,1071.692,10328.0732,7529.2568,6457.5645,1071.692,10328.0732,0.9826
6213013,Castro Daire / Mézio (CIM),2024-08-23,2024-08-24,9679.2188,7429.0439,6539.812,889.2321,10574.8477,7419.3574,6515.7207,903.6369,10538.6641,0.9778
6213013,Castro Daire / Mézio (CIM),2024-08-24,2024-08-25,9623.8008,7292.4048,6292.4038,1000.0007,10293.7734,6573.2046,4530.0703,2043.1342,7803.1104,0.9788
6213013,Castro Daire / Mézio (CIM),2024-08-25,2024-08-26,9567.792,7468.3623,6685.8169,782.545,11027.5,7436.8828,6622.3633,814.5196,10894.5254,0.9795
6213013,Castro Daire / Mézio (CIM),2024-08-26,2024-08-27,9511.1621,7282.0576,6268.1504,1013.9075,10258.6094,6890.3379,5038.2065,1852.1312,8575.0518,0.9806
6213013,Castro Daire / Mézio (CIM),2024-08-27,2024-08-28,9453.9258,7356.0552,6318.6592,1037.3959,10317.502,7356.0552,6318.6592,1037.3959,10317.502,0.9816
6213013,Castro Daire / Mézio (CIM),2024-08-28,2024-08-29,9396.1543,7228.9697,6057.5415,1171.4282,9865.8428,7227.0767,6053.2651,1173.8116,9809.5898,0.9823
6213013,Castro Daire / Mézio (CIM),2024-08-29,2024-08-30,9337.7725,7005.1304,5822.4155,1182.7148,9455.875,6953.8755,5681.6719,1272.2034,9279.4258,0.9833
6213013,Castro Daire / Mézio (CIM),2024-08-30,2024-08-31,9278.8672,6980.001,5831.0298,1148.9709,9563.1797,6320.9468,4236.5869,2084.3599,7375.3057,0.9844
6213013,Castro Daire / Mézio (CIM),2024-08-31,2024-09-01,9219.3867,6858.2852,5594.3882,1263.8973,9136.8037,5975.7529,3818.0906,2157.6624,5824.1729,0.9851
6213013,Castro Daire / Mézio (CIM),2024-09-01,2024-09-02,9159.3633,6899.7642,5895.1816,1004.5823,9721.1348,6305.0483,4920.8374,1384.2107,7777.2231,0.9861
6213013,Castro Daire / Mézio (CIM),2024-09-02,2024-09-03,9098.8672,6884.9468,5765.4014,1119.5453,9685.9082,4950.8613,2356.7261,2594.135,4261.9248,0.9816
6213013,Castro Daire / Mézio (CIM),2024-09-03,2024-09-04,9037.8252,6892.937,5886.7251,1006.212,9869.7783,5177.7153,2776.998,2400.7175,4773.7632,0.9826
6213013,Castro Daire / Mézio (CIM),2024-09-04,2024-09-05,8976.3193,6984.7861,6268.7749,716.0113,10588.0586,6965.583,6222.0151,743.568,10473.8506,0.9781
6213013,Castro Daire / Mézio (CIM),2024-09-05,2024-09-06,8914.3145,6671.4707,5505.6548,1165.8159,9201.7451,5250.4795,2522.9517,2727.5278,4454.4429,0.9792
6213013,Castro Daire / Mézio (CIM),2024-09-06,2024-09-07,8851.8389,6783.4771,5829.8979,953.5792,10016.4355,3718.1584,865.9326,2852.2256,2075.3586,0.9802
6213013,Castro Daire / Mézio (CIM),2024-09-07,2024-09-08,8788.9463,6737.8032,5862.2759,875.5271,10044.3164,5379.8335,3784.1477,1595.6859,6174.3838,0.9809
6213013,Castro Daire / Mézio (CIM),2024-09-08,2024-09-09,8725.6338,6759.103,5976.8462,782.257,10302.042,6759.103,5976.8462,782.257,10302.042,0.9816
6213013,Castro Daire / Mézio (CIM),2024-09-09,2024-09-10,8661.8604,6761.6382,6050.8618,710.7761,10541.7656,6761.6382,6050.8618,710.7761,10541.7656,0.9826
6213013,Castro Daire / Mézio (CIM),2024-09-10,2024-09-11,8597.7129,6652.8721,5854.7163,798.1554,10222.8203,6484.2339,5496.3701,987.8638,9677.7939,0.9833
6213013,Castro Daire / Mézio (CIM),2024-09-11,2024-09-12,8533.1562,6458.4155,5615.2021,843.2132,9699.2871,6096.1328,4582.189,1513.9438,7654.3438,0.9844
6213013,Castro Daire / Mézio (CIM),2024-09-12,2024-09-13,8468.2197,6354.8452,5569.9185,784.9266,9837.9746,6142.5757,5113.3828,1029.193,8915.7393,0.9858
6213013,Castro Daire / Mézio (CIM),2024-09-13,2024-09-14,8402.918,6596.4697,5974.3291,622.1406,10733.8047,6577.332,5937.1875,640.145,10645.2041,0.9865
6213013,Castro Daire / Mézio (CIM),2024-09-14,2024-09-15,8337.3242,6442.0757,5484.2344,957.841,9685.1572,6299.5283,5151.0698,1148.4584,8942.4922,0.9819
6213013,Castro Daire / Mézio (CIM),2024-09-15,2024-09-16,8271.3623,6356.0913,5374.6714,981.4196,9478.9424,6350.8657,5366.1816,984.6836,9458.0479,0.983
6213013,Castro Daire / Mézio (CIM),2024-09-16,2024-09-17,8205.083,6468.7163,5802.3159,666.4002,10528.3721,6406.8765,5653.3887,753.4878,10250.9717,0.9788
6213013,Castro Daire / Mézio (CIM),2024-09-17,2024-09-18,8138.5503,5964.2183,4581.0054,1383.213,8021.3105,5959.1831,4570.771,1388.4119,8001.6162,0.9795
6213013,Castro Daire / Mézio (CIM),2024-09-18,2024-09-19,8071.7041,4725.3711,2555.9888,2169.3823,4593.7041,4683.9355,2538.4463,2145.4895,4552.1445,0.9806
6213013,Castro Daire / Mézio (CIM),2024-09-19,2024-09-20,8004.5879,3905.6455,1170.033,2735.6125,1910.5975,3843.6462,1123.5046,2720.1416,1835.1367,0.9816
6213013,Castro Daire / Mézio (CIM),2024-09-20,2024-09-21,7937.2578,4936.4565,2657.9871,2278.4692,4428.0166,3081.646,718.831,2362.8149,1191.6792,0.9823
6213013,Castro Daire / Mézio (CIM),2024-09-21,2024-09-22,7869.6626,5448.9312,3695.738,1753.1931,6410.4995,3424.8772,1267.5153,2157.3621,2670.0173,0.9833
6213013,Castro Daire / Mézio (CIM),2024-09-22,2024-09-23,7801.8569,5563.312,4052.4343,1510.8777,7212.7637,2673.0676,680.9718,1992.0958,1590.0289,0.9844
6213013,Castro Daire / Mézio (CIM),2024-09-23,2024-09-24,7733.8486,5905.4214,5030.8599,874.5614,9189.707,5889.0239,5008.7109,880.3129,9114.9121,0.9854
6213013,Castro Daire / Mézio (CIM),2024-09-24,2024-09-25,7665.7104,5632.6792,4812.4678,820.2115,8848.083,1518.0967,119.6946,1398.4021,540.8663,0.9861
