station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6212124,Braga (CIM),2024-07-11,2024-07-12,11363.8516,8545.7666,6842.7134,1703.053,10186.5059,6731.8462,3497.7556,3234.0908,4944.6484,0.9781
6212124,Braga (CIM),2024-07-12,2024-07-13,11341.626,8748.9453,7733.1572,1015.7876,11647.4473,8705.4336,7626.7007,1078.7325,11382.7773,0.9733
6212124,Braga (CIM),2024-07-13,2024-07-14,11318.4355,8639.8076,7517.6797,1122.1285,11367.6064,8103.543,6211.9229,1891.6199,8959.334,0.9792
6212124,Braga (CIM),2024-07-14,2024-07-15,11294.3613,8121.5132,5944.3853,2177.1277,8633.1758,3857.4204,517.7835,3339.637,857.0519,0.9795
6212124,Braga (CIM),2024-07-15,2024-07-16,11269.3242,8503.5225,6809.978,1693.5448,10204.4746,5828.8516,2377.072,3451.7798,3711.1682,0.9802
6212124,Braga (CIM),2024-07-16,2024-07-17,11243.4033,8446.6611,6879.1738,1567.4871,10230.9238,8150.1504,6251.9639,1898.1866,9085.6436,0.9806
6212124,Braga (CIM),2024-07-17,2024-07-18,11216.5801,8417.8252,7039.5664,1378.259,10632.3711,8052.0205,6113.2021,1938.8184,9406.9766,0.9812
6212124,Braga (CIM),2024-07-18,2024-07-19,11188.8223,8442.0947,7341.5098,1100.5847,11056.2275,8172.8657,6956.7778,1216.0879,9860.9062,0.9816
6212124,Braga (CIM),2024-07-19,2024-07-20,11160.1934,8335.5088,7167.1396,1168.3693,10691.2197,8138.2773,6547.1108,1591.1664,9987.0049,0.9819
6212124,Braga (CIM),2024-07-20,2024-07-21,11130.6494,8213.0244,6827.8345,1385.1899,10258.7959,3047.2205,356.9818,2690.2385,408.4963,0.9774
6212124,Braga (CIM),2024-07-21,2024-07-22,11100.2129,8530.4277,7614.8228,915.6054,11689.2832,8530.4277,7614.8228,915.6054,11689.2832,0.9781
6212124,Braga (CIM),2024-07-22,2024-07-23,11068.8926,8447.5557,7567.3555,880.2007,11636.6904,8447.5557,7567.3555,880.2007,11636.6904,0.9788
6212124,Braga (CIM),2024-07-23,2024-07-24,11036.6885,8335.1016,7235.814,1099.2875,11071.9033,8335.1016,7235.814,1099.2875,11071.9033,0.9795
6212124,Braga (CIM),2024-07-24,2024-07-25,11003.6172,8289.2607,7166.8516,1122.4093,10851.4053,8289.2607,7166.8516,1122.4093,10851.4053,0.9802
6212124,Braga (CIM),2024-07-25,2024-07-26,10969.7139,8364.0371,7302.7832,1061.2538,11165.1973,8364.0371,7302.7832,1061.2538,11165.1973,0.9806
6212124,Braga (CIM),2024-07-26,2024-07-27,10934.957,8103.5869,7067.9907,1035.5961,10760.2627,7801.3813,6115.5547,1685.8268,9626.9824,0.9809
6212124,Braga (CIM),2024-07-27,2024-07-28,10899.3145,8109.4785,6998.0659,1111.4127,10642.4688,8094.0601,6962.3198,1131.7401,10590.208,0.9816
6212124,Braga (CIM),2024-07-28,2024-07-29,10862.8223,7887.6421,6215.9194,1671.7227,9383.0029,7802.0879,5985.8066,1816.2812,9126.2158,0.9771
6212124,Braga (CIM),2024-07-29,2024-07-30,10825.4883,6914.0015,3815.7356,3098.2659,5235.1387,4573.2441,1358.8201,3214.4243,1865.6409,0.9778
6212124,Braga (CIM),2024-07-30,2024-07-31,10787.2881,7600.4668,5595.1724,2005.2946,8012.8721,7526.478,5486.9219,2039.5564,7795.5889,0.9792
6212124,Braga (CIM),2024-07-31,2024-08-01,10748.2939,7653.3604,5633.5078,2019.8522,8213.8281,4482.9756,2145.699,2337.2764,3385.512,0.9795
6212124,Braga (CIM),2024-08-01,2024-08-02,10708.4805,7765.5527,5961.9858,1803.5669,8929.9238,3612.1738,1368.0004,2244.1736,2650.4429,0.9802
6212124,Braga (CIM),2024-08-02,2024-08-03,10667.8525,7963.9297,6618.8784,1345.0511,10091.2783,7963.9297,6618.8784,1345.0511,10091.2783,0.9809
6212124,Braga (CIM),2024-08-03,2024-08-04,10626.418,8047.9692,7039.0239,1008.9449,10906.748,8047.9692,7039.0239,1008.9449,10906.748,0.9764
6212124,Braga (CIM),2024-08-04,2024-08-05,10584.1846,8100.7183,7190.5679,910.1503,11112.5723,8100.7183,7190.5679,910.1503,11112.5723,0.9823
6212124,Braga (CIM),2024-08-05,2024-08-06,10541.1582,7843.0864,6489.4336,1353.6531,9858.8838,7843.0864,6489.4336,1353.6531,9858.8838,0.9778
6212124,Braga (CIM),2024-08-06,2024-08-07,10497.3213,7658.5146,6246.2705,1412.244,9503.5996,6557.5869,3798.6516,2758.9353,6268.6875,0.9788
6212124,Braga (CIM),2024-08-07,2024-08-08,10452.75,7804.4214,6654.6987,1149.7228,10337.1152,7804.4214,6654.6987,1149.7228,10337.1152,0.9795
6212124,Braga (CIM),2024-08-08,2024-08-09,10407.4111,7740.2603,6584.6841,1155.5764,10172.5674,7740.2603,6584.6841,1155.5764,10172.5674,0.9802
6212124,Braga (CIM),2024-08-09,2024-08-10,10361.3115,7699.4995,6550.8579,1148.6416,10158.1445,7699.4995,6550.8579,1148.6416,10158.1445,0.9812
6212124,Braga (CIM),2024-08-10,2024-08-11,10314.4395,7433.2354,5732.9072,1700.3278,8723.1328,7433.2354,5732.9072,1700.3278,8723.1328,0.9819
6212124,Braga (CIM),2024-08-11,2024-08-12,10266.8643,7346.3159,5399.9453,1946.3708,8241.5469,7086.8501,4806.5874,2280.2627,7376.6919,0.9826
6212124,Braga (CIM),2024-08-12,2024-08-13,10218.5518,7580.3896,6390.6318,1189.7576,9964.1953,6815.5049,4830.0186,1985.4866,7162.5332,0.9781
6212124,Braga (CIM),2024-08-13,2024-08-14,10169.4951,7373.228,5764.8188,1608.4093,8915.0801,4517.3125,1537.35,2979.9624,2144.9221,0.9792
6212124,Braga (CIM),2024-08-14,2024-08-15,10119.7578,7687.6357,6756.9019,930.7342,10758.3438,7669.1978,6700.2485,968.949,10694.4922,0.9799
6212124,Braga (CIM),2024-08-15,2024-08-16,10069.2773,7658.2969,6785.6997,872.597,10841.8301,7658.2969,6785.6997,872.597,10841.8301,0.9809
6212124,Braga (CIM),2024-08-16,2024-08-17,10018.1484,7524.0718,6500.793,1023.2792,10295.2852,7524.0718,6500.793,1023.2792,10295.2852,0.9816
6212124,Braga (CIM),2024-08-17,2024-08-18,9966.3203,7252.4336,6077.9922,1174.4414,9722.9238,6750.4189,4516.7163,2233.7026,7603.4048,0.8837
6212124,Braga (CIM),2024-08-18,2024-08-19,9913.7959,7203.6538,6036.4648,1167.1885,9506.9521,7044.2441,5702.9595,1341.2845,8914.3271,0.9833
6212124,Braga (CIM),2024-08-19,2024-08-20,9860.625,7334.8052,6227.7969,1107.0081,9911.5791,7334.8052,6227.7969,1107.0081,9911.5791,0.984
6212124,Braga (CIM),2024-08-20,2024-08-21,9806.7695,7259.876,6035.4805,1224.3951,9595.0449,7189.3604,5863.2949,1326.0651,9340.3447,0.9799
6212124,Braga (CIM),2024-08-21,2024-08-22,9752.2881,7213.7021,5809.1592,1404.5432,9157.4561,7150.4292,5712.4688,1437.9607,8897.1719,0.9806
6212124,Braga (CIM),2024-08-22,2024-08-23,9697.1328,7115.3345,5637.251,1478.0834,8832.7432,5314.1426,2813.3281,2500.8147,5100.3442,0.9816
6212124,Braga (CIM),2024-08-23,2024-08-24,9641.375,7087.4136,6044.1465,1043.2671,9814.5967,6975.4927,5790.5093,1184.9834,9391.3486,0.9823
6212124,Braga (CIM),2024-08-24,2024-08-25,9584.9746,7024.333,5736.4976,1287.8356,9282.8379,3676.23,1469.4186,2206.8113,3324.8589,0.9837
6212124,Braga (CIM),2024-08-25,2024-08-26,9527.9473,7212.2388,6278.9155,933.323,10271.1904,7207.3428,6271.1577,936.1851,10243.5986,0.9792
6212124,Braga (CIM),2024-08-26,2024-08-27,9470.3633,7027.7656,5807.3584,1220.4071,9486.627,6405.5996,4237.2856,2168.314,7138.0493,0.9799
6212124,Braga (CIM),2024-08-27,2024-08-28,9412.1475,7025.8062,5703.6226,1322.1837,9167.4521,7004.2334,5658.3193,1345.9142,9065.9014,0.9809
6212124,Braga (CIM),2024-08-28,2024-08-29,9353.3838,6820.6621,5321.4717,1499.1901,8584.1328,6356.5352,4211.8525,2144.6826,6806.4663,0.9816
6212124,Braga (CIM),2024-08-29,2024-08-30,9294.0244,6707.5161,5267.3281,1440.1882,8518.8447,6206.6821,4782.3364,1424.3456,7337.2559,0.9826
6212124,Braga (CIM),2024-08-30,2024-08-31,9234.0977,6675.0889,5276.2378,1398.851,8651.9512,6261.6265,4197.2305,2064.3962,6916.1367,0.9837
6212124,Braga (CIM),2024-08-31,2024-09-01,9173.6719,6395.6709,4363.8535,2031.8171,7086.9375,5226.7451,2557.9902,2668.7546,3869.2129,0.9844
6212124,Braga (CIM),2024-09-01,2024-09-02,9112.6787,6590.9575,5306.4976,1284.4598,8626.0762,4925.855,2670.2764,2255.5789,4376.2026,0.9802
6212124,Braga (CIM),2024-09-02,2024-09-03,9051.1592,6692.5415,5465.6729,1226.8685,9199.8223,4711.0957,2311.2273,2399.8684,3894.4126,0.9812
6212124,Braga (CIM),2024-09-03,2024-09-04,8989.1875,6667.2974,5502.6162,1164.6813,9258.5078,6471.8911,5023.4849,1448.4065,8539.7803,0.9819
6212124,Braga (CIM),2024-09-04,2024-09-05,8926.6846,6638.667,5552.7549,1085.9121,9317.834,6607.6401,5492.8042,1114.8358,9153.5508,0.983
6212124,Braga (CIM),2024-09-05,2024-09-06,8863.7012,6378.1211,4986.8032,1391.3179,8438.6836,5287.6255,2370.9324,2916.6929,4288.8872,0.984
6212124,Braga (CIM),2024-09-06,2024-09-07,8800.3086,6444.7256,4929.8721,1514.8531,8350.0723,2813.1089,331.37,2481.7388,549.2376,0.9795
6212124,Braga (CIM),2024-09-07,2024-09-08,8736.4316,6554.5049,5583.6807,970.8242,9533.6338,5728.1133,3985.292,1742.8213,6618.5322,0.9809
6212124,Braga (CIM),2024-09-08,2024-09-09,8672.1201,6483.6396,5543.1475,940.492,9535.2734,6424.6387,5391.2896,1033.3491,9334.5244,0.9816
6212124,Braga (CIM),2024-09-09,2024-09-10,8607.4404,6491.2212,5626.7095,864.512,9696.8799,6491.2212,5626.7095,864.512,9696.8799,0.9823
6212124,Braga (CIM),2024-09-10,2024-09-11,8542.3271,6402.3232,5464.2778,938.0455,9482.6035,6402.3232,5464.2778,938.0455,9482.6035,0.9833
6212124,Braga (CIM),2024-09-11,2024-09-12,8476.8262,6183.2119,5128.5752,1054.6367,8755.4961,5786.3374,4113.877,1672.4604,6764.3057,0.9844
6212124,Braga (CIM),2024-09-12,2024-09-13,8410.9951,6101.4141,5115.4531,985.9606,8917.8496,5406.0068,3569.8784,1836.1288,6654.3413,0.9799
6212124,Braga (CIM),2024-09-13,2024-09-14,8344.7871,6386.7725,5695.8608,690.9119,10232.374,6386.7725,5695.8608,690.9119,10232.374,0.9809
6212124,Braga (CIM),2024-09-14,2024-09-15,8278.2383,6290.73,5282.4009,1008.3288,9393.042,6290.73,5282.4009,1008.3288,9393.042,0.9819
6212124,Braga (CIM),2024-09-15,2024-09-16,8211.3652,6045.9517,4771.6528,1274.2987,8297.4756,6045.9517,4771.6528,1274.2987,8297.4756,0.983
6212124,Braga (CIM),2024-09-16,2024-09-17,8144.2319,6070.9253,5034.3613,1036.5642,8905.5625,6039.3691,4963.5225,1075.8467,8753.8643,0.9837
6212124,Braga (CIM),2024-09-17,2024-09-18,8076.7764,5292.5532,3472.7864,1819.7671,5977.791,5292.5532,3472.7864,1819.7671,5977.791,0.9795
6212124,Braga (CIM),2024-09-18,2024-09-19,8009.0444,4475.8921,2322.418,2153.4739,4150.5669,4468.9531,2321.2585,2147.6943,4144.8198,0.9806
6212124,Braga (CIM),2024-09-19,2024-09-20,7941.0522,3662.8293,990.0078,2672.8215,1677.9176,3549.7178,959.9459,2589.7717,1603.9611,0.9816
6212124,Braga (CIM),2024-09-20,2024-09-21,7872.8711,4566.7896,2127.248,2439.5415,3440.813,2345.7961,669.719,1676.0771,994.6231,0.9826
6212124,Braga (CIM),2024-09-21,2024-09-22,7804.4185,5053.7095,2995.9338,2057.7756,5132.8003,4866.5459,2789.7439,2076.802,4529.2563,0.9833
6212124,Braga (CIM),2024-09-22,2024-09-23,7735.7656,5164.2886,3243.4519,1920.8368,5680.2129,3149.8408,1048.9088,2100.9319,2183.4111,0.9844
6212124,Braga (CIM),2024-09-23,2024-09-24,7666.9634,5607.5332,4470.3857,1137.1478,8090.0024,5579.5522,4407.8247,1171.7271,8001.1406,0.9799
6212124,Braga (CIM),2024-09-24,2024-09-25,7597.9307,5380.2417,4307.4404,1072.8013,7873.7422,2082.155,308.2658,1773.8892,776.7742,0.9812
6212124,Braga (CIM),2024-09-25,2024-09-26,7528.7817,5223.8857,3695.1909,1528.6948,6840.3091,984.0458,21.6637,962.3821,147.5196,0.9823
6212124,Braga (CIM),2024-09-26,2024-09-27,7459.498,5474.1504,4198.709,1275.4412,7850.3447,3277.2722,905.3704,2371.9019,1799.7311,0.9833
6212124,Braga (CIM),2024-09-27,2024-09-28,7390.1494,5601.2251,4680.3638,920.861,8779.4736,4722.5337,3414.5298,1308.004,5758.2964,0.984
6212124,Braga (CIM),2024-09-28,2024-09-29,7320.6777,5533.0469,4834.3955,698.6514,9336.7422,5390.5615,4420.7212,969.8405,8666.5117,0.9799
6212124,Braga (CIM),2024-09-29,2024-09-30,7251.1323,5348.6479,4593.0386,755.6093,8840.7402,4393.5469,2729.04,1664.5068,5443.1353,0.9809
6212124,Braga (CIM),2024-09-30,2024-10-01,7181.5757,5226.4023,4313.8462,912.5562,8290.4834,4688.4819,3251.9526,1436.5291,6302.4683,0.9764
6212124,Braga (CIM),2024-10-01,2024-10-02,7111.9707,4999.7798,3924.7869,1074.9928,7467.9814,1263.222,61.3384,1201.8835,286.8971,0.9774
6212124,Braga (CIM),2024-10-02,2024-10-03,7042.3579,4881.1367,3814.4348,1066.7018,7367.1245,956.2916,54.5652,901.7264,274.4372,0.9785
6212124,Braga (CIM),2024-10-03,2024-10-04,6972.7593,5019.2109,4047.1812,972.03,8022.3311,2244.8887,341.4979,1903.3906,951.2018,0.9799
6212124,Braga (CIM),2024-10-04,2024-10-05,6903.2568,4842.874,3789.0198,1053.8542,7454.1509,3397.321,1629.5436,1767.7776,3319.1797,0.9802
6212124,Braga (CIM),2024-10-05,2024-10-06,6833.7803,4464.1802,2737.8806,1726.2993,5235.9756,906.8769,14.7023,892.1746,87.3482,0.9812
6212124,Braga (CIM),2024-10-06,2024-10-07,6764.3867,4759.5269,3695.3765,1064.1504,7245.689,1148.0743,57.3175,1090.7568,165.515,0.9819
6212124,Braga (CIM),2024-10-07,2024-10-08,6695.1587,4806.7476,3571.7559,1234.9915,6960.8228,2592.0952,736.8028,1855.2925,1287.9962,0.9823
6212124,Braga (CIM),2024-10-08,2024-10-09,6626.0259,4587.3018,3137.0481,1450.2537,6090.8477,848.1292,7.7186,840.4105,51.1653,0.9826
6212124,Braga (CIM),2024-10-09,2024-10-10,6557.084,4703.3066,3609.4587,1093.8478,7168.9019,1420.9689,176.1056,1244.8634,590.9283,0.9795
6212124,Braga (CIM),2024-10-10,2024-10-11,6488.2749,4745.8721,3789.6443,956.2278,7747.2417,3595.4795,1822.7158,1772.7635,3977.5659,0.9812
6212124,Braga (CIM),2024-10-11,2024-10-12,6419.7026,4509.3843,3489.0037,1020.3806,7137.6128,1077.0442,28.9581,1048.0861,116.3423,0.9819
6212124,Braga (CIM),2024-10-12,2024-10-13,6351.3999,4531.7373,3485.9045,1045.8325,7169.3545,3528.3367,2141.0149,1387.3218,4473.6426,0.9826
6212124,Braga (CIM),2024-10-13,2024-10-14,6283.3203,4448.6636,3526.574,922.0895,7400.9233,4176.314,3088.3015,1088.0122,6478.8501,0.9837
6212124,Braga (CIM),2024-10-14,2024-10-15,6215.5059,4395.2876,3417.761,977.5266,7091.4775,3181.3079,1191.0764,1990.2314,2904.426,0.9847
6212124,Braga (CIM),2024-10-15,2024-10-16,6148.0459,4220.3037,3159.595,1060.7086,6677.2349,2510.9141,576.6234,1934.2905,1359.4966,0.9802
6212124,Braga (CIM),2024-10-16,2024-10-17,6080.8589,4278.3384,3085.2444,1193.094,6519.6948,1693.3344,421.6023,1271.7322,824.8035,0.9753
6212124,Braga (CIM),2024-10-17,2024-10-18,6014.064,4321.5312,3261.0762,1060.4551,6925.458,3185.0605,1592.5994,1592.4612,3404.4578,0.9809
6212124,Braga (CIM),2024-10-18,2024-10-19,5947.5635,4087.7634,2780.6328,1307.1305,6008.418,1491.7172,66.17,1425.5471,218.4278,0.9816
6212124,Braga (CIM),2024-10-19,2024-10-20,5881.5376,3995.5149,2789.2244,1206.2905,5906.9585,1330.2142,30.5083,1299.7059,108.7236,0.9819
6212124,Braga (CIM),2024-10-20,2024-10-21,5815.8867,4081.3721,2972.6626,1108.7095,6415.375,2142.0542,664.0159,1478.0383,1353.2971,0.9799
6212124,Braga (CIM),2024-10-21,2024-10-22,5750.7056,4023.5315,3064.479,959.0526,6806.3862,1518.0253,391.9983,1126.027,917.9099,0.9806
6212124,Braga (CIM),2024-10-22,2024-10-23,5685.9536,4082.2476,3362.0857,720.1618,7614.9922,4077.2935,3357.0818,720.2117,7594.5513,0.9816
6212124,Braga (CIM),2024-10-23,2024-10-24,5621.731,4011.2446,3318.6245,692.6201,7570.3506,4011.2446,3318.6245,692.6201,7570.3506,0.9823
6212124,Braga (CIM),2024-10-24,2024-10-25,5557.9375,3760.4819,2699.7036,1060.7782,5985.376,1458.6469,194.39,1264.2568,380.7462,0.9837
6212124,Braga (CIM),2024-10-25,2024-10-26,5494.7749,3998.6582,3161.427,837.2313,7250.3418,2822.2693,1627.5833,1194.6859,3318.9294,0.9844
6212124,Braga (CIM),2024-10-26,2024-10-27,5432.1597,3852.8022,2980.9729,871.8293,6843.0991,1475.7546,203.7786,1271.9761,676.9855,0.9795
6212124,Braga (CIM),2024-10-27,2024-10-28,5370.0938,3880.4543,3253.522,626.9324,7703.1426,3849.4062,3195.0496,654.3569,7276.771,0.9799
6212124,Braga (CIM),2024-10-28,2024-10-29,5308.6753,3799.5112,3177.2053,622.3058,7555.3125,3621.9226,2845.7112,776.2115,6918.022,0.9802
6212124,Braga (CIM),2024-10-29,2024-10-30,5247.8486,3485.4434,2462.7837,1022.6598,5688.6499,3485.4434,2462.7837,1022.6598,5688.6499,0.9809
6212124,Braga (CIM),2024-10-30,2024-10-31,5187.6958,3348.802,2167.7322,1181.0701,4976.2441,2716.9451,1156.1959,1560.7491,2719.8369,0.9812
6212124,Braga (CIM),2024-10-31,2024-11-01,5128.2651,3576.1296,2923.0742,653.0552,7045.1626,2258.2822,1176.7701,1081.5121,2722.896,0.9792
6212124,Braga (CIM),2024-11-01,2024-11-02,5069.5366,3475.6091,2711.9226,763.6865,6558.6655,2017.2639,541.8997,1475.3643,1421.5802,0.9799
6212124,Braga (CIM),2024-11-02,2024-11-03,5011.5361,3467.0222,2788.2173,678.8047,6761.4531,3384.509,2633.4714,751.0377,6315.1582,0.9806
6212124,Braga (CIM),2024-11-03,2024-11-04,4954.2373,3450.2131,2783.9224,666.2906,6858.6685,3450.2131,2783.9224,666.2906,6858.6685,0.9819
6212124,Braga (CIM),2024-11-04,2024-11-05,4897.7988,3294.0063,2483.801,810.2054,6043.105,1832.838,529.0225,1303.8154,1256.8595,0.9826
6212124,Braga (CIM),2024-11-05,2024-11-06,4842.1631,3286.7056,2453.1594,833.5461,6153.2295,1176.8461,81.4165,1095.4296,373.2014,0.9833
6212124,Braga (CIM),2024-11-06,2024-11-07,4787.3535,3308.0974,2584.1147,723.9826,6517.7046,3227.8882,2431.9521,795.936,6221.4087,0.9788
6212124,Braga (CIM),2024-11-07,2024-11-08,4733.3628,3323.0281,2694.1919,628.8363,6809.9912,2689.1846,1208.7777,1480.407,3223.334,0.9795
6212124,Braga (CIM),2024-11-08,2024-11-09,4680.2939,3044.5364,1999.8702,1044.6663,5042.4746,1419.4276,252.0486,1167.379,807.4204,0.9799
6212124,Braga (CIM),2024-11-09,2024-11-10,4628.1216,3235.3167,2661.1731,574.1437,6872.8896,3130.0544,2469.8081,660.2465,6240.5464,0.9802
6212124,Braga (CIM),2024-11-10,2024-11-11,4576.8677,3094.5081,2281.3782,813.13,5833.7788,785.4066,25.111,760.2955,163.0679,0.9806
6212124,Braga (CIM),2024-11-11,2024-11-12,4526.5537,3189.0159,2669.2383,519.7776,7047.9673,3189.0159,2669.2383,519.7776,7047.9673,0.9774
6212124,Braga (CIM),2024-11-12,2024-11-13,4477.1777,3210.241,2714.502,495.7391,7273.7148,3151.4055,2656.4814,494.9242,6814.8042,0.9785
6212124,Braga (CIM),2024-11-13,2024-11-14,4428.8198,3165.2395,2554.6611,610.5786,6868.5664,2660.9241,1461.8309,1199.0931,3813.9446,0.9795
6212124,Braga (CIM),2024-11-14,2024-11-15,4381.4619,3071.4548,2536.6631,534.7919,6827.5288,1714.0219,734.7706,979.2513,2401.8923,0.9799
6212124,Braga (CIM),2024-11-15,2024-11-16,4335.1221,2902.0989,2120.4697,781.6293,5627.353,1279.7833,173.772,1106.0114,813.4243,0.9806
6212124,Braga (CIM),2024-11-16,2024-11-17,4289.7891,2867.2598,2136.0095,731.2503,5707.2524,2233.3174,880.1827,1353.1348,2742.9551,0.9816
6212124,Braga (CIM),2024-11-17,2024-11-18,4245.5552,2771.2319,1927.0306,844.2014,5064.8062,2733.3865,1864.2479,869.1384,4916.3667,0.9823
6212124,Braga (CIM),2024-11-18,2024-11-19,4202.4302,2692.6416,1806.7339,885.9076,4741.4087,1461.7845,584.8107,876.9739,1659.7183,0.9774
6212124,Braga (CIM),2024-11-19,2024-11-20,4160.373,2814.6846,2084.8455,729.8391,5662.1396,524.2862,12.3697,511.9165,118.74,0.9781
6212124,Braga (CIM),2024-11-20,2024-11-21,4119.418,2775.6509,1947.8086,827.8422,5282.3823,1040.0355,68.1991,971.8364,281.9224,0.9788
6212124,Braga (CIM),2024-11-21,2024-11-22,4079.5576,2755.8022,1917.0452,838.7571,5254.1426,616.63,41.9816,574.6484,215.7909,0.9799
6212124,Braga (CIM),2024-11-22,2024-11-23,4040.9319,2775.0186,2088.2458,686.7726,5881.3584,2660.0205,1877.1935,782.8271,5323.4692,0.9802
6212124,Braga (CIM),2024-11-23,2024-11-24,4003.4292,2493.3333,1546.4574,946.876,4174.7974,2158.636,916.6375,1241.9987,2635.7573,0.9809
6212124,Braga (CIM),2024-11-24,2024-11-25,3967.1372,2476.0332,1577.5792,898.454,4252.4082,579.2662,46.4278,532.8384,183.0449,0.9812
6212124,Braga (CIM),2024-11-25,2024-11-26,3932.0129,2707.7917,1948.6353,759.1564,5578.7241,2035.1963,1105.3459,929.8503,3086.0166,0.9767
6212124,Braga (CIM),2024-11-26,2024-11-27,3898.127,2566.7646,1761.8997,804.865,4944.9268,1092.6833,176.6264,916.0569,766.2678,0.9771
6212124,Braga (CIM),2024-11-27,2024-11-28,3865.4412,2615.7732,2024.7462,591.027,5905.7002,2489.2566,1783.8911,705.3654,5125.0488,0.9778
6212124,Braga (CIM),2024-11-28,2024-11-29,3833.9971,2586.7158,1975.7672,610.9485,5746.9829,2563.5254,1929.7944,633.7309,5409.5327,0.9785
6212124,Braga (CIM),2024-11-29,2024-11-30,3803.8096,2534.905,1843.8617,691.0433,5328.1958,855.5442,73.9409,781.6033,314.5653,0.9795
6212124,Braga (CIM),2024-11-30,2024-12-01,3774.9355,2187.2102,1138.8903,1048.3198,3172.9199,1310.4131,215.2838,1095.1293,825.3584,0.9799
6212124,Braga (CIM),2024-12-01,2024-12-02,3747.3384,2135.8479,1081.9641,1053.8838,2896.6208,622.4062,31.3799,591.0263,135.1451,0.9802
6212124,Braga (CIM),2024-12-02,2024-12-03,3721.033,2322.0579,1469.0443,853.0135,4208.8721,1994.1536,966.6254,1027.5282,2943.9727,0.9806
6212124,Braga (CIM),2024-12-03,2024-12-04,3696.0115,2454.2312,1818.9783,635.2529,5487.6416,1468.1792,501.8431,966.3362,1487.517,0.9809
6212124,Braga (CIM),2024-12-04,2024-12-05,3672.3425,2561.707,2031.3735,530.3335,6136.7451,1742.3375,683.476,1058.8617,2016.7795,0.9812
6212124,Braga (CIM),2024-12-05,2024-12-06,3650.002,2405.9771,1756.3108,649.6663,5236.8154,1100.1638,203.6144,896.5494,574.1135,0.9764
6212124,Braga (CIM),2024-12-06,2024-12-07,3629.0002,2431.9724,1743.3933,688.579,5211.4292,840.749,170.7092,670.0397,749.6453,0.9767
6212124,Braga (CIM),2024-12-07,2024-12-08,3609.3479,2576.7117,2081.6514,495.0602,6435.3784,2540.6753,2016.819,523.8563,6261.5703,0.9771
6212124,Braga (CIM),2024-12-08,2024-12-09,3591.053,2556.3989,2070.2622,486.1367,6357.2407,1999.6163,1027.5226,972.0937,3407.6382,0.9774
6212124,Braga (CIM),2024-12-09,2024-12-10,3574.1592,2514.1892,2064.8118,449.3776,6449.5933,2368.0547,1788.174,579.8807,5581.8384,0.9774
6212124,Braga (CIM),2024-12-10,2024-12-11,3558.6111,2518.2764,2127.405,390.8714,6728.8804,2513.0564,2117.9172,395.1391,6679.9214,0.9778
6212124,Braga (CIM),2024-12-11,2024-12-12,3544.4421,2458.6558,1949.955,508.7007,6121.4927,2076.5754,1410.5995,665.9758,4445.4102,0.9781
6212124,Braga (CIM),2024-12-12,2024-12-13,3531.657,2427.8145,1883.4025,544.4121,5871.5391,2211.8379,1431.9752,779.8628,4157.5015,0.9785
6212124,Braga (CIM),2024-12-13,2024-12-14,3520.259,2448.5994,1951.502,497.0974,6118.0547,2221.677,1423.8052,797.8718,4706.1431,0.9788
6212124,Braga (CIM),2024-12-14,2024-12-15,3510.3259,2430.0293,1980.244,449.7853,6248.021,2430.0293,1980.244,449.7853,6248.021,0.9788
6212124,Braga (CIM),2024-12-15,2024-12-16,3501.7446,2547.2329,2134.698,412.5349,6862.2549,2276.0972,1522.3387,753.7584,5047.4653,0.9792
6212124,Braga (CIM),2024-12-16,2024-12-17,3494.5598,2395.2886,1843.7701,551.5186,5774.8257,2151.5295,1295.9719,855.5576,4285.0337,0.9795
6212124,Braga (CIM),2024-12-17,2024-12-18,3488.8364,2105.1602,1258.8363,846.3239,3676.3235,1324.9629,446.9951,877.9678,1327.7235,0.9788
6212124,Braga (CIM),2024-12-18,2024-12-19,3484.4915,2065.5442,1041.5479,1023.9963,3077.696,528.7643,1.4668,527.2975,15.8282,0.9792
