station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210863,"Mértola, Vale Formoso",2024-05-09,2024-05-10,10890.1133,8393.8789,7303.4341,1090.4452,10936.54,7965.7656,6099.5425,1866.223,8950.5215,0.9764
1210863,"Mértola, Vale Formoso",2024-05-10,2024-05-11,10923.4658,8387.1416,7404.8408,982.3002,11081.5928,8387.1416,7404.8408,982.3002,11081.5928,0.9809
1210863,"Mértola, Vale Formoso",2024-05-11,2024-05-12,10956.0098,8387.0117,7318.6157,1068.3966,10870.3154,8387.0117,7318.6157,1068.3966,10870.3154,0.9858
1210863,"Mértola, Vale Formoso",2024-05-12,2024-05-13,10987.7393,8259.793,6887.7524,1372.0405,10216.3457,8098.5742,6488.7397,1609.8346,9711.5371,0.9847
1210863,"Mértola, Vale Formoso",2024-05-13,2024-05-14,11018.6514,8239.0371,7008.6929,1230.3439,10349.4795,7821.2056,6072.6992,1748.5062,8389.3096,0.984
1210863,"Mértola, Vale Formoso",2024-05-14,2024-05-15,11048.708,8550.9932,7331.2061,1219.7874,10892.8438,6919.9478,4055.9326,2864.0154,6129.2305,0.9837
1210863,"Mértola, Vale Formoso",2024-05-15,2024-05-16,11077.9873,8550.4902,7148.4575,1402.0325,10588.2314,6706.3076,3749.7563,2956.551,6229.5615,0.983
1210863,"Mértola, Vale Formoso",2024-05-16,2024-05-17,11106.4395,8374.6602,6907.6572,1467.0031,10289.415,4126.7368,1094.8119,3031.925,2366.4636,0.9823
1210863,"Mértola, Vale Formoso",2024-05-17,2024-05-18,11134.0391,8558.208,7167.2261,1390.9817,10571.1924,5235.5703,1557.8918,3677.6785,2706.0354,0.9819
1210863,"Mértola, Vale Formoso",2024-05-18,2024-05-19,11160.8467,8699.6982,7609.7124,1089.9856,11318.1357,8626.8086,7451.0981,1175.7106,11063.1172,0.9812
1210863,"Mértola, Vale Formoso",2024-05-19,2024-05-20,11186.8203,8584.1309,7203.4531,1380.6775,10662.5225,5889.1016,2461.6455,3427.4563,4329.4302,0.9806
1210863,"Mértola, Vale Formoso",2024-05-20,2024-05-21,11211.958,8585.6279,7127.7588,1457.8691,10499.9229,6518.1709,3421.8523,3096.3188,5897.2798,0.9799
1210863,"Mértola, Vale Formoso",2024-05-21,2024-05-22,11236.2217,8611.374,7280.1943,1331.1802,10831.4258,6199.7642,2850.6094,3349.155,5336.2578,0.9799
1210863,"Mértola, Vale Formoso",2024-05-22,2024-05-23,11259.7158,8642.0566,7401.6138,1240.443,10945.0039,7599.5547,5244.4507,2355.1042,8280.7666,0.9792
1210863,"Mértola, Vale Formoso",2024-05-23,2024-05-24,11282.335,8502.0537,6981.6909,1520.3632,10168.8672,7303.0181,4722.689,2580.3293,6580.293,0.9788
1210863,"Mértola, Vale Formoso",2024-05-24,2024-05-25,11304.1709,8771.0967,7721.5054,1049.5914,11354.7334,8771.0967,7721.5054,1049.5914,11354.7334,0.9785
1210863,"Mértola, Vale Formoso",2024-05-25,2024-05-26,11325.127,8789.0762,7521.811,1267.2648,11041.9385,8789.0762,7521.811,1267.2648,11041.9385,0.9781
1210863,"Mértola, Vale Formoso",2024-05-26,2024-05-27,11345.2646,8569.1152,7252.9746,1316.141,10573.917,7691.7036,6384.3267,1307.3772,8591.0869,0.9774
1210863,"Mértola, Vale Formoso",2024-05-27,2024-05-28,11364.5928,8945.0312,8021.9253,923.1065,11934.4668,8934.916,8004.2871,930.6289,11891.2207,0.9663
1210863,"Mértola, Vale Formoso",2024-05-28,2024-05-29,11383.0518,8801.8965,7842.7563,959.1396,11625.6953,8801.8965,7842.7563,959.1396,11625.6953,0.9764
1210863,"Mértola, Vale Formoso",2024-05-29,2024-05-30,11400.6758,8668.4111,7490.3237,1178.0873,11043.7998,8668.4111,7490.3237,1178.0873,11043.7998,0.976
1210863,"Mértola, Vale Formoso",2024-05-30,2024-05-31,11417.4746,8610.376,7256.2134,1354.1626,10655.7754,8610.376,7256.2134,1354.1626,10655.7754,0.9757
1210863,"Mértola, Vale Formoso",2024-05-31,2024-06-01,11433.4189,8680.5957,7557.0146,1123.5809,11022.4326,8680.5957,7557.0146,1123.5809,11022.4326,0.9753
1210863,"Mértola, Vale Formoso",2024-06-01,2024-06-02,11448.54,8598.0244,7381.3179,1216.7065,10729.7744,8598.0244,7381.3179,1216.7065,10729.7744,0.975
1210863,"Mértola, Vale Formoso",2024-06-02,2024-06-03,11462.8242,8539.04,7125.9072,1413.1331,10209.5537,8539.04,7125.9072,1413.1331,10209.5537,0.9799
1210863,"Mértola, Vale Formoso",2024-06-03,2024-06-04,11476.2529,8551.7383,7069.8008,1481.9374,10066.4658,8551.7383,7069.8008,1481.9374,10066.4658,0.9847
1210863,"Mértola, Vale Formoso",2024-06-04,2024-06-05,11488.8594,8593.7891,7016.9463,1576.8428,10061.8809,8579.2256,6986.0356,1593.1895,9923.9219,0.9844
1210863,"Mértola, Vale Formoso",2024-06-05,2024-06-06,11500.623,8594.124,7052.7993,1541.3246,10086.6826,8475.8477,6662.2578,1813.5897,9566.2725,0.984
1210863,"Mértola, Vale Formoso",2024-06-06,2024-06-07,11511.5059,7506.4639,4231.8438,3274.6199,5732.3213,5098.939,1274.2699,3824.6692,1971.8944,0.984
1210863,"Mértola, Vale Formoso",2024-06-07,2024-06-08,11521.5859,7530.3623,4227.3853,3302.9773,5693.8271,6293.876,2646.1179,3647.7583,3302.3027,0.9837
1210863,"Mértola, Vale Formoso",2024-06-08,2024-06-09,11530.7812,8551.2832,6755.8682,1795.4146,9755.8818,3187.9031,253.3113,2934.5918,512.6419,0.9837
1210863,"Mértola, Vale Formoso",2024-06-09,2024-06-10,11539.2207,8507.999,6709.6694,1798.33,9526.7051,6300.9346,2410.1257,3890.8091,3327.562,0.983
1210863,"Mértola, Vale Formoso",2024-06-10,2024-06-11,11546.7402,8360.2842,6316.3403,2043.9438,8843.7559,5108.9424,2557.0745,2551.8677,3881.603,0.983
1210863,"Mértola, Vale Formoso",2024-06-11,2024-06-12,11553.4629,8544.1221,6949.5894,1594.533,9912.958,7561.8101,4794.5557,2767.2544,6588.002,0.983
1210863,"Mértola, Vale Formoso",2024-06-12,2024-06-13,11559.3027,8993.1943,8006.2812,986.9131,11800.2168,8722.3701,7692.8594,1029.5106,10634.9326,0.983
1210863,"Mértola, Vale Formoso",2024-06-13,2024-06-14,11564.3408,8978.627,7917.791,1060.8363,11713.5137,8978.627,7917.791,1060.8363,11713.5137,0.9823
1210863,"Mértola, Vale Formoso",2024-06-14,2024-06-15,11568.5068,8986.248,8000.3613,985.8871,11757.3848,8925.6152,7887.4111,1038.204,11369.3701,0.9823
1210863,"Mértola, Vale Formoso",2024-06-15,2024-06-16,11571.8262,9065.8232,8124.5874,941.2361,11974.332,9058.0771,8111.2134,946.8636,11937.9521,0.9823
1210863,"Mértola, Vale Formoso",2024-06-16,2024-06-17,11574.3545,8954.999,8063.3994,891.5994,11907.4805,8937.46,8034.5186,902.9415,11815.7041,0.9819
1210863,"Mértola, Vale Formoso",2024-06-17,2024-06-18,11576.0068,8924.2637,7988.9233,935.3403,11797.1611,8848.082,7815.7686,1032.3135,11230.9521,0.9819
1210863,"Mértola, Vale Formoso",2024-06-18,2024-06-19,11576.7881,8701.6885,7062.9824,1638.7064,10295.0537,4139.0894,1247.1678,2891.9211,2531.9653,0.9823
1210863,"Mértola, Vale Formoso",2024-06-19,2024-06-20,11576.8135,8719.7158,7194.6499,1525.0654,10426.7432,4160.4985,1130.8938,3029.6047,1982.8773,0.9819
1210863,"Mértola, Vale Formoso",2024-06-20,2024-06-21,11575.9717,8793.3594,7467.5649,1325.7947,10826.8047,4404.1841,1423.5061,2980.678,2985.0508,0.9819
1210863,"Mértola, Vale Formoso",2024-06-21,2024-06-22,11574.2939,8944.4014,8012.7212,931.6807,11790.4688,8790.8428,7744.6445,1046.1986,11054.708,0.9819
1210863,"Mértola, Vale Formoso",2024-06-22,2024-06-23,11571.7803,8935.042,8049.293,885.7491,11941.9287,8935.042,8049.293,885.7491,11941.9287,0.9819
1210863,"Mértola, Vale Formoso",2024-06-23,2024-06-24,11568.4062,8700.1689,7560.6748,1139.4944,10962.8809,8153.2925,6117.6313,2035.6611,8440.7734,0.9823
1210863,"Mértola, Vale Formoso",2024-06-24,2024-06-25,11564.2783,8675.5664,7400.3003,1275.2655,10713.9785,8675.5664,7400.3003,1275.2655,10713.9785,0.9819
1210863,"Mértola, Vale Formoso",2024-06-25,2024-06-26,11559.2881,8630.8203,7299.439,1331.3816,10529.5674,8581.1299,7219.5371,1361.5928,10263.2754,0.9819
1210863,"Mértola, Vale Formoso",2024-06-26,2024-06-27,11553.4355,8893.5459,7837.6201,1055.9258,11494.5752,8511.3926,6898.2988,1613.0938,9154.793,0.9823
1210863,"Mértola, Vale Formoso",2024-06-27,2024-06-28,11546.8018,8691.8135,7322.2065,1369.6069,10645.7725,8198.4092,6301.6187,1896.7909,8539.6416,0.9667
1210863,"Mértola, Vale Formoso",2024-06-28,2024-06-29,11539.335,8575.1455,7139.4722,1435.6731,10208.7578,5342.1978,2271.8118,3070.3857,3742.6641,0.9823
1210863,"Mértola, Vale Formoso",2024-06-29,2024-06-30,11531.0176,8581.6982,6840.3413,1741.3575,9734.7461,1859.7148,41.9806,1817.7343,192.9781,0.9826
1210863,"Mértola, Vale Formoso",2024-06-30,2024-07-01,11521.9141,8593.2012,7257.6094,1335.5918,10465.0518,6449.2593,3148.1279,3301.1311,4429.8115,0.9826
1210863,"Mértola, Vale Formoso",2024-07-01,2024-07-02,11511.9521,8765.2256,7578.5293,1186.6967,10962.9746,8692.5117,7454.0566,1238.4552,10653.0811,0.983
1210863,"Mértola, Vale Formoso",2024-07-02,2024-07-03,11501.1826,8809.4932,7901.0322,908.4611,11671.0293,8809.4932,7901.0322,908.4611,11671.0293,0.9833
1210863,"Mértola, Vale Formoso",2024-07-03,2024-07-04,11489.5938,8759.6533,7660.4199,1099.2334,11359.9961,8759.6533,7660.4199,1099.2334,11359.9961,0.9837
1210863,"Mértola, Vale Formoso",2024-07-04,2024-07-05,11477.2354,8697.5801,7549.5854,1147.994,10959.416,8697.5801,7549.5854,1147.994,10959.416,0.9837
1210863,"Mértola, Vale Formoso",2024-07-05,2024-07-06,11464.0215,8487.9434,6888.6387,1599.3048,9721.6221,8487.9434,6888.6387,1599.3048,9721.6221,0.984
1210863,"Mértola, Vale Formoso",2024-07-06,2024-07-07,11450.0361,8727.6074,7751.8823,975.7245,11368.4297,8709.4395,7718.5889,990.8503,11272.7764,0.984
1210863,"Mértola, Vale Formoso",2024-07-07,2024-07-08,11435.1738,8951.9766,8061.5278,890.4489,12006.21,8951.9766,8061.5278,890.4489,12006.21,0.9847
1210863,"Mértola, Vale Formoso",2024-07-08,2024-07-09,11419.5811,8864.999,7997.6074,867.3917,11902.0518,8845.3604,7952.5107,892.8494,11835.6494,0.9847
1210863,"Mértola, Vale Formoso",2024-07-09,2024-07-10,11403.1562,8558.8643,7492.6445,1066.2192,10944.4424,8464.2656,7365.5977,1098.6677,10395.7803,0.9851
1210863,"Mértola, Vale Formoso",2024-07-10,2024-07-11,11385.8838,8501.0195,7478.1938,1022.8255,10928.127,8132.4443,6940.9004,1191.5439,9410.373,0.9858
1210863,"Mértola, Vale Formoso",2024-07-11,2024-07-12,11367.9043,8583.6406,7548.8154,1034.8257,11061.6826,8583.6406,7548.8154,1034.8257,11061.6826,0.9753
1210863,"Mértola, Vale Formoso",2024-07-12,2024-07-13,11349.0869,8847.9326,7864.3062,983.6265,11586.5449,8788.5566,7783.564,1004.9926,11115.9863,0.9705
1210863,"Mértola, Vale Formoso",2024-07-13,2024-07-14,11329.4443,8859.8447,7967.7041,892.1406,11883.7725,8775.1396,7714.8872,1060.2526,11530.4404,0.9767
1210863,"Mértola, Vale Formoso",2024-07-14,2024-07-15,11309.0879,8731.3467,7782.7852,948.5616,11558.292,8731.3467,7782.7852,948.5616,11558.292,0.9767
1210863,"Mértola, Vale Formoso",2024-07-15,2024-07-16,11287.8799,8399.6006,7098.3223,1301.2781,10380.4443,5103.4307,2732.2073,2371.2234,5052.1411,0.9771
1210863,"Mértola, Vale Formoso",2024-07-16,2024-07-17,11265.916,8663.7402,7473.8071,1189.9332,10992.9023,8663.7402,7473.8071,1189.9332,10992.9023,0.9774
1210863,"Mértola, Vale Formoso",2024-07-17,2024-07-18,11243.1807,8633.4863,7455.7466,1177.7399,10952.4746,8633.4863,7455.7466,1177.7399,10952.4746,0.9778
1210863,"Mértola, Vale Formoso",2024-07-18,2024-07-19,11219.6641,8063.2651,5817.0122,2246.2524,8240.7988,7629.5654,4752.0913,2877.4746,6953.4824,0.9781
1210863,"Mértola, Vale Formoso",2024-07-19,2024-07-20,11195.3486,8324.6377,6661.9194,1662.7184,9525.7871,8324.6377,6661.9194,1662.7184,9525.7871,0.9788
1210863,"Mértola, Vale Formoso",2024-07-20,2024-07-21,11170.25,8478.7861,7472.5293,1006.257,10972.2773,8386.6416,7348.8267,1037.8153,10482.5752,0.9795
1210863,"Mértola, Vale Formoso",2024-07-21,2024-07-22,11144.4531,8609.541,7731.2607,878.2803,11585.5166,8459.1396,7406.2998,1052.8402,11052.2061,0.9795
1210863,"Mértola, Vale Formoso",2024-07-22,2024-07-23,11117.835,8470.9102,7514.0923,956.8182,11194.582,8470.9102,7514.0923,956.8182,11194.582,0.9802
1210863,"Mértola, Vale Formoso",2024-07-23,2024-07-24,11090.4395,8462.2461,7312.7168,1149.5295,10682.3037,8462.2461,7312.7168,1149.5295,10682.3037,0.9809
1210863,"Mértola, Vale Formoso",2024-07-24,2024-07-25,11062.2793,8396.7803,7070.3179,1326.4629,10401.4209,8396.7803,7070.3179,1326.4629,10401.4209,0.9816
1210863,"Mértola, Vale Formoso",2024-07-25,2024-07-26,11033.4297,8551.4639,7584.9932,966.4706,11413.2471,8522.8477,7540.5869,982.2602,11246.1592,0.9816
1210863,"Mértola, Vale Formoso",2024-07-26,2024-07-27,11003.7705,8265.3711,6943.5742,1321.797,10259.7295,8265.3711,6943.5742,1321.797,10259.7295,0.9823
1210863,"Mértola, Vale Formoso",2024-07-27,2024-07-28,10973.3535,8271.8125,7196.3369,1075.4755,10672.5635,8271.8125,7196.3369,1075.4755,10672.5635,0.983
1210863,"Mértola, Vale Formoso",2024-07-28,2024-07-29,10942.1807,8049.8457,6590.0049,1459.8407,9303.833,7970.0508,6484.8447,1485.2059,9041.9492,0.9837
1210863,"Mértola, Vale Formoso",2024-07-29,2024-07-30,10910.2588,7130.0059,4297.9023,2832.104,5893.1577,5590.4214,2882.1289,2708.2922,4058.8062,0.9847
1210863,"Mértola, Vale Formoso",2024-07-30,2024-07-31,10877.5898,8225.7236,7105.9839,1119.7394,10451.9912,8225.7236,7105.9839,1119.7394,10451.9912,0.9851
1210863,"Mértola, Vale Formoso",2024-07-31,2024-08-01,10844.2246,8279.709,7268.5332,1011.1756,10818.1133,8046.7207,6980.7832,1065.9379,10101.7861,0.9854
1210863,"Mértola, Vale Formoso",2024-08-01,2024-08-02,10810.0869,8248.5439,7115.6821,1132.8618,10649.3086,8248.5439,7115.6821,1132.8618,10649.3086,0.9861
1210863,"Mértola, Vale Formoso",2024-08-02,2024-08-03,10775.2168,8243.583,7110.6519,1132.9309,10585.3701,8066.2549,6837.1367,1229.1179,9703.3232,0.9816
1210863,"Mértola, Vale Formoso",2024-08-03,2024-08-04,10739.6172,8292.7324,7340.521,952.2114,11035.4941,8292.7324,7340.521,952.2114,11035.4941,0.9719
1210863,"Mértola, Vale Formoso",2024-08-04,2024-08-05,10703.293,8159.8975,7097.3521,1062.5455,10673.3477,8159.8975,7097.3521,1062.5455,10673.3477,0.9778
1210863,"Mértola, Vale Formoso",2024-08-05,2024-08-06,10666.249,8110.7798,7019.1323,1091.6473,10524.0742,8110.7798,7019.1323,1091.6473,10524.0742,0.9733
1210863,"Mértola, Vale Formoso",2024-08-06,2024-08-07,10628.5332,8162.7959,7007.8848,1154.911,10568.6758,8162.7959,7007.8848,1154.911,10568.6758,0.9788
1210863,"Mértola, Vale Formoso",2024-08-07,2024-08-08,10590.0752,8179.0991,7248.9131,930.1859,11022.123,8179.0991,7248.9131,930.1859,11022.123,0.9795
1210863,"Mértola, Vale Formoso",2024-08-08,2024-08-09,10550.9121,8067.4556,7076.0776,991.3779,10723.0,8067.4556,7076.0776,991.3779,10723.0,0.9802
1210863,"Mértola, Vale Formoso",2024-08-09,2024-08-10,10511.0479,7944.3574,6856.939,1087.4185,10345.9658,7944.3574,6856.939,1087.4185,10345.9658,0.9812
1210863,"Mértola, Vale Formoso",2024-08-10,2024-08-11,10470.4883,7855.1445,6652.9067,1202.2378,9943.4609,7855.1445,6652.9067,1202.2378,9943.4609,0.9816
1210863,"Mértola, Vale Formoso",2024-08-11,2024-08-12,10429.2051,7845.7471,6569.9932,1275.7539,9894.0312,7845.7471,6569.9932,1275.7539,9894.0312,0.9826
1210863,"Mértola, Vale Formoso",2024-08-12,2024-08-13,10387.3203,7870.9312,6806.9233,1064.0077,10355.9521,7870.9312,6806.9233,1064.0077,10355.9521,0.983
1210863,"Mértola, Vale Formoso",2024-08-13,2024-08-14,10344.7285,7892.3442,6977.0396,915.3049,10726.3232,7327.5059,5832.5356,1494.97,8146.5947,0.9837
1210863,"Mértola, Vale Formoso",2024-08-14,2024-08-15,10301.4629,7830.8237,6892.7422,938.0817,10543.4189,7216.1504,6022.1221,1194.0287,8339.1367,0.9844
1210863,"Mértola, Vale Formoso",2024-08-15,2024-08-16,10257.5254,7783.3306,6757.6504,1025.6802,10487.0811,7783.3306,6757.6504,1025.6802,10487.0811,0.9851
1210863,"Mértola, Vale Formoso",2024-08-16,2024-08-17,10212.9004,7924.2681,7026.3535,897.9146,10930.8203,7924.2681,7026.3535,897.9146,10930.8203,0.9861
1210863,"Mértola, Vale Formoso",2024-08-17,2024-08-18,10167.6562,7809.5005,6951.9775,857.5227,10841.8975,7809.5005,6951.9775,857.5227,10841.8975,0.8878
1210863,"Mértola, Vale Formoso",2024-08-18,2024-08-19,10121.7559,7600.5269,6811.646,788.8812,10618.834,7600.5269,6811.646,788.8812,10618.834,0.9826
1210863,"Mértola, Vale Formoso",2024-08-19,2024-08-20,10075.2178,7547.2427,6691.1313,856.1115,10392.4658,7547.2427,6691.1313,856.1115,10392.4658,0.9778
1210863,"Mértola, Vale Formoso",2024-08-20,2024-08-21,10028.0547,7493.835,6466.188,1027.6469,9997.1621,7480.5566,6429.8237,1050.7332,9949.0791,0.9785
1210863,"Mértola, Vale Formoso",2024-08-21,2024-08-22,9980.251,7449.6831,6509.126,940.5575,10092.1963,7449.6831,6509.126,940.5575,10092.1963,0.9792
1210863,"Mértola, Vale Formoso",2024-08-22,2024-08-23,9931.7793,7582.1787,6626.5669,955.6119,10317.2373,7582.1787,6626.5669,955.6119,10317.2373,0.9802
1210863,"Mértola, Vale Formoso",2024-08-23,2024-08-24,9882.7363,7467.584,6441.8203,1025.7638,10076.5439,7467.584,6441.8203,1025.7638,10076.5439,0.9809
1210863,"Mértola, Vale Formoso",2024-08-24,2024-08-25,9833.0693,7339.4771,6184.3682,1155.1089,9636.3643,7339.4771,6184.3682,1155.1089,9636.3643,0.9816
1210863,"Mértola, Vale Formoso",2024-08-25,2024-08-26,9782.8086,7437.6855,6508.1665,929.519,10289.3945,7437.6855,6508.1665,929.519,10289.3945,0.9823
1210863,"Mértola, Vale Formoso",2024-08-26,2024-08-27,9731.9541,7323.4282,6317.9653,1005.4626,9972.4229,7319.0879,6308.4014,1010.6865,9899.4844,0.983
1210863,"Mértola, Vale Formoso",2024-08-27,2024-08-28,9680.4697,6951.5176,5396.5532,1554.9644,8287.4512,6693.4937,4773.2705,1920.223,7488.9082,0.984
1210863,"Mértola, Vale Formoso",2024-08-28,2024-08-29,9628.4473,6765.6455,4911.5444,1854.1011,7354.9829,6472.6035,4312.1006,2160.5027,6578.543,0.9847
1210863,"Mértola, Vale Formoso",2024-08-29,2024-08-30,9575.8018,7139.1899,6030.3589,1108.8312,9414.8896,7128.6709,6015.4536,1113.2174,9350.6816,0.9858
1210863,"Mértola, Vale Formoso",2024-08-30,2024-08-31,9522.6455,7025.2275,5716.1064,1309.1211,8954.0176,6779.6377,5031.1201,1748.5177,8062.2964,0.9865
1210863,"Mértola, Vale Formoso",2024-08-31,2024-09-01,9468.918,6713.4468,5008.7144,1704.7328,7685.6016,5481.2314,2661.2019,2820.0295,4190.9448,0.9872
1210863,"Mértola, Vale Formoso",2024-09-01,2024-09-02,9414.6729,7003.4155,6034.9458,968.4697,9565.4316,5676.0918,2917.9546,2758.1372,5361.894,0.9826
1210863,"Mértola, Vale Formoso",2024-09-02,2024-09-03,9359.8828,6993.73,6170.6216,823.1083,9949.9053,6626.6533,5675.9517,950.7016,8422.1885,0.9781
1210863,"Mértola, Vale Formoso",2024-09-03,2024-09-04,9304.5449,7141.645,6180.1782,961.4671,10005.8643,6192.3608,4799.5625,1392.798,7102.3608,0.9795
1210863,"Mértola, Vale Formoso",2024-09-04,2024-09-05,9248.7236,7032.0156,6134.0161,897.9992,9990.2529,7032.0156,6134.0161,897.9992,9990.2529,0.9799
1210863,"Mértola, Vale Formoso",2024-09-05,2024-09-06,9192.377,6903.0972,5877.5479,1025.5492,9617.4004,6708.1572,5260.3975,1447.7601,8867.3438,0.9809
1210863,"Mértola, Vale Formoso",2024-09-06,2024-09-07,9135.5703,6971.7871,6156.0557,815.7314,10216.708,6971.7871,6156.0557,815.7314,10216.708,0.9816
1210863,"Mértola, Vale Formoso",2024-09-07,2024-09-08,9078.3105,6811.8452,5704.6108,1107.2341,9285.2803,5397.9707,3484.8228,1913.1479,5846.186,0.9823
1210863,"Mértola, Vale Formoso",2024-09-08,2024-09-09,9020.5811,6885.2881,6122.8179,762.4703,10098.6094,6885.2881,6122.8179,762.4703,10098.6094,0.983
1210863,"Mértola, Vale Formoso",2024-09-09,2024-09-10,8962.3809,6827.4941,5982.0435,845.4508,9893.6484,6133.6387,5045.0356,1088.6031,7662.0625,0.984
1210863,"Mértola, Vale Formoso",2024-09-10,2024-09-11,8903.7285,6778.8315,5901.0356,877.7957,9763.5352,6778.8315,5901.0356,877.7957,9763.5352,0.9854
1210863,"Mértola, Vale Formoso",2024-09-11,2024-09-12,8844.71,6627.2095,5635.0547,992.1547,9286.79,6476.8379,5196.1382,1280.6996,8736.0215,0.9858
1210863,"Mértola, Vale Formoso",2024-09-12,2024-09-13,8785.2305,6530.3809,5612.5674,917.8136,9432.2188,6285.3857,4881.396,1403.9895,8344.2793,0.9868
1210863,"Mértola, Vale Formoso",2024-09-13,2024-09-14,8725.4482,6545.4219,5821.7837,723.6378,9901.416,6485.0493,5688.4849,796.5644,9483.4775,0.9872
1210863,"Mértola, Vale Formoso",2024-09-14,2024-09-15,8665.207,6364.4424,5289.3027,1075.1394,8812.7441,6157.2275,5023.6992,1133.5281,7970.4873,0.9882
1210863,"Mértola, Vale Formoso",2024-09-15,2024-09-16,8604.6387,6258.9893,5098.5635,1160.4254,8511.9209,5415.1987,2851.8984,2563.3003,4793.1685,0.9785
1210863,"Mértola, Vale Formoso",2024-09-16,2024-09-17,8543.6777,6234.687,5179.6079,1055.0795,8683.8096,6234.687,5179.6079,1055.0795,8683.8096,0.9795
1210863,"Mértola, Vale Formoso",2024-09-17,2024-09-18,8482.4082,6121.7163,4841.4004,1280.3159,8063.7637,6002.0405,4610.5518,1391.4889,7656.2891,0.9802
1210863,"Mértola, Vale Formoso",2024-09-18,2024-09-19,8420.7832,5831.4268,4086.5498,1744.8768,6696.1938,5045.1313,2850.9666,2194.1648,4772.2681,0.9812
1210863,"Mértola, Vale Formoso",2024-09-19,2024-09-20,8358.9121,5772.7446,3821.3479,1951.3969,6410.7988,4362.7031,2180.6809,2182.0222,3995.4146,0.9816
1210863,"Mértola, Vale Formoso",2024-09-20,2024-09-21,8296.6924,5843.417,4264.1763,1579.2407,7117.1797,4111.7734,1634.1046,2477.6687,2535.4763,0.9826
1210863,"Mértola, Vale Formoso",2024-09-21,2024-09-22,8234.166,5790.0,4012.9502,1777.0498,6754.3052,3623.7009,1140.7617,2482.939,2146.679,0.9837
1210863,"Mértola, Vale Formoso",2024-09-22,2024-09-23,8171.4316,5177.9741,2726.0229,2451.9509,4394.5757,4195.6504,1686.1483,2509.502,2456.8569,0.9844
1210863,"Mértola, Vale Formoso",2024-09-23,2024-09-24,8108.3999,5952.5405,4716.8452,1235.6953,8133.8618,5461.5942,3740.2893,1721.3049,6256.5483,0.9854
1210863,"Mértola, Vale Formoso",2024-09-24,2024-09-25,8045.1758,5766.1006,4638.7358,1127.3647,8078.1929,5279.7178,3405.7258,1873.9921,5982.1626,0.9861
1210863,"Mértola, Vale Formoso",2024-09-25,2024-09-26,7981.6968,5590.6567,4181.0396,1409.6173,7335.5596,3567.6187,1244.0663,2323.5525,2418.0417,0.9872
1210863,"Mértola, Vale Formoso",2024-09-26,2024-09-27,7918.0962,5742.1035,4677.8057,1064.298,8423.2695,3309.2646,1287.0416,2022.2231,2990.2222,0.9872
1210863,"Mértola, Vale Formoso",2024-09-27,2024-09-28,7854.251,5882.7144,4833.0894,1049.625,8713.3672,5436.8662,3832.4985,1604.3676,7246.7563,0.9781
