station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6210872,Loulé (CML),2023-05-11,2023-05-12,10944.1748,8482.75,7382.8149,1099.9352,11083.9766,8482.75,7382.8149,1099.9352,11083.9766,0.9819
6210872,Loulé (CML),2023-05-12,2023-05-13,10975.5771,8578.208,7509.6855,1068.5227,11311.5771,8578.208,7509.6855,1068.5227,11311.5771,0.9809
6210872,Loulé (CML),2023-05-13,2023-05-14,11006.1836,8625.834,7577.5234,1048.3104,11332.4873,8625.834,7577.5234,1048.3104,11332.4873,0.9802
6210872,Loulé (CML),2023-05-14,2023-05-15,11035.9922,8622.2979,7582.1792,1040.1189,11365.251,8608.1025,7540.0723,1068.0302,11314.3301,0.9795
6210872,Loulé (CML),2023-05-15,2023-05-16,11064.9746,8422.8203,7226.4971,1196.3234,10659.5254,8422.8203,7226.4971,1196.3234,10659.5254,0.9844
6210872,Loulé (CML),2023-05-16,2023-05-17,11093.1582,8347.8398,6939.1846,1408.6548,10184.9326,7903.4565,5573.3638,2330.0928,8568.3779,0.984
6210872,Loulé (CML),2023-05-17,2023-05-18,11120.5811,7929.4609,5749.3345,2180.1265,8063.2329,4873.9829,1060.7284,3813.2544,1638.8486,0.9833
6210872,Loulé (CML),2023-05-18,2023-05-19,11147.1953,8121.6108,6057.0078,2064.6028,8522.1611,8074.1602,5928.6021,2145.5581,8378.1934,0.9826
6210872,Loulé (CML),2023-05-19,2023-05-20,11172.9971,7986.9639,5886.8652,2100.0984,8321.1328,7654.9487,5052.1001,2602.8486,7366.5557,0.9819
6210872,Loulé (CML),2023-05-20,2023-05-21,11197.9199,7661.7808,5056.7949,2604.9861,6943.7129,6942.5728,3622.1423,3320.4307,5037.3828,0.9819
6210872,Loulé (CML),2023-05-21,2023-05-22,11222.1221,7519.1504,4629.7075,2889.4429,6513.5811,3735.9973,715.8619,3020.1355,1042.8726,0.9812
6210872,Loulé (CML),2023-05-22,2023-05-23,11245.5029,7936.6318,5684.2588,2252.373,7969.7524,5080.5298,1547.9432,3532.5867,2278.7986,0.9806
6210872,Loulé (CML),2023-05-23,2023-05-24,11268.0312,7429.4487,4464.3638,2965.085,6072.6602,4792.1455,1436.4457,3355.6997,2071.0571,0.9802
6210872,Loulé (CML),2023-05-24,2023-05-25,11289.7871,7862.0996,5476.0044,2386.0952,7645.7207,6391.4341,2920.4072,3471.0269,4502.5708,0.9799
6210872,Loulé (CML),2023-05-25,2023-05-26,11310.6885,8202.0068,6381.3154,1820.6913,9063.9863,8077.8154,6024.5391,2053.2764,8689.5049,0.9795
6210872,Loulé (CML),2023-05-26,2023-05-27,11330.791,8107.4004,6013.7075,2093.6926,8515.7432,7694.5229,5144.9009,2549.6221,7562.9688,0.9788
6210872,Loulé (CML),2023-05-27,2023-05-28,11350.0967,8055.2383,5818.2188,2237.0195,8162.707,6602.8467,3293.4429,3309.4038,4657.6787,0.9781
6210872,Loulé (CML),2023-05-28,2023-05-29,11368.5557,8398.3203,6813.5771,1584.7433,9776.8965,8398.3203,6813.5771,1584.7433,9776.8965,0.9778
6210872,Loulé (CML),2023-05-29,2023-05-30,11386.2021,8378.9756,6677.9297,1701.0461,9503.0322,7846.4893,5488.7583,2357.7312,7626.3604,0.9774
6210872,Loulé (CML),2023-05-30,2023-05-31,11403.0459,8440.9932,6821.6934,1619.2992,9780.0947,7624.8042,5178.9771,2445.8269,8004.8057,0.9771
6210872,Loulé (CML),2023-05-31,2023-06-01,11419.0498,8560.6367,7208.2734,1352.3635,10422.668,8171.8247,6012.2119,2159.613,8793.2734,0.9767
6210872,Loulé (CML),2023-06-01,2023-06-02,11434.2568,8432.1279,6815.5371,1616.5909,9789.7314,7412.7271,4407.5273,3005.1995,6229.5942,0.9816
6210872,Loulé (CML),2023-06-02,2023-06-03,11448.6445,8449.5566,6903.3203,1546.2363,9897.6387,7069.8818,3753.5261,3316.3555,5445.3486,0.9812
6210872,Loulé (CML),2023-06-03,2023-06-04,11462.2012,8502.4609,7017.7349,1484.7263,10117.6387,8471.2061,6972.2075,1498.999,9970.6543,0.9809
6210872,Loulé (CML),2023-06-04,2023-06-05,11474.9678,8460.916,6778.8916,1682.0243,9705.7852,7817.3506,5171.917,2645.4338,7913.3672,0.9806
6210872,Loulé (CML),2023-06-05,2023-06-06,11486.9102,8489.7754,6873.0796,1616.6963,9750.0039,7934.1465,5531.3599,2402.7864,7420.1475,0.9802
6210872,Loulé (CML),2023-06-06,2023-06-07,11498.0039,8189.0933,6190.4795,1998.6141,8574.4219,6554.2095,3204.7866,3349.4229,4638.769,0.9802
6210872,Loulé (CML),2023-06-07,2023-06-08,11508.3154,8286.7432,6302.1343,1984.6093,8829.4463,5185.8867,2337.3662,2848.5208,2717.5422,0.9799
6210872,Loulé (CML),2023-06-08,2023-06-09,11517.8135,8488.3594,6834.1626,1654.1965,9644.6787,3056.4688,405.623,2650.8457,752.8882,0.9795
6210872,Loulé (CML),2023-06-09,2023-06-10,11526.5098,8517.0557,6841.1421,1675.9133,9572.9658,4552.1445,1390.5555,3161.5889,1859.3883,0.9792
6210872,Loulé (CML),2023-06-10,2023-06-11,11534.3506,8466.0635,6786.5786,1679.4852,9599.5605,7921.8794,5374.3442,2547.5349,7521.7148,0.9792
6210872,Loulé (CML),2023-06-11,2023-06-12,11541.4189,8576.3359,7106.9595,1469.3761,10095.7676,8472.2988,6885.9116,1586.3871,9468.4502,0.9792
6210872,Loulé (CML),2023-06-12,2023-06-13,11547.6367,8540.4062,7017.1094,1523.2975,10085.9941,7847.1494,5334.8301,2512.3193,7758.7944,0.9792
6210872,Loulé (CML),2023-06-13,2023-06-14,11553.0771,8669.6738,7262.4932,1407.1812,10493.459,7527.7168,4801.4053,2726.3115,7752.6079,0.9785
6210872,Loulé (CML),2023-06-14,2023-06-15,11557.6758,8744.5957,7542.3232,1202.2723,11007.8857,8744.5957,7542.3232,1202.2723,11007.8857,0.9785
6210872,Loulé (CML),2023-06-15,2023-06-16,11561.4541,8688.1074,7508.792,1179.3157,10872.6289,8658.3965,7439.2329,1219.1637,10751.4941,0.9837
6210872,Loulé (CML),2023-06-16,2023-06-17,11564.4688,8599.6006,7147.1001,1452.4999,10294.8926,8290.0449,6237.8926,2052.1526,9330.7207,0.9833
6210872,Loulé (CML),2023-06-17,2023-06-18,11566.6328,8626.4336,7285.3271,1341.1069,10541.2734,8626.4336,7285.3271,1341.1069,10541.2734,0.9833
6210872,Loulé (CML),2023-06-18,2023-06-19,11567.9814,8440.5254,6877.2944,1563.2303,9707.5781,7380.5796,4304.7505,3075.8293,6069.5879,0.9833
6210872,Loulé (CML),2023-06-19,2023-06-20,11568.5645,8233.1279,6256.9521,1976.1754,8629.8574,5834.1372,2282.9602,3551.177,3431.8833,0.983
6210872,Loulé (CML),2023-06-20,2023-06-21,11568.2773,8498.7754,6973.2622,1525.5135,9946.249,7046.7295,3496.2534,3550.4758,5518.6162,0.9833
6210872,Loulé (CML),2023-06-21,2023-06-22,11567.2148,8429.2188,6873.6113,1555.6077,9698.7236,8080.9126,6112.3989,1968.5138,8493.9434,0.9833
6210872,Loulé (CML),2023-06-22,2023-06-23,11565.3408,8678.8145,7409.353,1269.4613,10709.8438,8678.8145,7409.353,1269.4613,10709.8438,0.9833
6210872,Loulé (CML),2023-06-23,2023-06-24,11562.6992,8667.8623,7353.7075,1314.1545,10576.583,8667.8623,7353.7075,1314.1545,10576.583,0.983
6210872,Loulé (CML),2023-06-24,2023-06-25,11559.1904,8326.1982,6263.1558,2063.042,8667.2314,8326.1982,6263.1558,2063.042,8667.2314,0.9833
6210872,Loulé (CML),2023-06-25,2023-06-26,11554.9219,8292.6221,6128.4106,2164.2112,8502.7373,8292.6221,6128.4106,2164.2112,8502.7373,0.9833
6210872,Loulé (CML),2023-06-26,2023-06-27,11549.8457,8417.0811,6327.2114,2089.8699,8768.7422,8417.0811,6327.2114,2089.8699,8768.7422,0.9833
6210872,Loulé (CML),2023-06-27,2023-06-28,11543.9346,6462.4512,2789.1919,3673.259,3748.3203,6462.4512,2789.1919,3673.259,3748.3203,0.9837
6210872,Loulé (CML),2023-06-28,2023-06-29,11537.2725,7803.8491,5031.9409,2771.908,6802.915,7803.8491,5031.9409,2771.908,6802.915,0.9837
6210872,Loulé (CML),2023-06-29,2023-06-30,11529.8086,8277.502,5964.9238,2312.5779,8024.4409,8277.502,5964.9238,2312.5779,8024.4409,0.9837
6210872,Loulé (CML),2023-06-30,2023-07-01,11521.5195,8637.1895,7069.5845,1567.605,10139.8936,8637.1895,7069.5845,1567.605,10139.8936,0.9788
6210872,Loulé (CML),2023-07-01,2023-07-02,11512.4746,8632.1289,7261.3213,1370.8079,10524.4648,8632.1289,7261.3213,1370.8079,10524.4648,0.9788
6210872,Loulé (CML),2023-07-02,2023-07-03,11502.5986,8452.3906,6854.7798,1597.6106,9825.3135,8452.3906,6854.7798,1597.6106,9825.3135,0.9792
6210872,Loulé (CML),2023-07-03,2023-07-04,11491.9785,8623.9053,7293.5049,1330.4005,10510.7588,8623.9053,7293.5049,1330.4005,10510.7588,0.9792
6210872,Loulé (CML),2023-07-04,2023-07-05,11480.5234,9132.7061,8274.166,858.5406,12260.3193,9132.7061,8274.166,858.5406,12260.3193,0.9795
6210872,Loulé (CML),2023-07-05,2023-07-06,11468.2988,8727.1543,7583.1587,1143.9961,11077.3584,8572.9443,7154.4038,1418.5408,10471.2041,0.9799
6210872,Loulé (CML),2023-07-06,2023-07-07,11455.2852,8800.6143,7820.9355,979.6782,11420.6885,8644.207,7405.7373,1238.4694,10546.6748,0.9802
6210872,Loulé (CML),2023-07-07,2023-07-08,11441.5293,8756.3965,7732.8867,1023.5096,11308.1367,8756.3965,7732.8867,1023.5096,11308.1367,0.9802
6210872,Loulé (CML),2023-07-08,2023-07-09,11426.9482,8647.0791,7457.9863,1189.0929,10869.5039,8647.0791,7457.9863,1189.0929,10869.5039,0.9806
6210872,Loulé (CML),2023-07-09,2023-07-10,11411.5898,8841.6084,7921.1558,920.4525,11643.7285,8841.6084,7921.1558,920.4525,11643.7285,0.9809
6210872,Loulé (CML),2023-07-10,2023-07-11,11395.4648,8552.6865,7025.27,1527.4164,10091.4658,8552.6865,7025.27,1527.4164,10091.4658,0.9812
6210872,Loulé (CML),2023-07-11,2023-07-12,11378.5469,8765.8057,7604.0454,1161.7603,11003.4951,8765.8057,7604.0454,1161.7603,11003.4951,0.9816
6210872,Loulé (CML),2023-07-12,2023-07-13,11360.8701,8830.5518,7907.5996,922.9525,11726.4961,8830.5518,7907.5996,922.9525,11726.4961,0.9767
6210872,Loulé (CML),2023-07-13,2023-07-14,11342.4199,8749.9922,7906.5435,843.4491,11751.7188,8749.9922,7906.5435,843.4491,11751.7188,0.9771
6210872,Loulé (CML),2023-07-14,2023-07-15,11323.2168,8762.4844,7863.7754,898.7089,11740.8457,8762.4844,7863.7754,898.7089,11740.8457,0.9771
6210872,Loulé (CML),2023-07-15,2023-07-16,11303.2051,8683.1172,7636.7354,1046.382,11160.3174,8544.7217,7381.5312,1163.1907,10565.2832,0.9781
6210872,Loulé (CML),2023-07-16,2023-07-17,11282.4404,8775.3809,7731.292,1044.0894,11220.1465,8775.3809,7731.292,1044.0894,11220.1465,0.9785
6210872,Loulé (CML),2023-07-17,2023-07-18,11260.9209,7976.5815,5635.2998,2341.2817,7782.1553,7962.6157,5618.835,2343.7805,7725.4741,0.9785
6210872,Loulé (CML),2023-07-18,2023-07-19,11238.6064,7311.3755,4185.8203,3125.5549,5572.5259,4521.084,856.8141,3664.2698,1211.7916,0.9792
6210872,Loulé (CML),2023-07-19,2023-07-20,11215.5771,7613.8423,4818.8472,2794.9951,6563.0518,7613.8423,4818.8472,2794.9951,6563.0518,0.9795
6210872,Loulé (CML),2023-07-20,2023-07-21,11191.7451,8704.3652,7699.8164,1004.5488,11307.9404,8704.3652,7699.8164,1004.5488,11307.9404,0.9802
6210872,Loulé (CML),2023-07-21,2023-07-22,11167.2324,8468.708,7355.2979,1113.4097,10845.6885,8468.708,7355.2979,1113.4097,10845.6885,0.9802
6210872,Loulé (CML),2023-07-22,2023-07-23,11141.915,8238.1191,6473.1943,1764.9249,9216.3398,8238.1191,6473.1943,1764.9249,9216.3398,0.9809
6210872,Loulé (CML),2023-07-23,2023-07-24,11115.8398,8352.499,7011.7349,1340.7646,10201.9062,8352.499,7011.7349,1340.7646,10201.9062,0.9816
6210872,Loulé (CML),2023-07-24,2023-07-25,11089.0508,8395.7988,7242.8286,1152.9701,10731.8379,8395.7988,7242.8286,1152.9701,10731.8379,0.9819
6210872,Loulé (CML),2023-07-25,2023-07-26,11061.5342,8632.7373,7662.1382,970.5994,11427.9912,8632.7373,7662.1382,970.5994,11427.9912,0.9823
6210872,Loulé (CML),2023-07-26,2023-07-27,11033.248,8576.1016,7518.8374,1057.2639,11178.9863,8576.1016,7518.8374,1057.2639,11178.9863,0.983
6210872,Loulé (CML),2023-07-27,2023-07-28,11004.2217,8383.5908,7159.6675,1223.9238,10515.1455,8383.5908,7159.6675,1223.9238,10515.1455,0.9837
6210872,Loulé (CML),2023-07-28,2023-07-29,10974.459,8495.5938,7587.1611,908.4329,11397.4609,8495.5938,7587.1611,908.4329,11397.4609,0.9844
6210872,Loulé (CML),2023-07-29,2023-07-30,10943.999,8361.4658,7465.9473,895.5185,11218.3047,8361.4658,7465.9473,895.5185,11218.3047,0.9847
6210872,Loulé (CML),2023-07-30,2023-07-31,10912.8281,8368.7803,7538.0537,830.7264,11361.9893,8368.7803,7538.0537,830.7264,11361.9893,0.9799
6210872,Loulé (CML),2023-07-31,2023-08-01,10880.8994,8479.4453,7631.23,848.2151,11542.4521,8479.4453,7631.23,848.2151,11542.4521,0.9809
6210872,Loulé (CML),2023-08-01,2023-08-02,10848.2461,8440.7705,7515.7339,925.0364,11295.0088,8440.7705,7515.7339,925.0364,11295.0088,0.9812
6210872,Loulé (CML),2023-08-02,2023-08-03,10814.8721,8246.9893,7254.5859,992.4031,10905.0908,8246.9893,7254.5859,992.4031,10905.0908,0.9819
6210872,Loulé (CML),2023-08-03,2023-08-04,10780.7793,8408.2314,7526.9766,881.2551,11313.1699,8408.2314,7526.9766,881.2551,11313.1699,0.9826
6210872,Loulé (CML),2023-08-04,2023-08-05,10746.0156,8401.4238,7468.5288,932.8945,11352.8398,8401.4238,7468.5288,932.8945,11352.8398,0.9778
6210872,Loulé (CML),2023-08-05,2023-08-06,10710.5098,8232.4287,7289.584,942.8448,10990.292,8232.4287,7289.584,942.8448,10990.292,0.9785
6210872,Loulé (CML),2023-08-06,2023-08-07,10674.2939,8105.3086,6923.9399,1181.3688,10304.585,8105.3086,6923.9399,1181.3688,10304.585,0.9792
6210872,Loulé (CML),2023-08-07,2023-08-08,10637.373,7548.0762,5357.2275,2190.8486,7639.0327,7544.8223,5355.9873,2188.8352,7627.5117,0.9799
6210872,Loulé (CML),2023-08-08,2023-08-09,10599.748,6654.2739,3422.7249,3231.5493,4583.2573,5962.9502,2956.561,3006.3892,3654.7876,0.9806
6210872,Loulé (CML),2023-08-09,2023-08-10,10561.4609,6425.8677,3054.4316,3371.436,4092.8379,5997.5034,2753.3401,3244.1633,3577.3198,0.9809
6210872,Loulé (CML),2023-08-10,2023-08-11,10522.4199,7669.8979,5704.6401,1965.2579,8211.9795,7669.8979,5704.6401,1965.2579,8211.9795,0.9823
6210872,Loulé (CML),2023-08-11,2023-08-12,10482.7305,7656.7759,5653.0537,2003.722,8170.5522,7656.7759,5653.0537,2003.722,8170.5522,0.9826
6210872,Loulé (CML),2023-08-12,2023-08-13,10442.3555,7699.9834,5996.6587,1703.3247,8780.3711,7699.9834,5996.6587,1703.3247,8780.3711,0.9833
6210872,Loulé (CML),2023-08-13,2023-08-14,10401.2969,7845.3125,6620.1079,1225.2046,9908.2969,7845.3125,6620.1079,1225.2046,9908.2969,0.984
6210872,Loulé (CML),2023-08-14,2023-08-15,10359.5615,8023.52,7027.6367,995.8834,10725.6104,7917.1162,6755.6606,1161.4558,10295.8916,0.9847
6210872,Loulé (CML),2023-08-15,2023-08-16,10317.1924,7909.0503,6960.5796,948.4706,10616.4922,7708.5688,6433.0537,1275.515,9617.8926,0.9851
6210872,Loulé (CML),2023-08-16,2023-08-17,10274.1025,7845.2563,7058.5317,786.7245,10920.9902,7838.4795,7046.6338,791.8456,10888.9209,0.9809
6210872,Loulé (CML),2023-08-17,2023-08-18,10230.3945,7909.063,7090.9785,818.0844,11012.2959,7906.1016,7083.6763,822.4254,10918.0107,0.9816
6210872,Loulé (CML),2023-08-18,2023-08-19,10186.0303,7666.8462,6599.4746,1067.3713,10172.4883,7187.6587,5316.3203,1871.3383,7794.9165,0.9823
6210872,Loulé (CML),2023-08-19,2023-08-20,10141.0156,7501.9897,6290.2588,1211.731,9566.0654,7334.4434,5823.2432,1511.2001,8963.3564,0.983
6210872,Loulé (CML),2023-08-20,2023-08-21,10095.3379,7311.3823,5612.2568,1699.1255,8259.2607,7311.3823,5612.2568,1699.1255,8259.2607,0.9788
6210872,Loulé (CML),2023-08-21,2023-08-22,10049.1064,7012.0625,4878.8428,2133.2197,7112.2046,7012.0625,4878.8428,2133.2197,7112.2046,0.9792
6210872,Loulé (CML),2023-08-22,2023-08-23,10002.2148,7391.0693,6202.584,1188.4857,9453.1182,7391.0693,6202.584,1188.4857,9453.1182,0.9799
6210872,Loulé (CML),2023-08-23,2023-08-24,9954.6758,7371.8403,6128.9102,1242.9303,9315.9346,7371.8403,6128.9102,1242.9303,9315.9346,0.9809
6210872,Loulé (CML),2023-08-24,2023-08-25,9906.5664,6900.7197,4845.4663,2055.2534,7086.8418,6900.7197,4845.4663,2055.2534,7086.8418,0.9816
6210872,Loulé (CML),2023-08-25,2023-08-26,9857.8438,6738.9087,4482.1426,2256.7659,6496.2383,6279.7241,3337.2698,2942.4541,5051.2563,0.9823
6210872,Loulé (CML),2023-08-26,2023-08-27,9808.502,6577.543,4143.6797,2433.8633,6028.7476,3456.8308,529.1976,2927.6333,1179.9923,0.9833
6210872,Loulé (CML),2023-08-27,2023-08-28,9758.6543,7619.7378,6817.0361,802.7014,10894.6328,7619.7378,6817.0361,802.7014,10894.6328,0.9837
6210872,Loulé (CML),2023-08-28,2023-08-29,9708.1426,7458.5142,6650.4863,808.0277,10605.0312,7458.5142,6650.4863,808.0277,10605.0312,0.9851
6210872,Loulé (CML),2023-08-29,2023-08-30,9657.1113,7354.1001,6583.2881,770.812,10549.416,7354.1001,6583.2881,770.812,10549.416,0.9854
6210872,Loulé (CML),2023-08-30,2023-08-31,9605.502,7246.3501,6326.6655,919.6844,10058.2021,7139.7944,6049.252,1090.5425,9598.5,0.9861
6210872,Loulé (CML),2023-08-31,2023-09-01,9553.3115,7176.9292,6209.4463,967.4826,9860.7441,7176.9292,6209.4463,967.4826,9860.7441,0.9819
6210872,Loulé (CML),2023-09-01,2023-09-02,9500.6445,7037.6699,5936.2656,1101.4045,9377.0361,6947.6006,5763.084,1184.5168,8704.8018,0.9823
6210872,Loulé (CML),2023-09-02,2023-09-03,9447.373,6905.667,5652.7129,1252.9539,8981.7666,5517.4771,3107.1387,2410.3384,5024.6226,0.9833
6210872,Loulé (CML),2023-09-03,2023-09-04,9393.6055,6926.0195,5589.2983,1336.7214,8928.7461,5643.9858,3618.7688,2025.2172,5864.6763,0.9788
6210872,Loulé (CML),2023-09-04,2023-09-05,9339.2734,6821.6851,5394.4331,1427.2517,8547.5488,4862.793,1962.5154,2900.2778,3154.2913,0.9799
6210872,Loulé (CML),2023-09-05,2023-09-06,9284.4697,6775.689,5506.0591,1269.63,8781.0996,5030.2158,2450.8506,2579.3652,4018.1992,0.9809
6210872,Loulé (CML),2023-09-06,2023-09-07,9229.1602,6722.0942,5424.2119,1297.882,8603.5449,5051.1265,2136.6262,2914.5005,3307.762,0.9812
6210872,Loulé (CML),2023-09-07,2023-09-08,9173.374,6557.5112,5062.1577,1495.3535,7918.4917,3691.7832,942.2708,2749.5125,1863.1228,0.9819
6210872,Loulé (CML),2023-09-08,2023-09-09,9117.0586,6533.9189,5016.4146,1517.5044,7963.0605,5031.8604,2404.55,2627.3103,4131.8452,0.983
6210872,Loulé (CML),2023-09-09,2023-09-10,9060.3184,6519.4297,5040.9595,1478.4702,8004.7861,3890.5103,1207.9072,2682.603,2386.9268,0.9837
6210872,Loulé (CML),2023-09-10,2023-09-11,9003.0703,6561.5039,5291.5591,1269.9446,8591.125,5220.6533,2832.1379,2388.5154,4732.624,0.9847
6210872,Loulé (CML),2023-09-11,2023-09-12,8945.4629,6554.2241,5445.6675,1108.5564,8979.8721,6145.8955,4601.793,1544.1027,7014.8105,0.9851
6210872,Loulé (CML),2023-09-12,2023-09-13,8887.3506,6604.814,5764.6826,840.1315,9570.5068,6213.46,4879.96,1333.5002,8425.9365,0.9865
6210872,Loulé (CML),2023-09-13,2023-09-14,8828.8633,6569.3711,5696.8062,872.5649,9505.3535,6509.0088,5549.9893,959.02,9306.2188,0.9816
6210872,Loulé (CML),2023-09-14,2023-09-15,8769.9248,6179.9126,4672.5776,1507.3346,7482.9165,6111.5508,4531.207,1580.3434,7175.1577,0.9826
6210872,Loulé (CML),2023-09-15,2023-09-16,8710.6387,6306.7983,4952.3677,1354.4308,8145.9761,5362.2524,3463.2617,1898.9906,5570.7646,0.9833
6210872,Loulé (CML),2023-09-16,2023-09-17,8650.9346,6206.2896,4681.8179,1524.4713,7719.0015,2272.8484,307.3229,1965.5255,904.2365,0.9844
6210872,Loulé (CML),2023-09-17,2023-09-18,8590.959,6388.0,5054.5801,1333.4198,8339.3896,6105.2012,4370.1934,1735.0077,7159.9707,0.9795
6210872,Loulé (CML),2023-09-18,2023-09-19,8530.5654,6269.8955,5010.0591,1259.8361,8351.417,5163.9102,3126.8184,2037.0922,5074.5581,0.9806
6210872,Loulé (CML),2023-09-19,2023-09-20,8469.8779,6285.3169,5273.9043,1011.4125,8933.4668,6285.3169,5273.9043,1011.4125,8933.4668,0.9812
6210872,Loulé (CML),2023-09-20,2023-09-21,8408.8438,6292.5381,5387.4365,905.102,9298.7285,6093.7285,4794.3311,1299.3971,8456.3154,0.9823
6210872,Loulé (CML),2023-09-21,2023-09-22,8347.543,6016.2739,4842.5854,1173.6887,8348.498,2514.6768,451.0319,2063.6448,1312.8236,0.983
6210872,Loulé (CML),2023-09-22,2023-09-23,8285.9766,6143.1221,4856.4463,1286.6761,8336.2939,5285.4331,2593.6807,2691.7524,4741.4077,0.9837
6210872,Loulé (CML),2023-09-23,2023-09-24,8224.1436,6257.5928,5457.3862,800.2065,9508.7666,6257.5928,5457.3862,800.2065,9508.7666,0.9844
6210872,Loulé (CML),2023-09-24,2023-09-25,8162.0396,6168.6709,5359.2969,809.3741,9451.5625,6168.6709,5359.2969,809.3741,9451.5625,0.9854
6210872,Loulé (CML),2023-09-25,2023-09-26,8099.688,6034.2104,5227.1006,807.1096,9213.1963,6034.2104,5227.1006,807.1096,9213.1963,0.9865
6210872,Loulé (CML),2023-09-26,2023-09-27,8037.1807,5937.313,5042.8179,894.4954,8848.4229,5864.6211,4839.0464,1025.5748,8365.7197,0.9819
6210872,Loulé (CML),2023-09-27,2023-09-28,7974.4121,5908.5908,5046.5674,862.0233,8932.6562,5908.5908,5046.5674,862.0233,8932.6562,0.983
6210872,Loulé (CML),2023-09-28,2023-09-29,7911.5698,5904.1455,5097.9897,806.1556,9115.458,5904.1455,5097.9897,806.1556,9115.458,0.983
6210872,Loulé (CML),2023-09-29,2023-09-30,7848.4819,5866.9121,5091.251,775.6609,9210.0576,5866.9121,5091.251,775.6609,9210.0576,0.9792
6210872,Loulé (CML),2023-09-30,2023-10-01,7785.3018,5907.769,5145.1694,762.5996,9362.2012,5907.769,5145.1694,762.5996,9362.2012,0.9799
6210872,Loulé (CML),2023-10-01,2023-10-02,7721.9434,5744.8218,4834.9863,909.8353,8641.2617,5744.8218,4834.9863,909.8353,8641.2617,0.9809
6210872,Loulé (CML),2023-10-02,2023-10-03,7658.5288,5478.0815,4263.9199,1214.1613,7518.5337,5478.0815,4263.9199,1214.1613,7518.5337,0.9816
6210872,Loulé (CML),2023-10-03,2023-10-04,7594.9727,5375.2646,4127.6978,1247.5668,7311.9038,5375.2646,4127.6978,1247.5668,7311.9038,0.9826
6210872,Loulé (CML),2023-10-04,2023-10-05,7531.3994,5390.144,4207.7021,1182.4419,7579.7915,5042.9302,3378.0957,1664.8344,6051.002,0.9781
6210872,Loulé (CML),2023-10-05,2023-10-06,7467.7646,5417.9556,4492.1719,925.7836,8236.9619,5264.2036,4155.2822,1108.9213,7382.1675,0.9788
6210872,Loulé (CML),2023-10-06,2023-10-07,7404.1221,5296.9233,4183.1489,1113.7742,7522.5435,5126.8481,3804.5608,1322.2875,6689.7793,0.9795
6210872,Loulé (CML),2023-10-07,2023-10-08,7340.4531,4883.3481,3118.5381,1764.8104,5391.937,4689.9395,2716.3909,1973.5487,4776.4536,0.9854
6210872,Loulé (CML),2023-10-08,2023-10-09,7276.7739,5213.2993,4085.572,1127.7271,7505.54,5213.2993,4085.572,1127.7271,7505.54,0.9861
6210872,Loulé (CML),2023-10-09,2023-10-10,7213.1538,5271.6079,4325.8926,945.7151,8133.5356,5260.7974,4307.7803,953.0172,8088.2397,0.9812
6210872,Loulé (CML),2023-10-10,2023-10-11,7149.5601,5190.6685,4210.4517,980.2166,7974.0884,5175.6069,4179.25,996.3571,7919.9209,0.9816
6210872,Loulé (CML),2023-10-11,2023-10-12,7086.0801,5143.4619,4181.9541,961.5081,7942.7783,5103.9058,4091.2319,1012.6736,7790.8672,0.9819
6210872,Loulé (CML),2023-10-12,2023-10-13,7022.6611,5087.2539,4182.8555,904.3983,7895.106,5087.2539,4182.8555,904.3983,7895.106,0.9799
6210872,Loulé (CML),2023-10-13,2023-10-14,6959.415,4622.3555,3074.4421,1547.9132,5671.2402,2431.9214,318.7812,2113.1401,664.7679,0.9802
6210872,Loulé (CML),2023-10-14,2023-10-15,6896.3066,4990.3911,4063.7607,926.6306,7768.8232,4950.9043,3997.0801,953.8243,7621.6929,0.9809
