station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210972,"Madeira, Pico Alto",2023-04-26,2023-04-27,10551.5469,8420.1416,7614.4248,805.7168,11582.1738,7734.4995,6021.8354,1712.6643,9489.5908,0.9858
1210972,"Madeira, Pico Alto",2023-04-27,2023-04-28,10586.6553,8381.5811,7553.9238,827.6575,11403.3145,8307.4971,7336.4131,971.0842,11153.3428,0.9854
1210972,"Madeira, Pico Alto",2023-04-28,2023-04-29,10621.124,8260.9355,7408.0967,852.8389,11136.2803,6780.9507,4500.7173,2280.2334,6823.3999,0.9847
1210972,"Madeira, Pico Alto",2023-04-29,2023-04-30,10654.8955,8302.251,7298.7495,1003.501,10865.7168,7056.0215,4673.3799,2382.6418,6734.1948,0.984
1210972,"Madeira, Pico Alto",2023-04-30,2023-05-01,10687.9756,8429.9131,7536.9346,892.978,11277.7402,8227.9307,7045.4902,1182.4407,10153.5752,0.9833
1210972,"Madeira, Pico Alto",2023-05-01,2023-05-02,10720.3262,8572.4922,7695.394,877.0984,11517.5332,8476.2764,7409.5464,1066.7303,11114.0977,0.983
1210972,"Madeira, Pico Alto",2023-05-02,2023-05-03,10752.0254,8469.9775,7642.0229,827.9546,11415.832,8086.667,6926.2271,1160.4399,10176.084,0.9823
1210972,"Madeira, Pico Alto",2023-05-03,2023-05-04,10783.0264,8644.1826,7703.6128,940.5696,11447.8613,7511.4736,5099.4688,2412.0049,8051.8945,0.9816
1210972,"Madeira, Pico Alto",2023-05-04,2023-05-05,10813.291,8612.248,7658.4146,953.8337,11390.1709,2922.1448,752.4688,2169.676,2181.4329,0.9812
1210972,"Madeira, Pico Alto",2023-05-05,2023-05-06,10842.918,8536.8262,7585.8481,950.9777,11213.8281,6909.7158,5142.4263,1767.2896,8405.1172,0.9809
1210972,"Madeira, Pico Alto",2023-05-06,2023-05-07,10871.8477,8586.957,7531.5503,1055.4069,11072.9121,7456.8804,4982.7656,2474.115,7970.8398,0.9799
1210972,"Madeira, Pico Alto",2023-05-07,2023-05-08,10900.0801,8569.0566,7617.2314,951.8252,11284.1855,8569.0566,7617.2314,951.8252,11284.1855,0.9792
1210972,"Madeira, Pico Alto",2023-05-08,2023-05-09,10927.5859,8664.0869,7645.4526,1018.6346,11281.7979,8658.6113,7636.459,1022.1517,11254.999,0.9788
1210972,"Madeira, Pico Alto",2023-05-09,2023-05-10,10954.4482,8754.5596,7791.2681,963.2913,11530.418,8754.5596,7791.2681,963.2913,11530.418,0.9781
1210972,"Madeira, Pico Alto",2023-05-10,2023-05-11,10980.5879,8777.9912,7885.126,892.8647,11652.4502,8777.9912,7885.126,892.8647,11652.4502,0.9778
1210972,"Madeira, Pico Alto",2023-05-11,2023-05-12,11006.0732,8766.9443,7696.4043,1070.5398,11304.5801,8596.1963,7110.6646,1485.5319,10502.4287,0.9771
1210972,"Madeira, Pico Alto",2023-05-12,2023-05-13,11030.8467,8813.9521,7768.1836,1045.7687,11406.8037,8576.3809,7250.375,1326.0055,10797.6094,0.9872
1210972,"Madeira, Pico Alto",2023-05-13,2023-05-14,11054.9658,8824.7676,7748.3496,1076.4178,11361.4873,8744.5996,7578.4185,1166.1809,11042.0654,0.9865
1210972,"Madeira, Pico Alto",2023-05-14,2023-05-15,11078.3652,8872.2832,7723.1738,1149.1101,11266.2695,8610.7461,7173.4731,1437.2728,10686.8027,0.9861
1210972,"Madeira, Pico Alto",2023-05-15,2023-05-16,11101.0898,8820.8027,7667.9297,1152.8728,11154.0508,8820.8027,7667.9297,1152.8728,11154.0508,0.9858
1210972,"Madeira, Pico Alto",2023-05-16,2023-05-17,11123.1719,8776.7939,7652.0259,1124.7678,11133.4902,6747.6636,3950.9839,2796.6794,4865.2612,0.9851
1210972,"Madeira, Pico Alto",2023-05-17,2023-05-18,11144.5322,8798.8838,7748.6372,1050.2472,11341.8467,4827.6738,1619.6976,3207.9761,3529.2202,0.9847
1210972,"Madeira, Pico Alto",2023-05-18,2023-05-19,11165.2178,8927.7227,7744.8291,1182.894,11235.3457,8927.7227,7744.8291,1182.894,11235.3457,0.9844
1210972,"Madeira, Pico Alto",2023-05-19,2023-05-20,11185.2695,8818.5049,7366.0122,1452.4927,10545.1816,6758.3755,3419.9587,3338.417,5319.4888,0.9837
1210972,"Madeira, Pico Alto",2023-05-20,2023-05-21,11204.6123,8595.2129,6782.8975,1812.3157,9542.1943,5332.0132,1827.0854,3504.928,3541.8716,0.9833
1210972,"Madeira, Pico Alto",2023-05-21,2023-05-22,11223.3066,8838.04,7599.6992,1238.3411,10933.1494,4585.5791,1554.0955,3031.4836,2440.7441,0.983
1210972,"Madeira, Pico Alto",2023-05-22,2023-05-23,11241.2705,8985.5869,7858.5127,1127.0743,11386.9336,4541.4453,1206.6395,3334.8059,2043.1097,0.983
1210972,"Madeira, Pico Alto",2023-05-23,2023-05-24,11258.6357,8824.1309,7482.5962,1341.5352,10719.2471,2876.4744,147.8354,2728.6389,392.761,0.9819
1210972,"Madeira, Pico Alto",2023-05-24,2023-05-25,11275.2861,8677.1611,7117.5708,1559.5898,10064.0879,2151.9036,312.1005,1839.803,654.3975,0.9816
1210972,"Madeira, Pico Alto",2023-05-25,2023-05-26,11291.2891,8706.3145,7171.8828,1534.4314,10133.9092,4467.1846,1443.5801,3023.6045,3159.4485,0.9812
1210972,"Madeira, Pico Alto",2023-05-26,2023-05-27,11306.6211,8737.2139,7305.0317,1432.1825,10384.1611,3924.4807,1349.5798,2574.9009,3192.2678,0.9809
1210972,"Madeira, Pico Alto",2023-05-27,2023-05-28,11321.2822,8823.4541,7602.0649,1221.3893,10969.7637,7044.2642,4580.0596,2464.2046,6392.4536,0.9806
1210972,"Madeira, Pico Alto",2023-05-28,2023-05-29,11335.3086,8851.791,7614.0605,1237.7306,10919.752,7511.2974,5147.2861,2364.0112,7216.9409,0.9802
1210972,"Madeira, Pico Alto",2023-05-29,2023-05-30,11348.6582,8884.3477,7708.0566,1176.2914,11077.9688,8719.5273,7449.7979,1269.7299,10479.6934,0.9799
1210972,"Madeira, Pico Alto",2023-05-30,2023-05-31,11361.3701,8861.8525,7707.2686,1154.5841,11085.9355,7128.2422,3879.9568,3248.2854,5885.0947,0.9795
1210972,"Madeira, Pico Alto",2023-05-31,2023-06-01,11373.4297,8885.2744,7826.3179,1058.9559,11307.5986,2468.5361,277.2932,2191.2429,636.2372,0.9792
1210972,"Madeira, Pico Alto",2023-06-01,2023-06-02,11384.791,9009.2871,8097.0625,912.225,11812.7598,6493.6675,3733.6228,2760.0447,6149.166,0.9792
1210972,"Madeira, Pico Alto",2023-06-02,2023-06-03,11395.5889,8994.7266,8095.8452,898.8812,11810.1895,4351.1445,1698.2097,2652.9346,3829.6743,0.9785
1210972,"Madeira, Pico Alto",2023-06-03,2023-06-04,11405.7041,8816.8506,7658.1299,1158.7208,10993.6426,4093.4888,1297.1646,2796.3242,2787.2224,0.9781
1210972,"Madeira, Pico Alto",2023-06-04,2023-06-05,11415.1543,8809.7549,7610.1484,1199.6061,10879.0303,3791.7666,866.7916,2924.9751,2116.6018,0.9781
1210972,"Madeira, Pico Alto",2023-06-05,2023-06-06,11423.9854,8755.7559,7671.6929,1084.0624,11062.2246,1817.7026,10.594,1807.1086,30.9939,0.9778
1210972,"Madeira, Pico Alto",2023-06-06,2023-06-07,11432.1543,8871.3271,7782.7329,1088.5945,11242.6523,1842.6542,467.4711,1375.1831,698.4772,0.9778
1210972,"Madeira, Pico Alto",2023-06-07,2023-06-08,11439.7109,9033.7539,7999.874,1033.8799,11594.8066,3284.8057,595.4736,2689.332,903.4132,0.9774
1210972,"Madeira, Pico Alto",2023-06-08,2023-06-09,11446.6543,9051.0723,7909.2007,1141.8717,11344.6787,8808.3438,7480.2705,1328.073,10704.9551,0.9771
1210972,"Madeira, Pico Alto",2023-06-09,2023-06-10,11452.9531,8859.1943,7578.2886,1280.9059,10784.2793,5428.7886,2326.5132,3102.2751,4002.9038,0.9771
1210972,"Madeira, Pico Alto",2023-06-10,2023-06-11,11458.6025,8857.2979,7640.0591,1217.2385,10968.4287,8183.2075,6174.0259,2009.1818,9036.5195,0.9771
1210972,"Madeira, Pico Alto",2023-06-11,2023-06-12,11463.6123,8838.7256,7561.3745,1277.3506,10868.8916,6787.6294,3718.769,3068.8604,5133.209,0.9771
1210972,"Madeira, Pico Alto",2023-06-12,2023-06-13,11468.0391,9106.7588,8112.625,994.1335,11785.3193,3332.5854,1109.8372,2222.7483,2892.7314,0.9764
1210972,"Madeira, Pico Alto",2023-06-13,2023-06-14,11471.8027,9007.2383,8018.8423,988.3962,11596.1484,5239.2988,2582.4119,2656.8867,4405.6885,0.9764
1210972,"Madeira, Pico Alto",2023-06-14,2023-06-15,11474.9727,8925.6885,7890.5229,1035.1658,11407.0654,8403.5625,6845.2148,1558.3479,9985.627,0.9708
1210972,"Madeira, Pico Alto",2023-06-15,2023-06-16,11477.4971,9005.2773,8006.3286,998.9489,11608.0039,7918.187,6032.3306,1885.8564,9518.7725,0.976
1210972,"Madeira, Pico Alto",2023-06-16,2023-06-17,11479.3926,9041.6318,8157.396,884.2355,11871.6895,7050.2485,5344.687,1705.561,8761.9258,0.976
1210972,"Madeira, Pico Alto",2023-06-17,2023-06-18,11480.667,8969.916,7998.04,971.8758,11577.0615,5889.3491,3077.6821,2811.6667,4953.8193,0.9812
1210972,"Madeira, Pico Alto",2023-06-18,2023-06-19,11481.3398,8821.2725,7584.5991,1236.6733,10951.6777,5620.394,2645.3015,2975.0923,4211.1719,0.9865
1210972,"Madeira, Pico Alto",2023-06-19,2023-06-20,11481.3896,8735.7451,7284.8379,1450.9071,10270.499,4070.4338,1551.6459,2518.7878,3212.5725,0.9865
1210972,"Madeira, Pico Alto",2023-06-20,2023-06-21,11480.8174,8862.9053,7642.9941,1219.911,10947.7236,5422.4897,2398.7915,3023.6982,4361.4414,0.9865
1210972,"Madeira, Pico Alto",2023-06-21,2023-06-22,11479.666,9001.7686,8015.0342,986.7348,11629.291,2342.2605,497.6819,1844.5785,1596.7812,0.9861
1210972,"Madeira, Pico Alto",2023-06-22,2023-06-23,11477.8691,9165.8701,8270.2627,895.6072,12052.8906,6252.4248,3821.9521,2430.4727,7237.9463,0.9861
1210972,"Madeira, Pico Alto",2023-06-23,2023-06-24,11475.4297,9177.1514,8210.793,966.3585,11940.2979,6044.4717,3017.2463,3027.2253,5132.2178,0.9865
1210972,"Madeira, Pico Alto",2023-06-24,2023-06-25,11472.4131,9156.124,8124.1206,1032.0032,11757.5938,9156.124,8124.1206,1032.0032,11757.5938,0.9865
1210972,"Madeira, Pico Alto",2023-06-25,2023-06-26,11468.7793,8848.4648,7349.3198,1499.145,10406.5244,8848.4648,7349.3198,1499.145,10406.5244,0.9865
1210972,"Madeira, Pico Alto",2023-06-26,2023-06-27,11464.4971,8950.4033,7539.4746,1410.9283,10644.0117,8950.4033,7539.4746,1410.9283,10644.0117,0.9764
1210972,"Madeira, Pico Alto",2023-06-27,2023-06-28,11459.6543,8919.5117,7379.3462,1540.1658,10220.8662,8865.2861,7282.9009,1582.3859,10000.8818,0.9764
1210972,"Madeira, Pico Alto",2023-06-28,2023-06-29,11454.1963,8466.6387,6153.522,2313.1165,8368.7412,8093.9541,5357.4648,2736.4895,6915.7007,0.9764
1210972,"Madeira, Pico Alto",2023-06-29,2023-06-30,11448.1309,8372.0391,5961.6021,2410.4365,8065.6323,8372.0391,5961.6021,2410.4365,8065.6323,0.9764
1210972,"Madeira, Pico Alto",2023-06-30,2023-07-01,11441.4697,8532.6309,6217.5894,2315.0413,8552.7744,6219.8237,2830.4019,3389.4221,3984.6814,0.9764
1210972,"Madeira, Pico Alto",2023-07-01,2023-07-02,11434.1895,9032.165,7816.8452,1215.3201,11206.7422,9032.165,7816.8452,1215.3201,11206.7422,0.9764
1210972,"Madeira, Pico Alto",2023-07-02,2023-07-03,11426.2383,9095.6426,7956.6304,1139.0125,11502.5303,9023.6094,7808.7524,1214.8566,11261.8223,0.9771
1210972,"Madeira, Pico Alto",2023-07-03,2023-07-04,11417.7549,9091.8418,8189.6694,902.1729,11926.2119,7912.9648,6188.333,1724.6318,9381.1924,0.9771
1210972,"Madeira, Pico Alto",2023-07-04,2023-07-05,11408.624,8815.4316,7599.8569,1215.5747,10907.9785,6243.9595,3153.8474,3090.1118,4807.3276,0.9774
1210972,"Madeira, Pico Alto",2023-07-05,2023-07-06,11398.9316,8839.2061,7520.0288,1319.177,10720.4023,2405.1653,453.7024,1951.463,1462.8435,0.9774
1210972,"Madeira, Pico Alto",2023-07-06,2023-07-07,11388.584,8891.9258,7716.3721,1175.5537,11097.7822,2812.1001,829.1579,1982.942,2035.5728,0.9778
1210972,"Madeira, Pico Alto",2023-07-07,2023-07-08,11377.6797,8969.0186,8124.8765,844.1423,11838.5752,6289.9287,4309.6206,1980.3083,7090.7251,0.9778
1210972,"Madeira, Pico Alto",2023-07-08,2023-07-09,11366.1123,8819.0918,7751.3467,1067.7446,11177.79,2708.1025,963.7841,1744.3184,2262.5259,0.9781
1210972,"Madeira, Pico Alto",2023-07-09,2023-07-10,11353.9541,8869.4961,8007.8843,861.6115,11659.6621,2847.0872,599.094,2247.9932,2133.7803,0.9785
1210972,"Madeira, Pico Alto",2023-07-10,2023-07-11,11341.1816,8945.7559,8104.0669,841.6891,11860.0508,8215.7617,6855.23,1360.532,10226.0029,0.9788
1210972,"Madeira, Pico Alto",2023-07-11,2023-07-12,11327.8467,9071.7617,8258.0215,813.7404,12108.123,8664.3213,7618.6436,1045.6777,11380.0732,0.9788
1210972,"Madeira, Pico Alto",2023-07-12,2023-07-13,11313.8486,9102.1357,8276.2041,825.9316,12137.9492,9102.1357,8276.2041,825.9316,12137.9492,0.9792
1210972,"Madeira, Pico Alto",2023-07-13,2023-07-14,11299.2549,8988.9551,7879.5737,1109.3818,11406.8809,8988.9551,7879.5737,1109.3818,11406.8809,0.9795
1210972,"Madeira, Pico Alto",2023-07-14,2023-07-15,11284.0498,8936.2988,8083.7612,852.5377,11745.0488,8916.2363,8044.6079,871.6282,11537.083,0.9799
1210972,"Madeira, Pico Alto",2023-07-15,2023-07-16,11268.2588,8938.752,8079.6504,859.1013,11773.6602,3336.5618,951.6034,2384.9583,2022.8401,0.9799
1210972,"Madeira, Pico Alto",2023-07-16,2023-07-17,11251.8018,8852.1699,7832.7549,1019.4152,11351.2793,3830.4021,827.4209,3002.9812,1353.4109,0.9806
1210972,"Madeira, Pico Alto",2023-07-17,2023-07-18,11234.7529,8940.4785,7921.9995,1018.4791,11491.7725,5483.9912,2663.0132,2820.9778,5023.0518,0.9809
1210972,"Madeira, Pico Alto",2023-07-18,2023-07-19,11217.1064,8913.917,7953.7095,960.2073,11574.9092,3588.0986,1193.3083,2394.7903,2604.9893,0.9816
1210972,"Madeira, Pico Alto",2023-07-19,2023-07-20,11198.8438,8942.8076,8096.0249,846.783,11877.7715,3359.3677,1716.5391,1642.8285,3870.5549,0.9819
1210972,"Madeira, Pico Alto",2023-07-20,2023-07-21,11179.9619,8943.3213,8149.8828,793.4384,12009.9531,8446.4531,7243.4902,1202.9626,11078.8867,0.9819
1210972,"Madeira, Pico Alto",2023-07-21,2023-07-22,11160.4824,8824.4678,7974.5576,849.9097,11653.5254,8749.5352,7811.9585,937.5765,11239.584,0.9823
1210972,"Madeira, Pico Alto",2023-07-22,2023-07-23,11140.3408,8600.2393,7258.7661,1341.4731,10410.0645,5497.9033,2547.9265,2949.9771,4553.5977,0.983
1210972,"Madeira, Pico Alto",2023-07-23,2023-07-24,11119.666,8720.2246,7619.4478,1100.7769,11016.4785,5191.6748,1668.5721,3523.1025,2367.3408,0.983
1210972,"Madeira, Pico Alto",2023-07-24,2023-07-25,11098.3115,8769.4521,7687.1187,1082.3339,11210.7607,8649.4443,7470.2256,1179.2189,10435.7881,0.9837
1210972,"Madeira, Pico Alto",2023-07-25,2023-07-26,11076.3242,8716.8594,7782.1069,934.752,11416.873,2383.7332,718.8691,1664.864,1961.1057,0.9844
1210972,"Madeira, Pico Alto",2023-07-26,2023-07-27,11053.8213,8821.168,8021.4043,799.7631,11847.1758,3376.7056,1436.798,1939.9075,3049.9963,0.9844
1210972,"Madeira, Pico Alto",2023-07-27,2023-07-28,11030.623,8818.6396,8011.8701,806.7697,11853.3125,3277.4915,1368.3479,1909.1436,3299.3103,0.9851
1210972,"Madeira, Pico Alto",2023-07-28,2023-07-29,11006.7949,8779.8047,7980.938,798.8669,11805.3535,8779.8047,7980.938,798.8669,11805.3535,0.9858
1210972,"Madeira, Pico Alto",2023-07-29,2023-07-30,10982.4482,8767.5508,7998.9541,768.5974,11884.2285,8767.5508,7998.9541,768.5974,11884.2285,0.9858
1210972,"Madeira, Pico Alto",2023-07-30,2023-07-31,10957.4082,8745.3652,7980.6772,764.688,11900.2109,8740.1943,7970.3198,769.8748,11759.3389,0.9865
1210972,"Madeira, Pico Alto",2023-07-31,2023-08-01,10931.7393,8742.2627,7988.8569,753.4059,11908.1768,8742.2627,7988.8569,753.4059,11908.1768,0.9872
1210972,"Madeira, Pico Alto",2023-08-01,2023-08-02,10905.5039,8651.0342,7882.3247,768.71,11691.1152,6644.2671,5276.1685,1368.0983,8324.2148,0.9875
1210972,"Madeira, Pico Alto",2023-08-02,2023-08-03,10878.6475,8591.4121,7710.0605,881.352,11419.2402,8591.4121,7710.0605,881.352,11419.2402,0.9774
1210972,"Madeira, Pico Alto",2023-08-03,2023-08-04,10851.1338,8561.4043,7767.4604,793.9433,11518.8223,8309.4971,7325.5425,983.9546,10626.5039,0.9781
1210972,"Madeira, Pico Alto",2023-08-04,2023-08-05,10823.0518,8611.79,7675.8823,935.9074,11310.5928,7177.083,4991.1807,2185.9026,7906.4873,0.9788
1210972,"Madeira, Pico Alto",2023-08-05,2023-08-06,10794.3066,8679.8896,7787.8174,892.0727,11549.791,8631.3027,7695.8716,935.4315,11258.3906,0.9792
1210972,"Madeira, Pico Alto",2023-08-06,2023-08-07,10764.9326,8540.6143,7470.0596,1070.5543,11011.6123,8540.6143,7470.0596,1070.5543,11011.6123,0.9799
1210972,"Madeira, Pico Alto",2023-08-07,2023-08-08,10734.9912,8538.7617,7545.0879,993.674,11149.9092,6971.2246,5405.3882,1565.8361,8137.2114,0.9802
1210972,"Madeira, Pico Alto",2023-08-08,2023-08-09,10704.3877,8493.5059,7734.7261,758.7798,11572.2822,7926.644,6722.3276,1204.3164,10423.7148,0.9809
1210972,"Madeira, Pico Alto",2023-08-09,2023-08-10,10673.1582,8467.7471,7659.314,808.433,11443.2539,6325.1699,4586.4756,1738.6945,7161.7222,0.9816
1210972,"Madeira, Pico Alto",2023-08-10,2023-08-11,10641.3613,8115.2827,6513.4419,1601.8406,9358.541,8115.2827,6513.4419,1601.8406,9358.541,0.9819
1210972,"Madeira, Pico Alto",2023-08-11,2023-08-12,10608.9053,8082.6035,6338.1562,1744.4474,9005.2871,8082.6035,6338.1562,1744.4474,9005.2871,0.9826
1210972,"Madeira, Pico Alto",2023-08-12,2023-08-13,10575.8262,8065.6611,6434.5698,1631.0911,9239.9023,8065.6611,6434.5698,1631.0911,9239.9023,0.9833
1210972,"Madeira, Pico Alto",2023-08-13,2023-08-14,10542.1826,8085.8477,6575.6211,1510.2267,9495.0391,8085.8477,6575.6211,1510.2267,9495.0391,0.9837
1210972,"Madeira, Pico Alto",2023-08-14,2023-08-15,10507.8857,8239.0879,7345.4238,893.6646,11024.6729,8119.4927,7087.1367,1032.3562,10110.8213,0.9844
1210972,"Madeira, Pico Alto",2023-08-15,2023-08-16,10472.9707,8242.2383,7484.8257,757.4123,11317.9893,7887.0244,6526.3179,1360.7068,10288.8564,0.9851
1210972,"Madeira, Pico Alto",2023-08-16,2023-08-17,10437.4961,8235.4395,7500.9678,734.4716,11364.4043,4741.4043,2403.0325,2338.3716,5016.5396,0.9858
1210972,"Madeira, Pico Alto",2023-08-17,2023-08-18,10401.376,8169.3188,7424.8008,744.5181,11248.0576,6690.4814,4805.0098,1885.4717,7038.6699,0.9861
1210972,"Madeira, Pico Alto",2023-08-18,2023-08-19,10364.6436,8139.4336,7407.1846,732.249,11256.501,8139.4336,7407.1846,732.249,11256.501,0.9868
1210972,"Madeira, Pico Alto",2023-08-19,2023-08-20,10327.3604,8094.7466,7203.8911,890.8554,10796.1875,7709.1719,6015.6235,1693.5486,9479.3691,0.9872
1210972,"Madeira, Pico Alto",2023-08-20,2023-08-21,10289.4395,7558.8589,5848.4946,1710.3639,8387.5156,1361.4624,12.1378,1349.3246,35.2891,0.9878
1210972,"Madeira, Pico Alto",2023-08-21,2023-08-22,10250.915,7895.1777,6674.1934,1220.9844,9840.666,7841.7383,6500.8486,1340.8896,9629.9316,0.9833
1210972,"Madeira, Pico Alto",2023-08-22,2023-08-23,10211.8154,7909.9136,6752.9585,1156.9553,10029.3535,6156.499,3227.937,2928.562,4721.2944,0.9788
1210972,"Madeira, Pico Alto",2023-08-23,2023-08-24,10172.1338,7803.4194,6556.7808,1246.6392,9658.7773,7803.4194,6556.7808,1246.6392,9658.7773,0.9795
1210972,"Madeira, Pico Alto",2023-08-24,2023-08-25,10131.8594,7573.5195,5977.9023,1595.6171,8829.543,6302.2007,3242.8767,3059.3242,4922.7612,0.9802
1210972,"Madeira, Pico Alto",2023-08-25,2023-08-26,10091.0615,7509.3252,5891.9429,1617.382,8608.4502,3042.5879,332.9282,2709.6597,539.5519,0.9806
1210972,"Madeira, Pico Alto",2023-08-26,2023-08-27,10049.6387,7468.7827,5867.0591,1601.7233,8578.6875,6254.2266,3553.564,2700.6624,4472.5454,0.9816
1210972,"Madeira, Pico Alto",2023-08-27,2023-08-28,10007.6396,7757.5493,6688.1694,1069.3796,10144.6123,7243.6597,5726.0835,1517.576,8814.1992,0.9819
1210972,"Madeira, Pico Alto",2023-08-28,2023-08-29,9965.0977,7880.0532,6942.3438,937.7096,10629.6201,7880.0532,6942.3438,937.7096,10629.6201,0.9826
1210972,"Madeira, Pico Alto",2023-08-29,2023-08-30,9921.9863,7867.9282,7063.8955,804.0331,10923.4014,7867.9282,7063.8955,804.0331,10923.4014,0.9833
1210972,"Madeira, Pico Alto",2023-08-30,2023-08-31,9878.3525,7805.3247,7018.4854,786.8395,10907.7139,4243.7734,993.1517,3250.6216,1809.8477,0.9837
1210972,"Madeira, Pico Alto",2023-08-31,2023-09-01,9834.0947,7707.0171,6820.0039,887.0132,10586.9189,4599.7168,1625.9823,2973.7344,3365.9417,0.9847
1210972,"Madeira, Pico Alto",2023-09-01,2023-09-02,9789.335,7634.3877,6904.7935,729.5942,10797.4678,3634.2471,1120.1598,2514.0874,3033.6135,0.9854
1210972,"Madeira, Pico Alto",2023-09-02,2023-09-03,9744.0742,7490.8828,6505.3584,985.5241,10123.457,4817.4849,1681.436,3136.0491,3397.2556,0.9858
1210972,"Madeira, Pico Alto",2023-09-03,2023-09-04,9698.2354,7589.3042,6749.9346,839.3697,10494.1719,5469.8428,3016.21,2453.6328,4670.9868,0.9865
1210972,"Madeira, Pico Alto",2023-09-04,2023-09-05,9651.8223,7535.0791,6751.7192,783.3602,10568.8867,5604.1709,2961.8569,2642.3142,4541.4956,0.9875
1210972,"Madeira, Pico Alto",2023-09-05,2023-09-06,9604.9854,7431.8296,6439.459,992.3708,10056.7686,6131.4263,3633.3374,2498.0889,5875.1631,0.9878
1210972,"Madeira, Pico Alto",2023-09-06,2023-09-07,9557.5811,7226.3608,6246.3125,980.0487,9704.415,2473.6794,310.1604,2163.5188,780.1507,0.9885
1210972,"Madeira, Pico Alto",2023-09-07,2023-09-08,9509.6592,7322.8398,6290.4771,1032.3628,9866.2393,7226.0142,6107.8535,1118.1605,9659.6621,0.9788
1210972,"Madeira, Pico Alto",2023-09-08,2023-09-09,9461.2656,7261.1548,6311.9834,949.1714,9910.7285,4896.895,2153.1958,2743.699,4303.0825,0.9795
1210972,"Madeira, Pico Alto",2023-09-09,2023-09-10,9412.3623,7253.2388,6409.5938,843.6453,10150.1113,3816.6729,961.3962,2855.2766,2367.7083,0.9802
1210972,"Madeira, Pico Alto",2023-09-10,2023-09-11,9362.9717,7213.5151,6293.9795,919.5358,9982.748,3750.0786,998.7863,2751.2922,2674.5037,0.9809
1210972,"Madeira, Pico Alto",2023-09-11,2023-09-12,9313.1328,7183.3232,6400.8779,782.4453,10222.4512,4268.7451,1991.1642,2277.5808,4582.7026,0.9816
1210972,"Madeira, Pico Alto",2023-09-12,2023-09-13,9262.8115,7166.2539,6338.0073,828.2466,10176.7344,3364.1265,1095.0255,2269.1008,3087.7871,0.9826
1210972,"Madeira, Pico Alto",2023-09-13,2023-09-14,9212.043,7178.3052,6454.2168,724.0886,10459.3477,5712.1997,3606.8569,2105.3425,6895.3213,0.983
1210972,"Madeira, Pico Alto",2023-09-14,2023-09-15,9160.8486,7145.2222,6383.0425,762.1797,10349.541,4218.104,1578.5823,2639.5217,3171.5217,0.9837
1210972,"Madeira, Pico Alto",2023-09-15,2023-09-16,9109.207,7056.5449,6391.2393,665.306,10446.7344,3115.9807,1020.83,2095.1509,2604.0002,0.9844
1210972,"Madeira, Pico Alto",2023-09-16,2023-09-17,9057.1631,7060.3384,6143.8276,916.5106,9947.7764,4241.2568,1061.8429,3179.4138,1849.2814,0.9851
1210972,"Madeira, Pico Alto",2023-09-17,2023-09-18,9004.7197,7084.5479,6245.1157,839.4322,10161.3936,4502.0474,1717.9974,2784.05,2923.949,0.9858
1210972,"Madeira, Pico Alto",2023-09-18,2023-09-19,8951.9121,6963.0933,6189.0801,774.0134,10101.5918,5418.9429,3549.5193,1869.4237,5628.147,0.9861
1210972,"Madeira, Pico Alto",2023-09-19,2023-09-20,8898.6621,6933.0215,6182.7114,750.3098,10215.8213,4901.5996,2288.4431,2613.1565,4758.9297,0.9872
1210972,"Madeira, Pico Alto",2023-09-20,2023-09-21,8845.0869,6830.3438,6059.4897,770.854,10049.8633,2891.0789,653.2044,2237.8745,1468.7842,0.9878
