station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6211218,Ponte De Lima - Anais (CIM),2023-06-16,2023-06-17,11602.3984,8488.418,6901.2402,1587.1779,10074.5381,8107.8945,5904.0249,2203.8694,8327.0723,0.9788
6211218,Ponte De Lima - Anais (CIM),2023-06-17,2023-06-18,11605.5088,8006.6855,5564.0825,2442.6033,7878.1377,7322.2168,4122.4399,3199.7771,5945.3188,0.9788
6211218,Ponte De Lima - Anais (CIM),2023-06-18,2023-06-19,11607.6289,8109.0693,5894.2061,2214.8638,8278.0986,4332.0913,788.9062,3543.1853,1365.1195,0.9785
6211218,Ponte De Lima - Anais (CIM),2023-06-19,2023-06-20,11608.7148,7863.6182,5127.9443,2735.6738,7184.0801,2884.5859,184.5528,2700.0332,296.7146,0.9785
6211218,Ponte De Lima - Anais (CIM),2023-06-20,2023-06-21,11608.7803,8466.8047,6645.8506,1820.9541,9565.9795,7693.2241,4470.0166,3223.2078,7011.1543,0.9785
6211218,Ponte De Lima - Anais (CIM),2023-06-21,2023-06-22,11607.8262,8232.5791,6164.3696,2068.2095,8809.7686,6176.6934,2167.5967,4009.0969,3358.8999,0.9785
6211218,Ponte De Lima - Anais (CIM),2023-06-22,2023-06-23,11605.835,8362.8662,6341.1245,2021.7419,9112.6787,8362.8662,6341.1245,2021.7419,9112.6787,0.9788
6211218,Ponte De Lima - Anais (CIM),2023-06-23,2023-06-24,11602.9033,8478.8232,6861.8325,1616.9911,10012.9854,8478.8232,6861.8325,1616.9911,10012.9854,0.9785
6211218,Ponte De Lima - Anais (CIM),2023-06-24,2023-06-25,11598.9268,8435.4844,6714.9277,1720.5568,9837.292,8389.5957,6558.8892,1830.7064,9671.5098,0.9785
6211218,Ponte De Lima - Anais (CIM),2023-06-25,2023-06-26,11593.9062,8796.0635,7527.8022,1268.261,11097.2246,8796.0635,7527.8022,1268.261,11097.2246,0.9788
6211218,Ponte De Lima - Anais (CIM),2023-06-26,2023-06-27,11587.9258,6589.4922,3491.3804,3098.1116,4998.8042,6541.7456,3429.4739,3112.2715,4775.041,0.9788
6211218,Ponte De Lima - Anais (CIM),2023-06-27,2023-06-28,11580.9355,7729.9727,5145.7666,2584.2061,6996.3545,7729.9727,5145.7666,2584.2061,6996.3545,0.9788
6211218,Ponte De Lima - Anais (CIM),2023-06-28,2023-06-29,11572.9131,7512.2109,4269.936,3242.2749,6115.729,7512.2109,4269.936,3242.2749,6115.729,0.9792
6211218,Ponte De Lima - Anais (CIM),2023-06-29,2023-06-30,11563.9355,8569.1494,6692.2607,1876.8893,9716.4834,8519.9404,6545.7554,1974.1847,9560.2109,0.9792
6211218,Ponte De Lima - Anais (CIM),2023-06-30,2023-07-01,11553.9502,8681.7852,7531.8584,1149.926,11105.8965,8673.8545,7512.998,1160.856,11076.2246,0.9792
6211218,Ponte De Lima - Anais (CIM),2023-07-01,2023-07-02,11542.957,8625.1758,7582.5493,1042.6263,11321.3252,8625.1758,7582.5493,1042.6263,11321.3252,0.9795
6211218,Ponte De Lima - Anais (CIM),2023-07-02,2023-07-03,11530.9922,8718.916,7660.334,1058.5822,11537.3193,8718.916,7660.334,1058.5822,11537.3193,0.9795
6211218,Ponte De Lima - Anais (CIM),2023-07-03,2023-07-04,11517.998,8812.2021,7676.5791,1135.623,11528.5645,8812.2021,7676.5791,1135.623,11528.5645,0.9802
6211218,Ponte De Lima - Anais (CIM),2023-07-04,2023-07-05,11504.0469,8680.7783,7386.8384,1293.9397,10901.5811,8633.5312,7326.1729,1307.3582,10638.0254,0.9806
6211218,Ponte De Lima - Anais (CIM),2023-07-05,2023-07-06,11489.1572,8508.8145,6908.0322,1600.7822,10127.1631,7520.5112,4424.5386,3095.9727,6906.5483,0.9806
6211218,Ponte De Lima - Anais (CIM),2023-07-06,2023-07-07,11473.252,8573.3438,7106.9658,1466.3779,10475.5996,8352.7705,6472.9019,1879.8685,9773.7725,0.9809
6211218,Ponte De Lima - Anais (CIM),2023-07-07,2023-07-08,11456.3789,8532.1846,7100.231,1431.9532,10375.5234,8223.54,6366.1821,1857.3578,9340.7773,0.976
6211218,Ponte De Lima - Anais (CIM),2023-07-08,2023-07-09,11438.5508,8471.9717,6659.4683,1812.5039,9579.7217,6170.4043,3700.5278,2469.8767,5153.4116,0.9764
6211218,Ponte De Lima - Anais (CIM),2023-07-09,2023-07-10,11419.7451,7908.2622,5231.6787,2676.5837,7467.8823,7480.9233,4296.8843,3184.0388,6234.6367,0.9767
6211218,Ponte De Lima - Anais (CIM),2023-07-10,2023-07-11,11399.9912,8568.5742,7135.5215,1433.0529,10447.1221,8568.5742,7135.5215,1433.0529,10447.1221,0.9771
6211218,Ponte De Lima - Anais (CIM),2023-07-11,2023-07-12,11379.2852,8570.668,7300.3838,1270.2838,10855.6709,8352.4375,6709.4453,1642.9918,9862.9736,0.9774
6211218,Ponte De Lima - Anais (CIM),2023-07-12,2023-07-13,11357.5947,8454.7324,7185.4897,1269.2427,10705.8887,7210.1421,4887.5615,2322.5803,7436.0723,0.9781
6211218,Ponte De Lima - Anais (CIM),2023-07-13,2023-07-14,11334.9873,8568.8799,7579.9136,988.9664,11443.1758,8556.7129,7558.2598,998.4529,11393.2861,0.9785
6211218,Ponte De Lima - Anais (CIM),2023-07-14,2023-07-15,11311.4492,8433.3467,6963.311,1470.0353,10548.1016,1952.0382,139.8642,1812.174,296.7771,0.9788
6211218,Ponte De Lima - Anais (CIM),2023-07-15,2023-07-16,11286.9736,8481.459,6742.895,1738.5637,9805.6191,6365.248,3762.7939,2602.4539,5474.8125,0.9792
6211218,Ponte De Lima - Anais (CIM),2023-07-16,2023-07-17,11261.5439,8560.2158,7097.4863,1462.7299,10642.5127,8552.3516,7084.6279,1467.7236,10589.1543,0.9799
6211218,Ponte De Lima - Anais (CIM),2023-07-17,2023-07-18,11235.1816,8481.0059,7251.4263,1229.5801,10830.7295,8474.208,7241.3262,1232.8823,10801.7568,0.9806
6211218,Ponte De Lima - Anais (CIM),2023-07-18,2023-07-19,11207.9365,8370.6094,6821.1768,1549.4321,10062.6543,7806.1284,6000.2036,1805.9246,8153.8311,0.9809
6211218,Ponte De Lima - Anais (CIM),2023-07-19,2023-07-20,11179.7881,8496.6514,7294.0898,1202.5614,10974.208,7860.9097,6229.7402,1631.1694,9016.1133,0.9816
6211218,Ponte De Lima - Anais (CIM),2023-07-20,2023-07-21,11150.7021,8258.4443,6759.8906,1498.5536,10046.1689,6592.334,3990.4185,2601.9155,6132.4795,0.9767
6211218,Ponte De Lima - Anais (CIM),2023-07-21,2023-07-22,11120.7158,7572.0688,4822.7764,2749.2922,6948.2051,7061.8325,3929.1162,3132.7163,5744.7441,0.9774
6211218,Ponte De Lima - Anais (CIM),2023-07-22,2023-07-23,11089.874,7986.5103,5972.9009,2013.6095,8656.0479,7986.5103,5972.9009,2013.6095,8656.0479,0.9778
6211218,Ponte De Lima - Anais (CIM),2023-07-23,2023-07-24,11058.1182,8168.0137,6642.9238,1525.0896,9925.2715,6312.1597,2369.4897,3942.6702,3453.1099,0.9785
6211218,Ponte De Lima - Anais (CIM),2023-07-24,2023-07-25,11025.4824,8184.52,6515.4678,1669.0525,9728.3975,5584.9966,2587.7329,2997.2639,4671.8906,0.9792
6211218,Ponte De Lima - Anais (CIM),2023-07-25,2023-07-26,10991.9746,8282.0615,7025.0527,1257.0082,10545.1641,8282.0615,7025.0527,1257.0082,10545.1641,0.9799
6211218,Ponte De Lima - Anais (CIM),2023-07-26,2023-07-27,10957.6025,8341.8154,7339.8447,1001.9708,11252.0088,8341.8154,7339.8447,1001.9708,11252.0088,0.9806
6211218,Ponte De Lima - Anais (CIM),2023-07-27,2023-07-28,10922.373,8102.3853,6518.7563,1583.6289,9891.7285,4630.1284,1924.1313,2705.9973,3602.2744,0.9812
6211218,Ponte De Lima - Anais (CIM),2023-07-28,2023-07-29,10886.2939,8022.2012,6748.5962,1273.6052,10231.8574,3738.5042,816.2656,2922.2385,1281.6533,0.9819
6211218,Ponte De Lima - Anais (CIM),2023-07-29,2023-07-30,10849.3682,8151.042,6992.4966,1158.5454,10630.9111,6501.5225,4191.96,2309.5625,6712.1475,0.9774
6211218,Ponte De Lima - Anais (CIM),2023-07-30,2023-07-31,10811.6426,8296.1582,7350.1763,945.9815,11314.8867,8296.1582,7350.1763,945.9815,11314.8867,0.9778
6211218,Ponte De Lima - Anais (CIM),2023-07-31,2023-08-01,10773.0537,8223.4316,7169.3623,1054.0693,11006.4521,8223.4316,7169.3623,1054.0693,11006.4521,0.9785
6211218,Ponte De Lima - Anais (CIM),2023-08-01,2023-08-02,10733.6387,7860.9248,6329.209,1531.7158,9554.6045,3825.7966,1443.0117,2382.7849,2810.5994,0.9795
6211218,Ponte De Lima - Anais (CIM),2023-08-02,2023-08-03,10693.4053,7904.7261,6231.9585,1672.7678,9569.4629,3920.4385,1670.0201,2250.4185,3128.7114,0.9799
6211218,Ponte De Lima - Anais (CIM),2023-08-03,2023-08-04,10652.3584,8195.1484,7029.5469,1165.6016,10786.3916,7602.0366,5746.5786,1855.4576,9350.7422,0.9806
6211218,Ponte De Lima - Anais (CIM),2023-08-04,2023-08-05,10610.4717,8182.3916,7305.6167,876.7749,11412.1318,8182.3916,7305.6167,876.7749,11412.1318,0.9816
6211218,Ponte De Lima - Anais (CIM),2023-08-05,2023-08-06,10567.8281,8076.4194,7243.9585,832.4608,11357.5029,8076.4194,7243.9585,832.4608,11357.5029,0.9823
6211218,Ponte De Lima - Anais (CIM),2023-08-06,2023-08-07,10524.3906,8075.1401,7244.5669,830.5734,11400.8652,8075.1401,7244.5669,830.5734,11400.8652,0.9778
6211218,Ponte De Lima - Anais (CIM),2023-08-07,2023-08-08,10480.165,8036.8931,7181.686,855.2068,11260.5244,8036.8931,7181.686,855.2068,11260.5244,0.9785
6211218,Ponte De Lima - Anais (CIM),2023-08-08,2023-08-09,10435.1572,7643.9902,6026.4053,1617.5852,9086.585,7643.9902,6026.4053,1617.5852,9086.585,0.9792
6211218,Ponte De Lima - Anais (CIM),2023-08-09,2023-08-10,10389.3535,7325.606,5323.748,2001.8577,7905.0815,5500.8125,3208.5752,2292.2371,5171.5229,0.9802
6211218,Ponte De Lima - Anais (CIM),2023-08-10,2023-08-11,10342.8223,7650.6455,6454.3608,1196.2847,9945.2031,6928.916,5199.1162,1729.8,7840.8013,0.9812
6211218,Ponte De Lima - Anais (CIM),2023-08-11,2023-08-12,10295.5293,7542.1123,6183.2085,1358.9037,9495.8643,7542.1123,6183.2085,1358.9037,9495.8643,0.9816
6211218,Ponte De Lima - Anais (CIM),2023-08-12,2023-08-13,10247.4619,7785.0884,6839.7495,945.3392,10724.9395,7783.4185,6837.5483,945.87,10721.5586,0.9826
6211218,Ponte De Lima - Anais (CIM),2023-08-13,2023-08-14,10198.6943,7705.7012,6737.8452,967.8558,10600.0674,7594.1714,6471.4976,1122.6737,10110.7539,0.9781
6211218,Ponte De Lima - Anais (CIM),2023-08-14,2023-08-15,10149.1904,7603.8037,6489.0947,1114.709,10175.9893,7306.2075,5606.4224,1699.785,8801.9434,0.9788
6211218,Ponte De Lima - Anais (CIM),2023-08-15,2023-08-16,10098.9463,7467.0088,6158.1665,1308.8422,9763.6523,6687.9683,3956.8621,2731.106,6745.5947,0.9799
6211218,Ponte De Lima - Anais (CIM),2023-08-16,2023-08-17,10048.0215,7619.0405,6699.4238,919.6169,10662.3662,7502.3037,6422.6758,1079.6282,10111.8281,0.9806
6211218,Ponte De Lima - Anais (CIM),2023-08-17,2023-08-18,9996.3643,7337.1401,6056.9136,1280.2268,9476.9395,5079.9976,2542.4246,2537.5728,3273.5203,0.9816
6211218,Ponte De Lima - Anais (CIM),2023-08-18,2023-08-19,9944.0586,7133.6924,5608.3828,1525.3093,8566.9258,3925.595,997.1378,2928.457,1604.1489,0.9826
6211218,Ponte De Lima - Anais (CIM),2023-08-19,2023-08-20,9891.0342,7166.3223,5838.7646,1327.558,9353.2959,1606.8633,101.5661,1505.2972,238.814,0.9833
6211218,Ponte De Lima - Anais (CIM),2023-08-20,2023-08-21,9837.3525,7327.7783,6399.1416,928.6364,10310.751,7225.644,6147.0879,1078.5562,9913.6084,0.9792
6211218,Ponte De Lima - Anais (CIM),2023-08-21,2023-08-22,9783.0078,6975.7778,5365.8345,1609.9431,8390.3418,6907.3159,5167.1997,1740.1161,8155.1904,0.9802
6211218,Ponte De Lima - Anais (CIM),2023-08-22,2023-08-23,9728.0615,6826.8662,5030.4985,1796.3678,7804.1636,6748.2598,4880.8169,1867.4432,7490.3799,0.9809
6211218,Ponte De Lima - Anais (CIM),2023-08-23,2023-08-24,9672.4395,6854.207,5165.4429,1688.7642,8166.4194,6791.5024,5045.8154,1745.687,7965.6079,0.9819
6211218,Ponte De Lima - Anais (CIM),2023-08-24,2023-08-25,9616.2344,6944.0127,5283.2788,1660.7343,8291.0859,5644.9868,4077.8147,1567.1721,6086.9087,0.9826
6211218,Ponte De Lima - Anais (CIM),2023-08-25,2023-08-26,9559.3809,7009.0273,5786.5571,1222.4701,9186.166,6096.1299,3885.9146,2210.2151,6277.4893,0.984
6211218,Ponte De Lima - Anais (CIM),2023-08-26,2023-08-27,9501.957,7141.6968,5907.3579,1234.3389,9704.1777,7001.519,5558.3994,1443.1198,9284.5967,0.9792
6211218,Ponte De Lima - Anais (CIM),2023-08-27,2023-08-28,9443.916,7042.958,5797.4233,1245.5345,9463.499,6862.1167,5364.0547,1498.0621,8902.7324,0.9802
6211218,Ponte De Lima - Anais (CIM),2023-08-28,2023-08-29,9385.2773,6971.8843,5876.0703,1095.8138,9573.042,6608.7656,5148.6831,1460.0828,7981.123,0.9812
6211218,Ponte De Lima - Anais (CIM),2023-08-29,2023-08-30,9326.124,6952.3936,5974.9746,977.419,9866.748,6900.2168,5843.1836,1057.0333,9634.21,0.9819
6211218,Ponte De Lima - Anais (CIM),2023-08-30,2023-08-31,9266.3711,6904.2158,5891.9492,1012.2667,9689.0938,6767.9805,5541.2632,1226.7173,9035.208,0.983
6211218,Ponte De Lima - Anais (CIM),2023-08-31,2023-09-01,9206.1035,6968.0371,6219.9688,748.0685,10512.9102,6968.0371,6219.9688,748.0685,10512.9102,0.9837
6211218,Ponte De Lima - Anais (CIM),2023-09-01,2023-09-02,9145.2744,6602.9673,5180.5566,1422.4108,8527.6455,4638.0654,1754.0187,2884.0469,3522.5969,0.9795
6211218,Ponte De Lima - Anais (CIM),2023-09-02,2023-09-03,9083.9131,6516.7612,5144.8364,1371.9252,8313.5566,3132.7341,813.2552,2319.479,1678.5918,0.9806
6211218,Ponte De Lima - Anais (CIM),2023-09-03,2023-09-04,9022.0752,6456.4595,5145.1074,1311.3518,8550.4346,3176.2417,878.3719,2297.8699,1209.1526,0.9812
6211218,Ponte De Lima - Anais (CIM),2023-09-04,2023-09-05,8959.709,6484.7964,5142.0122,1342.7843,8626.9014,3238.7563,1284.9026,1953.8538,2411.6453,0.9823
6211218,Ponte De Lima - Anais (CIM),2023-09-05,2023-09-06,8896.8477,6360.0,4711.8848,1648.1152,7958.9829,3253.1643,748.2585,2504.9058,1063.2444,0.9833
6211218,Ponte De Lima - Anais (CIM),2023-09-06,2023-09-07,8833.5449,6309.2485,4736.7485,1572.5,7949.48,5530.1025,3322.3101,2207.7925,5686.5747,0.984
6211218,Ponte De Lima - Anais (CIM),2023-09-07,2023-09-08,8769.7559,6266.7158,4906.9766,1359.7395,8157.2046,5934.6187,4263.5015,1671.1168,6753.1577,0.9799
6211218,Ponte De Lima - Anais (CIM),2023-09-08,2023-09-09,8705.5117,6138.0303,4529.3096,1608.7206,7454.0234,5699.1138,3747.2712,1951.8423,5930.019,0.9812
6211218,Ponte De Lima - Anais (CIM),2023-09-09,2023-09-10,8640.8291,6166.6426,4639.9878,1526.6547,7845.8604,3446.113,1239.0586,2207.0544,2363.3652,0.9819
6211218,Ponte De Lima - Anais (CIM),2023-09-10,2023-09-11,8575.7783,6076.2871,4481.6685,1594.6187,7621.5542,4691.4224,2151.3201,2540.1023,3491.0273,0.9826
6211218,Ponte De Lima - Anais (CIM),2023-09-11,2023-09-12,8510.2842,6034.4795,4494.6826,1539.7969,7604.0376,4684.3833,2351.5305,2332.8528,4352.8843,0.9837
6211218,Ponte De Lima - Anais (CIM),2023-09-12,2023-09-13,8444.3984,6086.7476,4916.2422,1170.5055,8429.3047,5647.7319,4069.6511,1578.0809,6710.6919,0.9795
6211218,Ponte De Lima - Anais (CIM),2023-09-13,2023-09-14,8378.1826,6182.7847,5307.645,875.1399,9296.0449,6182.7847,5307.645,875.1399,9296.0449,0.9802
6211218,Ponte De Lima - Anais (CIM),2023-09-14,2023-09-15,8311.584,6138.9888,5244.8428,894.1459,9314.1641,6034.3096,5060.5918,973.7175,9015.7129,0.9812
6211218,Ponte De Lima - Anais (CIM),2023-09-15,2023-09-16,8244.6455,5652.7954,3663.8328,1988.9625,6321.3716,4926.6812,2785.3521,2141.3291,4380.3672,0.9823
6211218,Ponte De Lima - Anais (CIM),2023-09-16,2023-09-17,8177.3848,5920.314,4614.1875,1306.1261,8114.0059,2268.4475,418.8075,1849.6401,848.5731,0.9833
6211218,Ponte De Lima - Anais (CIM),2023-09-17,2023-09-18,8109.8706,5795.8052,4127.1694,1668.6361,7065.2251,1710.5691,167.3355,1543.2336,337.7764,0.984
6211218,Ponte De Lima - Anais (CIM),2023-09-18,2023-09-19,8042.0405,5827.9946,4562.9463,1265.0486,8008.0005,4454.6104,2236.8938,2217.7168,4085.8198,0.9799
6211218,Ponte De Lima - Anais (CIM),2023-09-19,2023-09-20,7973.9434,5812.0845,4774.3018,1037.7826,8608.5205,5754.6309,4650.8364,1103.7944,8404.9385,0.9809
6211218,Ponte De Lima - Anais (CIM),2023-09-20,2023-09-21,7905.5977,5755.1699,4553.8691,1201.3007,8058.4561,2467.2664,552.6907,1914.5756,852.8222,0.9819
6211218,Ponte De Lima - Anais (CIM),2023-09-21,2023-09-22,7837.0781,5792.5298,4377.5308,1414.9989,7866.0068,3979.6677,1073.5902,2906.0776,1964.4309,0.983
6211218,Ponte De Lima - Anais (CIM),2023-09-22,2023-09-23,7768.312,5708.9307,4235.4458,1473.4849,7619.9839,4946.874,2831.2146,2115.6592,5305.1211,0.9837
6211218,Ponte De Lima - Anais (CIM),2023-09-23,2023-09-24,7699.3545,5780.5723,4905.3213,875.251,9089.2832,5780.5723,4905.3213,875.251,9089.2832,0.9795
6211218,Ponte De Lima - Anais (CIM),2023-09-24,2023-09-25,7630.2632,5738.689,4960.7832,777.9059,9346.9609,5702.1475,4862.5454,839.6021,9210.3643,0.9802
6211218,Ponte De Lima - Anais (CIM),2023-09-25,2023-09-26,7560.9985,5598.0703,4822.4126,775.6578,9140.5322,5568.1211,4757.6758,810.4454,9030.0107,0.9812
6211218,Ponte De Lima - Anais (CIM),2023-09-26,2023-09-27,7491.5981,5463.5225,4481.8022,981.7205,8372.1494,5380.2861,4301.7666,1078.5198,8030.1011,0.9823
6211218,Ponte De Lima - Anais (CIM),2023-09-27,2023-09-28,7422.0718,5300.8623,4092.6384,1208.2239,7647.8374,4875.9341,2979.5989,1896.3351,5815.4858,0.9833
6211218,Ponte De Lima - Anais (CIM),2023-09-28,2023-09-29,7352.5024,5288.2119,4358.7192,929.4927,8207.793,5047.6914,3850.3381,1197.3533,7430.895,0.984
6211218,Ponte De Lima - Anais (CIM),2023-09-29,2023-09-30,7282.8296,5352.9419,4700.457,652.4848,9113.5928,5352.9419,4700.457,652.4848,9113.5928,0.9799
6211218,Ponte De Lima - Anais (CIM),2023-09-30,2023-10-01,7213.0972,5276.8745,4547.6304,729.2441,8821.0781,5276.8745,4547.6304,729.2441,8821.0781,0.9809
6211218,Ponte De Lima - Anais (CIM),2023-10-01,2023-10-02,7143.3247,5122.877,4076.0417,1046.8351,7836.8306,5119.2744,4070.4829,1048.7915,7810.3335,0.9819
6211218,Ponte De Lima - Anais (CIM),2023-10-02,2023-10-03,7073.5552,4925.4844,3575.4097,1350.0748,6731.3936,4123.7554,2214.6582,1909.097,4605.8994,0.983
6211218,Ponte De Lima - Anais (CIM),2023-10-03,2023-10-04,7003.7881,5009.1445,4177.8179,831.3267,8093.0049,4741.9805,3526.2876,1215.6926,6584.6079,0.9788
6211218,Ponte De Lima - Anais (CIM),2023-10-04,2023-10-05,6934.0415,5049.0386,4137.2383,911.8,8142.4536,5049.0386,4137.2383,911.8,8142.4536,0.975
6211218,Ponte De Lima - Anais (CIM),2023-10-05,2023-10-06,6864.3853,4932.8247,3842.5371,1090.2877,7575.8623,3969.521,2540.2378,1429.2831,5062.895,0.9753
6211218,Ponte De Lima - Anais (CIM),2023-10-06,2023-10-07,6794.7646,4903.1123,3980.1306,922.982,7964.6807,4577.9995,3196.7036,1381.2961,6414.4399,0.9764
6211218,Ponte De Lima - Anais (CIM),2023-10-07,2023-10-08,6725.2275,4731.1904,3637.408,1093.7826,7073.917,4722.1421,3624.2917,1097.8502,7011.3809,0.9823
6211218,Ponte De Lima - Anais (CIM),2023-10-08,2023-10-09,6655.8457,4565.353,3280.1682,1285.1851,6309.2983,4565.353,3280.1682,1285.1851,6309.2983,0.9826
6211218,Ponte De Lima - Anais (CIM),2023-10-09,2023-10-10,6586.5674,4587.2632,3393.113,1194.1498,6623.5571,4587.2632,3393.113,1194.1498,6623.5571,0.9792
6211218,Ponte De Lima - Anais (CIM),2023-10-10,2023-10-11,6517.4409,4563.3892,3440.7334,1122.6558,6859.5791,4541.5708,3404.7373,1136.8337,6779.9385,0.9802
6211218,Ponte De Lima - Anais (CIM),2023-10-11,2023-10-12,6448.543,4383.75,3071.1743,1312.5757,6105.5811,4103.8062,2593.7695,1510.0366,4921.7603,0.9812
6211218,Ponte De Lima - Anais (CIM),2023-10-12,2023-10-13,6379.8159,4257.6489,2872.9202,1384.7289,5660.9966,3315.9326,1592.49,1723.4425,2895.8384,0.9819
6211218,Ponte De Lima - Anais (CIM),2023-10-13,2023-10-14,6311.3203,3959.9397,2205.2268,1754.713,4409.061,786.6921,6.1473,780.5449,29.6547,0.983
6211218,Ponte De Lima - Anais (CIM),2023-10-14,2023-10-15,6243.1001,4401.4219,3466.2788,935.1428,7287.2622,4241.8867,3096.3743,1145.5126,6647.7734,0.984
6211218,Ponte De Lima - Anais (CIM),2023-10-15,2023-10-16,6175.1509,4252.3584,3269.6338,982.7249,6730.4639,889.5581,19.239,870.319,69.2044,0.9799
6211218,Ponte De Lima - Anais (CIM),2023-10-16,2023-10-17,6107.5522,4106.1167,2930.9746,1175.1423,5913.5957,783.1554,16.0303,767.1251,98.8298,0.9806
6211218,Ponte De Lima - Anais (CIM),2023-10-17,2023-10-18,6040.2485,4158.6938,3203.6345,955.0591,6788.7935,859.6899,8.2543,851.4356,41.8817,0.9809
6211218,Ponte De Lima - Anais (CIM),2023-10-18,2023-10-19,5973.3364,4141.3623,2895.3853,1245.9768,6089.8037,1441.6295,86.7612,1354.8684,182.1525,0.9812
6211218,Ponte De Lima - Anais (CIM),2023-10-19,2023-10-20,5906.7778,4134.5708,2902.4292,1232.1415,6086.3213,1784.7587,466.2543,1318.5044,987.5154,0.9816
6211218,Ponte De Lima - Anais (CIM),2023-10-20,2023-10-21,5840.6279,4155.1646,2784.4851,1370.6793,5909.3081,2692.812,1155.7621,1537.0499,2528.3633,0.9792
6211218,Ponte De Lima - Anais (CIM),2023-10-21,2023-10-22,5774.9229,4027.0139,2670.6587,1356.3551,5773.3174,2147.9417,231.956,1915.9856,770.2146,0.9802
6211218,Ponte De Lima - Anais (CIM),2023-10-22,2023-10-23,5709.7026,3969.6206,2844.405,1125.2156,6350.8833,2021.3386,252.4782,1768.8605,629.9927,0.9809
6211218,Ponte De Lima - Anais (CIM),2023-10-23,2023-10-24,5644.9351,4055.8435,3202.1392,853.7043,7275.7173,2448.7871,1132.486,1316.3011,2634.3882,0.9819
6211218,Ponte De Lima - Anais (CIM),2023-10-24,2023-10-25,5580.7041,3858.54,2816.1377,1042.4022,6195.3374,946.8198,136.2282,810.5916,530.939,0.9826
6211218,Ponte De Lima - Anais (CIM),2023-10-25,2023-10-26,5516.9326,3633.801,2140.7744,1493.0266,4628.7539,713.3123,6.2227,707.0896,36.7298,0.9788
6211218,Ponte De Lima - Anais (CIM),2023-10-26,2023-10-27,5453.8013,3811.0547,2708.4065,1102.6481,6170.4658,1624.2313,607.966,1016.2654,1297.6818,0.9795
6211218,Ponte De Lima - Anais (CIM),2023-10-27,2023-10-28,5391.1895,3721.3467,2384.9797,1336.3668,5392.3403,2000.2321,233.5635,1766.6686,595.2914,0.9799
6211218,Ponte De Lima - Anais (CIM),2023-10-28,2023-10-29,5329.2383,3612.0459,2211.0679,1400.978,4969.1162,1168.7748,30.3985,1138.3762,75.9399,0.9802
6211218,Ponte De Lima - Anais (CIM),2023-10-29,2023-10-30,5267.9004,3667.4026,2582.1926,1085.2098,5895.415,2098.8801,556.209,1542.6711,1218.121,0.9806
6211218,Ponte De Lima - Anais (CIM),2023-10-30,2023-10-31,5207.1338,3659.0496,2548.606,1110.4435,5795.7441,1868.7202,613.4702,1255.2499,1612.651,0.9812
6211218,Ponte De Lima - Anais (CIM),2023-10-31,2023-11-01,5147.1309,3584.7644,2593.7913,990.9731,6098.4731,1776.3015,251.6673,1524.6342,799.584,0.9788
6211218,Ponte De Lima - Anais (CIM),2023-11-01,2023-11-02,5087.813,3430.0386,2163.6697,1266.369,5015.3022,1290.391,56.1351,1234.256,158.4599,0.9795
6211218,Ponte De Lima - Anais (CIM),2023-11-02,2023-11-03,5029.2031,3519.092,2207.9031,1311.1891,5187.6675,2220.8052,1155.948,1064.8572,2602.281,0.9802
6211218,Ponte De Lima - Anais (CIM),2023-11-03,2023-11-04,4971.3022,3390.1003,2276.5151,1113.5852,5331.0728,2033.0948,581.5033,1451.5916,1486.5945,0.9816
6211218,Ponte De Lima - Anais (CIM),2023-11-04,2023-11-05,4914.1719,3384.7849,2079.8069,1304.9778,4906.3535,1950.5851,723.5132,1227.0718,1678.2919,0.9823
