station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6212410,Vila Nova Famalicão (CIM),2023-06-23,2023-06-24,11601.6689,8452.6191,6804.998,1647.6216,9901.8047,8452.6191,6804.998,1647.6216,9901.8047,0.9792
6212410,Vila Nova Famalicão (CIM),2023-06-24,2023-06-25,11597.7275,8403.2705,6614.8179,1788.4526,9675.625,8220.5078,6067.9331,2152.5742,9089.3408,0.9792
6212410,Vila Nova Famalicão (CIM),2023-06-25,2023-06-26,11592.7578,8764.6133,7454.3843,1310.2289,10930.04,8764.6133,7454.3843,1310.2289,10930.04,0.9795
6212410,Vila Nova Famalicão (CIM),2023-06-26,2023-06-27,11586.8389,6747.8906,3793.2693,2954.6213,5395.3984,6747.8906,3793.2693,2954.6213,5395.3984,0.9795
6212410,Vila Nova Famalicão (CIM),2023-06-27,2023-06-28,11579.9258,7623.0444,4989.6274,2633.4172,6730.5083,7623.0444,4989.6274,2633.4172,6730.5083,0.9795
6212410,Vila Nova Famalicão (CIM),2023-06-28,2023-06-29,11571.9961,7480.1069,4215.2378,3264.8691,5983.2134,7480.1069,4215.2378,3264.8691,5983.2134,0.9799
6212410,Vila Nova Famalicão (CIM),2023-06-29,2023-06-30,11563.123,8536.6494,6614.3433,1922.306,9589.8916,8528.8867,6589.2441,1939.6427,9563.041,0.9799
6212410,Vila Nova Famalicão (CIM),2023-06-30,2023-07-01,11553.2266,8692.8516,7549.7271,1143.1249,11114.2529,8692.8516,7549.7271,1143.1249,11114.2529,0.9802
6212410,Vila Nova Famalicão (CIM),2023-07-01,2023-07-02,11542.3975,8623.0713,7562.1914,1060.88,11282.9258,8607.7959,7511.127,1096.6685,11228.2725,0.9802
6212410,Vila Nova Famalicão (CIM),2023-07-02,2023-07-03,11530.5781,8687.7812,7599.5762,1088.205,11452.3301,8687.7812,7599.5762,1088.205,11452.3301,0.9802
6212410,Vila Nova Famalicão (CIM),2023-07-03,2023-07-04,11517.7461,8789.1367,7616.0859,1173.0509,11368.1709,8789.1367,7616.0859,1173.0509,11368.1709,0.9809
6212410,Vila Nova Famalicão (CIM),2023-07-04,2023-07-05,11503.9678,8684.541,7401.438,1283.1036,10881.1338,8361.0801,7068.7319,1292.348,9802.5547,0.9812
6212410,Vila Nova Famalicão (CIM),2023-07-05,2023-07-06,11489.2656,8522.9766,6947.0566,1575.9199,10213.1348,7521.9595,4535.8604,2986.0991,7092.5308,0.976
6212410,Vila Nova Famalicão (CIM),2023-07-06,2023-07-07,11473.5605,8556.0127,7059.2153,1496.7976,10346.7891,8095.1675,6184.8569,1910.3108,8607.4219,0.9764
6212410,Vila Nova Famalicão (CIM),2023-07-07,2023-07-08,11456.9004,8519.0557,7069.6587,1449.3967,10299.5166,7999.4199,5719.0615,2280.3584,8550.8789,0.9767
6212410,Vila Nova Famalicão (CIM),2023-07-08,2023-07-09,11439.2988,8512.3994,6810.7778,1701.6215,9828.6875,6368.0249,3510.939,2857.0857,5089.2344,0.9771
6212410,Vila Nova Famalicão (CIM),2023-07-09,2023-07-10,11420.7324,7987.3525,5457.9985,2529.354,7772.4307,7313.1006,4104.229,3208.8713,6173.5571,0.9774
6212410,Vila Nova Famalicão (CIM),2023-07-10,2023-07-11,11401.2295,8514.8525,6977.7305,1537.1217,10125.9717,8514.8525,6977.7305,1537.1217,10125.9717,0.9778
6212410,Vila Nova Famalicão (CIM),2023-07-11,2023-07-12,11380.7871,8565.8213,7299.749,1266.0725,10829.8135,8284.6094,6530.7129,1753.8964,9636.2168,0.9781
6212410,Vila Nova Famalicão (CIM),2023-07-12,2023-07-13,11359.3701,8437.8594,7153.5361,1284.3231,10606.7363,6986.3892,4433.6021,2552.7876,7002.6665,0.9788
6212410,Vila Nova Famalicão (CIM),2023-07-13,2023-07-14,11337.0508,8569.9775,7566.396,1003.581,11389.6855,8323.8682,6830.4419,1493.426,10534.6699,0.9792
6212410,Vila Nova Famalicão (CIM),2023-07-14,2023-07-15,11313.8125,8421.8291,6952.9697,1468.8597,10490.4043,3169.0679,501.6896,2667.3784,830.9643,0.9795
6212410,Vila Nova Famalicão (CIM),2023-07-15,2023-07-16,11289.6484,8453.3867,6687.2676,1766.1187,9715.5195,7229.5239,5098.02,2131.5037,7082.8003,0.9799
6212410,Vila Nova Famalicão (CIM),2023-07-16,2023-07-17,11264.5381,8580.1045,7164.1978,1415.9071,10726.1787,8559.1201,7122.4702,1436.65,10592.5498,0.9806
6212410,Vila Nova Famalicão (CIM),2023-07-17,2023-07-18,11238.5049,8453.0469,7141.4766,1311.5704,10597.6943,8427.8682,7100.8774,1326.9911,10487.373,0.9816
6212410,Vila Nova Famalicão (CIM),2023-07-18,2023-07-19,11211.6387,8329.4795,6662.7412,1666.7379,9748.7559,7704.8979,5941.5,1763.3979,8268.6172,0.9816
6212410,Vila Nova Famalicão (CIM),2023-07-19,2023-07-20,11183.8145,8487.2363,7216.1689,1271.0675,10791.3008,7730.1587,5957.2812,1772.8771,8911.1211,0.9767
6212410,Vila Nova Famalicão (CIM),2023-07-20,2023-07-21,11155.0898,8282.5596,6832.9038,1449.6559,10147.1641,6429.0581,4193.3813,2235.6765,6036.6855,0.9774
6212410,Vila Nova Famalicão (CIM),2023-07-21,2023-07-22,11125.5088,7552.0615,4786.9023,2765.1589,6909.8335,6779.2422,3647.6313,3131.6108,5314.7178,0.9778
6212410,Vila Nova Famalicão (CIM),2023-07-22,2023-07-23,11095.0215,7962.9155,5909.2651,2053.6504,8517.4326,7962.9155,5909.2651,2053.6504,8517.4326,0.9785
6212410,Vila Nova Famalicão (CIM),2023-07-23,2023-07-24,11063.6553,8173.0039,6634.5952,1538.4084,9844.252,6298.9043,2384.8066,3914.0974,3411.5205,0.9792
6212410,Vila Nova Famalicão (CIM),2023-07-24,2023-07-25,11031.4189,8179.4375,6527.1055,1652.332,9669.8799,6086.5376,3116.2742,2970.2632,5148.3589,0.9799
6212410,Vila Nova Famalicão (CIM),2023-07-25,2023-07-26,10998.3203,8295.6748,7058.1396,1237.5354,10576.4062,8264.8818,6981.9048,1282.9773,10482.2598,0.9806
6212410,Vila Nova Famalicão (CIM),2023-07-26,2023-07-27,10964.3652,8319.0488,7227.9224,1091.1265,11013.3105,8311.5752,7215.2246,1096.3507,10977.9092,0.9812
6212410,Vila Nova Famalicão (CIM),2023-07-27,2023-07-28,10929.5986,8089.6387,6463.3618,1626.2766,9738.9658,4051.9844,1543.8687,2508.1157,2564.4365,0.9816
6212410,Vila Nova Famalicão (CIM),2023-07-28,2023-07-29,10893.957,8025.2686,6776.7578,1248.5109,10245.1143,5938.4956,3120.0764,2818.4194,4043.1975,0.9823
6212410,Vila Nova Famalicão (CIM),2023-07-29,2023-07-30,10857.4785,8126.8325,6951.7485,1175.0836,10527.5986,7155.25,5113.8989,2041.351,7584.4282,0.9778
6212410,Vila Nova Famalicão (CIM),2023-07-30,2023-07-31,10820.1709,8302.7949,7345.813,956.9817,11282.627,8302.7949,7345.813,956.9817,11282.627,0.9785
6212410,Vila Nova Famalicão (CIM),2023-07-31,2023-08-01,10782.04,8216.7324,7132.0566,1084.6758,10873.5801,8199.4551,7076.7974,1122.6583,10813.3711,0.9795
6212410,Vila Nova Famalicão (CIM),2023-08-01,2023-08-02,10743.0918,7847.4648,6231.8486,1615.6162,9370.9648,4023.9668,1386.5963,2637.3704,2607.3049,0.9799
6212410,Vila Nova Famalicão (CIM),2023-08-02,2023-08-03,10703.332,7878.6719,6163.2959,1715.3756,9445.2158,3207.6023,890.4114,2317.1912,2080.0532,0.9806
6212410,Vila Nova Famalicão (CIM),2023-08-03,2023-08-04,10662.7646,8205.1016,7076.4429,1128.6584,10849.3672,8052.6465,6632.731,1419.9154,10345.877,0.9812
6212410,Vila Nova Famalicão (CIM),2023-08-04,2023-08-05,10621.3975,8186.354,7300.252,886.1024,11383.79,8186.354,7300.252,886.1024,11383.79,0.9819
6212410,Vila Nova Famalicão (CIM),2023-08-05,2023-08-06,10579.2354,8079.4956,7237.3052,842.1906,11329.7031,8079.4956,7237.3052,842.1906,11329.7031,0.9826
6212410,Vila Nova Famalicão (CIM),2023-08-06,2023-08-07,10536.2578,8056.9849,7210.3027,846.6822,11325.6045,8056.9849,7210.3027,846.6822,11325.6045,0.9785
6212410,Vila Nova Famalicão (CIM),2023-08-07,2023-08-08,10492.5371,8017.8037,7080.5674,937.2362,11057.7559,8017.8037,7080.5674,937.2362,11057.7559,0.9792
6212410,Vila Nova Famalicão (CIM),2023-08-08,2023-08-09,10448.042,7599.6504,5903.5601,1696.0903,8793.582,7599.6504,5903.5601,1696.0903,8793.582,0.9799
6212410,Vila Nova Famalicão (CIM),2023-08-09,2023-08-10,10402.7764,7315.7861,5274.0181,2041.7683,7818.2124,4993.7554,2946.7117,2047.0438,4725.3853,0.9806
6212410,Vila Nova Famalicão (CIM),2023-08-10,2023-08-11,10356.7227,7659.8701,6407.4722,1252.3979,9819.2061,7114.5356,5114.3584,2000.1774,7916.8188,0.9816
6212410,Vila Nova Famalicão (CIM),2023-08-11,2023-08-12,10309.958,7564.895,6228.811,1336.0837,9522.3154,7336.2466,5574.7046,1761.5419,8738.1328,0.9823
6212410,Vila Nova Famalicão (CIM),2023-08-12,2023-08-13,10262.4453,7784.1177,6814.2358,969.8821,10622.0771,7528.7119,6123.8535,1404.8584,9722.2256,0.983
6212410,Vila Nova Famalicão (CIM),2023-08-13,2023-08-14,10214.166,7716.6743,6756.8179,959.8564,10595.624,7541.9766,6295.8223,1246.1543,9834.1807,0.9788
6212410,Vila Nova Famalicão (CIM),2023-08-14,2023-08-15,10165.2041,7625.4297,6492.9258,1132.504,10137.4805,6819.9722,4646.0889,2173.8831,6688.7793,0.9795
6212410,Vila Nova Famalicão (CIM),2023-08-15,2023-08-16,10115.5176,7475.8223,6174.7339,1301.0886,9770.7061,6869.0859,4412.5122,2456.5735,7105.9414,0.9802
6212410,Vila Nova Famalicão (CIM),2023-08-16,2023-08-17,10065.0996,7634.3486,6703.5586,930.7902,10646.7236,7385.7871,6016.9604,1368.8267,9677.5762,0.9812
6212410,Vila Nova Famalicão (CIM),2023-08-17,2023-08-18,10014.0186,7337.5664,6030.9727,1306.5935,9381.54,5993.6157,3528.9912,2464.6248,4826.6216,0.9819
6212410,Vila Nova Famalicão (CIM),2023-08-18,2023-08-19,9962.2148,7141.5557,5622.2251,1519.3304,8548.9697,5726.8892,2859.2739,2867.6152,4098.4219,0.983
6212410,Vila Nova Famalicão (CIM),2023-08-19,2023-08-20,9909.7764,7128.3755,5645.0698,1483.306,8895.584,2426.0852,115.8459,2310.2393,189.9635,0.9785
6212410,Vila Nova Famalicão (CIM),2023-08-20,2023-08-21,9856.6309,7323.7388,6366.7617,956.977,10210.6943,6857.7471,5146.4282,1711.3192,8519.9658,0.9795
6212410,Vila Nova Famalicão (CIM),2023-08-21,2023-08-22,9802.876,6947.8574,5266.3511,1681.5065,8172.1147,6947.8574,5266.3511,1681.5065,8172.1147,0.9802
6212410,Vila Nova Famalicão (CIM),2023-08-22,2023-08-23,9748.4326,6843.7646,5064.6055,1779.1594,7836.6709,6777.2383,4952.1621,1825.0758,7565.0518,0.9812
6212410,Vila Nova Famalicão (CIM),2023-08-23,2023-08-24,9693.4023,6825.3848,5032.5601,1792.8247,7897.2158,6765.1934,4919.7046,1845.4888,7702.3535,0.9819
6212410,Vila Nova Famalicão (CIM),2023-08-24,2023-08-25,9637.7051,6928.2998,5211.8115,1716.4886,8131.3838,6307.1812,4542.7544,1764.4266,6745.2544,0.983
6212410,Vila Nova Famalicão (CIM),2023-08-25,2023-08-26,9581.4385,6982.9438,5690.9893,1291.9543,8952.7578,5547.1357,3053.6851,2493.4504,5002.3247,0.984
6212410,Vila Nova Famalicão (CIM),2023-08-26,2023-08-27,9524.5322,7175.7725,5999.7266,1176.0463,9811.7354,7149.3442,5932.7524,1216.5922,9699.9229,0.9795
6212410,Vila Nova Famalicão (CIM),2023-08-27,2023-08-28,9467.0684,7077.9507,5889.4287,1188.5217,9594.0303,6974.3193,5675.1904,1299.129,9218.8037,0.9802
6212410,Vila Nova Famalicão (CIM),2023-08-28,2023-08-29,9408.9902,7003.3525,5967.6382,1035.7144,9744.2725,7003.3525,5967.6382,1035.7144,9744.2725,0.9812
6212410,Vila Nova Famalicão (CIM),2023-08-29,2023-08-30,9350.3369,6973.7432,6014.2407,959.5024,9911.8848,6753.0098,5460.9561,1292.054,8874.002,0.9823
6212410,Vila Nova Famalicão (CIM),2023-08-30,2023-08-31,9291.1758,6921.9087,5892.1987,1029.7101,9664.5439,6675.0552,5343.0322,1332.0231,8730.3633,0.983
6212410,Vila Nova Famalicão (CIM),2023-08-31,2023-09-01,9231.4219,6968.2266,6154.3706,813.8558,10351.5312,6946.5874,6094.5796,852.0079,10277.6885,0.984
6212410,Vila Nova Famalicão (CIM),2023-09-01,2023-09-02,9171.166,6640.4658,5287.0732,1353.3927,8653.8486,4964.0698,2069.7241,2894.3457,3741.7017,0.9795
6212410,Vila Nova Famalicão (CIM),2023-09-02,2023-09-03,9110.3564,6512.3442,5099.127,1413.2169,8172.1802,3520.261,1318.2942,2201.9668,2463.7705,0.9806
6212410,Vila Nova Famalicão (CIM),2023-09-03,2023-09-04,9049.0244,6424.6924,4974.335,1450.3572,8194.8711,2782.8242,481.3618,2301.4624,772.1777,0.9816
6212410,Vila Nova Famalicão (CIM),2023-09-04,2023-09-05,8987.2305,6493.6914,5143.0996,1350.5916,8569.9023,3283.0676,1217.1799,2065.8877,2202.0286,0.9823
6212410,Vila Nova Famalicão (CIM),2023-09-05,2023-09-06,8924.9141,6373.4951,4733.7715,1639.7236,7912.0161,3365.6348,712.3135,2653.3213,1109.2905,0.9833
6212410,Vila Nova Famalicão (CIM),2023-09-06,2023-09-07,8862.1123,6329.981,4759.6221,1570.359,7972.769,5298.2656,2764.5278,2533.7378,4651.0132,0.9792
6212410,Vila Nova Famalicão (CIM),2023-09-07,2023-09-08,8798.8867,6275.8701,4917.0186,1358.8517,8126.5986,5894.6255,3989.8926,1904.7329,6492.8027,0.9799
6212410,Vila Nova Famalicão (CIM),2023-09-08,2023-09-09,8735.1797,6145.2944,4508.2485,1637.0459,7363.8921,5193.9297,2843.824,2350.1057,4790.4272,0.9812
6212410,Vila Nova Famalicão (CIM),2023-09-09,2023-09-10,8671.0293,6190.6836,4693.3223,1497.3613,7905.6279,3735.282,1616.7003,2118.5815,3204.4851,0.9819
6212410,Vila Nova Famalicão (CIM),2023-09-10,2023-09-11,8606.4941,6076.6074,4423.6729,1652.9344,7495.686,4209.8057,1587.3942,2622.4116,2854.0227,0.9826
6212410,Vila Nova Famalicão (CIM),2023-09-11,2023-09-12,8541.5264,6037.2822,4466.6172,1570.6649,7486.7666,5039.2158,2827.7358,2211.4797,4850.5,0.9837
6212410,Vila Nova Famalicão (CIM),2023-09-12,2023-09-13,8476.1631,6099.376,4904.8096,1194.5659,8361.7588,5502.6567,4237.1763,1265.4803,6649.0215,0.9795
6212410,Vila Nova Famalicão (CIM),2023-09-13,2023-09-14,8410.4199,6186.4043,5281.6665,904.7377,9191.0059,6132.4805,5180.6782,951.802,8963.8184,0.9806
6212410,Vila Nova Famalicão (CIM),2023-09-14,2023-09-15,8344.3701,6125.4526,5168.063,957.3898,9104.8096,6125.4526,5168.063,957.3898,9104.8096,0.9812
6212410,Vila Nova Famalicão (CIM),2023-09-15,2023-09-16,8277.9404,5643.8545,3608.8079,2035.0466,6172.4292,5090.5566,2943.5117,2147.0449,4841.7764,0.9823
6212410,Vila Nova Famalicão (CIM),2023-09-16,2023-09-17,8211.1846,5939.4985,4641.2974,1298.2014,8104.2241,3754.646,1512.7098,2241.936,2743.0693,0.9833
6212410,Vila Nova Famalicão (CIM),2023-09-17,2023-09-18,8144.1641,5795.5127,4046.3372,1749.1753,6891.6968,2135.6436,265.3817,1870.262,429.4094,0.984
6212410,Vila Nova Famalicão (CIM),2023-09-18,2023-09-19,8076.8286,5837.4722,4494.8784,1342.5939,7820.6265,3674.8325,1563.7513,2111.0811,2728.2939,0.9799
6212410,Vila Nova Famalicão (CIM),2023-09-19,2023-09-20,8009.2212,5819.6201,4698.8975,1120.7227,8384.3535,5762.2275,4593.7642,1168.4635,8032.8599,0.9809
6212410,Vila Nova Famalicão (CIM),2023-09-20,2023-09-21,7941.3599,5772.8955,4551.7642,1221.1313,8029.9307,3477.2019,1148.6914,2328.5105,1797.4899,0.9819
6212410,Vila Nova Famalicão (CIM),2023-09-21,2023-09-22,7873.3164,5806.5713,4377.0186,1429.5525,7825.2637,3995.8938,926.5683,3069.3257,1766.6528,0.983
6212410,Vila Nova Famalicão (CIM),2023-09-22,2023-09-23,7805.0244,5718.2686,4213.1318,1505.137,7532.7808,4629.3862,2469.7532,2159.6331,4461.6689,0.9837
6212410,Vila Nova Famalicão (CIM),2023-09-23,2023-09-24,7736.5342,5803.9092,4922.4038,881.5054,9066.4531,5803.9092,4922.4038,881.5054,9066.4531,0.9795
6212410,Vila Nova Famalicão (CIM),2023-09-24,2023-09-25,7667.9058,5757.5669,4967.5762,789.9908,9298.6562,5729.8813,4906.1479,823.7334,9159.4297,0.9802
6212410,Vila Nova Famalicão (CIM),2023-09-25,2023-09-26,7599.0967,5613.4531,4793.1772,820.2761,9023.4824,5594.6802,4760.7666,833.9137,8935.082,0.9812
6212410,Vila Nova Famalicão (CIM),2023-09-26,2023-09-27,7530.1455,5487.1328,4546.437,940.6958,8463.2861,5369.6953,4282.8848,1086.8103,7959.6509,0.9823
6212410,Vila Nova Famalicão (CIM),2023-09-27,2023-09-28,7461.062,5338.1895,4140.6362,1197.5532,7698.5239,4993.5688,3266.9653,1726.6034,6317.6992,0.9833
6212410,Vila Nova Famalicão (CIM),2023-09-28,2023-09-29,7391.9346,5309.0356,4370.7119,938.3237,8167.3828,5219.1899,4154.6875,1064.5024,7845.1904,0.984
6212410,Vila Nova Famalicão (CIM),2023-09-29,2023-09-30,7322.6919,5368.2661,4689.3799,678.886,9033.3516,5368.2661,4689.3799,678.886,9033.3516,0.9799
6212410,Vila Nova Famalicão (CIM),2023-09-30,2023-10-01,7253.3823,5286.0161,4513.2427,772.7737,8681.3828,5286.0161,4513.2427,772.7737,8681.3828,0.9809
6212410,Vila Nova Famalicão (CIM),2023-10-01,2023-10-02,7184.0693,5143.1099,4087.75,1055.3601,7795.6592,5143.1099,4087.75,1055.3601,7795.6592,0.9816
6212410,Vila Nova Famalicão (CIM),2023-10-02,2023-10-03,7114.7075,4951.9844,3612.7112,1339.2733,6769.4854,4507.3911,2802.8171,1704.5743,5465.9722,0.9826
6212410,Vila Nova Famalicão (CIM),2023-10-03,2023-10-04,7045.3379,5040.3491,4163.6729,876.676,7996.6035,4862.4927,3759.5286,1102.9641,7047.8062,0.9837
6212410,Vila Nova Famalicão (CIM),2023-10-04,2023-10-05,6975.9858,5061.5449,4157.2178,904.3272,8138.9956,5061.5449,4157.2178,904.3272,8138.9956,0.9743
6212410,Vila Nova Famalicão (CIM),2023-10-05,2023-10-06,6906.6904,4912.4106,3726.1968,1186.2139,7215.856,3302.3811,2074.9175,1227.4637,3928.8853,0.9753
6212410,Vila Nova Famalicão (CIM),2023-10-06,2023-10-07,6837.4487,4899.9512,3954.3818,945.5691,7845.311,4459.4331,2922.25,1537.1832,5966.5938,0.9764
6212410,Vila Nova Famalicão (CIM),2023-10-07,2023-10-08,6768.3242,4728.4116,3581.7949,1146.6168,6892.061,4662.6924,3446.1484,1216.5438,6639.2271,0.9823
6212410,Vila Nova Famalicão (CIM),2023-10-08,2023-10-09,6699.2827,4557.481,3205.7734,1351.7075,6105.2676,4557.481,3205.7734,1351.7075,6105.2676,0.9826
6212410,Vila Nova Famalicão (CIM),2023-10-09,2023-10-10,6630.3613,4651.791,3511.9958,1139.795,6844.4165,4651.791,3511.9958,1139.795,6844.4165,0.9792
6212410,Vila Nova Famalicão (CIM),2023-10-10,2023-10-11,6561.6304,4603.8921,3506.3,1097.5922,6951.0762,4560.5806,3443.1138,1117.4666,6614.9775,0.9799
6212410,Vila Nova Famalicão (CIM),2023-10-11,2023-10-12,6493.0469,4409.9194,3090.905,1319.0144,6107.6782,4210.4302,2763.04,1447.3901,5168.9458,0.9812
6212410,Vila Nova Famalicão (CIM),2023-10-12,2023-10-13,6424.6528,4300.4302,2932.6938,1367.7366,5743.4624,3394.187,1841.4917,1552.6953,3258.1497,0.9819
6212410,Vila Nova Famalicão (CIM),2023-10-13,2023-10-14,6356.5332,3990.4092,2246.0784,1744.3307,4428.7144,1164.7025,52.8313,1111.8712,104.9002,0.9826
6212410,Vila Nova Famalicão (CIM),2023-10-14,2023-10-15,6288.6211,4446.3169,3515.2407,931.0762,7384.7183,3929.3525,2550.7229,1378.6296,5582.2236,0.9837
6212410,Vila Nova Famalicão (CIM),2023-10-15,2023-10-16,6220.9868,4252.1416,3178.5696,1073.5723,6481.8154,990.8962,16.6653,974.2308,56.0526,0.9795
6212410,Vila Nova Famalicão (CIM),2023-10-16,2023-10-17,6153.6641,4121.9507,2911.3696,1210.5814,5834.3896,1004.7963,20.6502,984.1461,107.2308,0.9806
6212410,Vila Nova Famalicão (CIM),2023-10-17,2023-10-18,6086.6938,4183.7988,3193.2249,990.5737,6675.5757,1209.9711,33.663,1176.3081,87.6768,0.9809
6212410,Vila Nova Famalicão (CIM),2023-10-18,2023-10-19,6020.0508,4165.6699,2888.5486,1277.1213,6008.9072,1854.3959,339.386,1515.0098,648.2187,0.9812
6212410,Vila Nova Famalicão (CIM),2023-10-19,2023-10-20,5953.8057,4147.9556,2885.9556,1262.0002,5961.7905,1855.1697,547.4089,1307.7609,1208.2205,0.9816
6212410,Vila Nova Famalicão (CIM),2023-10-20,2023-10-21,5887.9404,4178.2979,2769.9749,1408.3229,5848.5928,2992.5266,1333.7158,1658.8108,2712.239,0.9788
6212410,Vila Nova Famalicão (CIM),2023-10-21,2023-10-22,5822.5215,4044.0337,2661.3547,1382.6792,5701.8428,1926.8308,145.6907,1781.1401,450.1017,0.9795
6212410,Vila Nova Famalicão (CIM),2023-10-22,2023-10-23,5757.4966,3973.6841,2753.1172,1220.5669,6107.3008,2526.2092,441.9593,2084.25,975.1956,0.9809
6212410,Vila Nova Famalicão (CIM),2023-10-23,2023-10-24,5693.0151,4068.6528,3198.429,870.2239,7199.1191,2646.6626,1397.2416,1249.4211,3185.0171,0.9816
6212410,Vila Nova Famalicão (CIM),2023-10-24,2023-10-25,5629.0044,3870.4917,2781.093,1089.3987,6027.9165,813.0938,46.6453,766.4485,173.6906,0.9826
6212410,Vila Nova Famalicão (CIM),2023-10-25,2023-10-26,5565.5474,3648.6111,2083.9165,1564.6943,4462.3657,822.0587,31.5174,790.5413,119.2774,0.9833
6212410,Vila Nova Famalicão (CIM),2023-10-26,2023-10-27,5502.5962,3822.4001,2700.0339,1122.3662,6056.1265,1785.5707,835.6592,949.9116,1875.3014,0.9792
6212410,Vila Nova Famalicão (CIM),2023-10-27,2023-10-28,5440.249,3751.4253,2442.3447,1309.0804,5468.8765,2131.7961,289.0197,1842.7765,877.5054,0.9795
6212410,Vila Nova Famalicão (CIM),2023-10-28,2023-10-29,5378.4629,3660.03,2306.947,1353.0829,5123.7207,1361.4325,96.2291,1265.2034,275.8191,0.9802
6212410,Vila Nova Famalicão (CIM),2023-10-29,2023-10-30,5317.3052,3674.7363,2486.2581,1188.4783,5620.8677,1862.9707,298.8523,1564.1184,733.4207,0.9806
6212410,Vila Nova Famalicão (CIM),2023-10-30,2023-10-31,5256.8237,3703.439,2619.769,1083.6698,5928.4077,2540.6243,1310.514,1230.1101,3030.9678,0.9809
6212410,Vila Nova Famalicão (CIM),2023-10-31,2023-11-01,5196.9966,3617.5688,2624.4839,993.0848,6126.6079,2536.3606,806.6347,1729.7258,2297.1213,0.9781
6212410,Vila Nova Famalicão (CIM),2023-11-01,2023-11-02,5137.8169,3468.2432,2227.3049,1240.9384,5104.5957,1855.204,249.9264,1605.2776,537.1522,0.9792
6212410,Vila Nova Famalicão (CIM),2023-11-02,2023-11-03,5079.3589,3553.0435,2235.3154,1317.7279,5249.0112,1950.3092,671.6913,1278.6179,1560.1803,0.9802
6212410,Vila Nova Famalicão (CIM),2023-11-03,2023-11-04,5021.6714,3412.3115,2250.7651,1161.5463,5220.7104,2196.5159,843.3705,1353.1455,1970.2028,0.9809
6212410,Vila Nova Famalicão (CIM),2023-11-04,2023-11-05,4964.7339,3425.0259,2181.4382,1243.5876,5145.2578,2039.7124,784.4929,1255.2195,1727.1356,0.9819
6212410,Vila Nova Famalicão (CIM),2023-11-05,2023-11-06,4908.5698,3413.499,2218.584,1194.915,5285.8374,2231.8774,1076.8053,1155.0721,2533.8044,0.9823
6212410,Vila Nova Famalicão (CIM),2023-11-06,2023-11-07,4853.1729,3401.4414,2339.4685,1061.9729,5745.3027,2769.0137,1728.3848,1040.6288,4077.457,0.9781
6212410,Vila Nova Famalicão (CIM),2023-11-07,2023-11-08,4798.6143,3324.5552,2242.1387,1082.4166,5466.4946,3003.7051,1700.2852,1303.42,4189.5952,0.9792
6212410,Vila Nova Famalicão (CIM),2023-11-08,2023-11-09,4744.939,3187.1777,2316.1357,871.0421,5838.0298,657.774,117.3102,540.4638,542.4414,0.9795
6212410,Vila Nova Famalicão (CIM),2023-11-09,2023-11-10,4692.1313,3262.2891,2274.1345,988.1543,5605.3975,2003.9231,703.2834,1300.6396,1922.1398,0.9799
6212410,Vila Nova Famalicão (CIM),2023-11-10,2023-11-11,4640.2144,3060.7673,2118.7214,942.0458,5248.4985,812.7378,211.7432,600.9946,686.7989,0.9802
6212410,Vila Nova Famalicão (CIM),2023-11-11,2023-11-12,4589.1816,3060.8115,2022.006,1038.8055,5221.0708,1125.5236,93.0235,1032.5,331.6836,0.9809
6212410,Vila Nova Famalicão (CIM),2023-11-12,2023-11-13,4539.1313,3053.1367,2097.5171,955.6195,5387.3696,1324.9752,212.5535,1112.4216,557.0357,0.9778
