station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210643,Paços Ferreira,2023-06-21,2023-06-22,11606.0449,8230.4375,6127.8267,2102.6106,8737.9707,5902.8267,2238.2231,3664.6033,3677.624,0.9795
1210643,Paços Ferreira,2023-06-22,2023-06-23,11604.085,8334.0947,6228.5479,2105.5471,8885.3574,7513.0298,4825.7822,2687.2476,6779.002,0.9795
1210643,Paços Ferreira,2023-06-23,2023-06-24,11601.1533,8449.9922,6780.3418,1669.6503,9845.3691,8449.9922,6780.3418,1669.6503,9845.3691,0.9795
1210643,Paços Ferreira,2023-06-24,2023-06-25,11597.2275,8428.2432,6645.418,1782.8256,9718.917,8401.2217,6567.1147,1834.1068,9633.1777,0.9795
1210643,Paços Ferreira,2023-06-25,2023-06-26,11592.3076,8737.3301,7369.873,1367.4569,10783.0293,8737.3301,7369.873,1367.4569,10783.0293,0.9795
1210643,Paços Ferreira,2023-06-26,2023-06-27,11586.377,6931.0605,4098.8403,2832.22,5800.7212,6931.0605,4098.8403,2832.22,5800.7212,0.9799
1210643,Paços Ferreira,2023-06-27,2023-06-28,11579.4961,7626.0034,4999.103,2626.9001,6734.9712,7626.0034,4999.103,2626.9001,6734.9712,0.9799
1210643,Paços Ferreira,2023-06-28,2023-06-29,11571.627,7523.7148,4300.7314,3222.9836,6075.853,7523.7148,4300.7314,3222.9836,6075.853,0.9799
1210643,Paços Ferreira,2023-06-29,2023-06-30,11562.7656,8544.0156,6605.1367,1938.8787,9569.3115,8513.4277,6525.8979,1987.5303,9444.6367,0.9802
1210643,Paços Ferreira,2023-06-30,2023-07-01,11552.9482,8723.7266,7605.4419,1118.2849,11215.3721,8723.7266,7605.4419,1118.2849,11215.3721,0.9802
1210643,Paços Ferreira,2023-07-01,2023-07-02,11542.1328,8643.5254,7578.5122,1065.0133,11317.9658,8630.2637,7536.0171,1094.2469,11269.8408,0.9806
1210643,Paços Ferreira,2023-07-02,2023-07-03,11530.375,8674.1924,7552.3574,1121.835,11386.1289,8674.1924,7552.3574,1121.835,11386.1289,0.9806
1210643,Paços Ferreira,2023-07-03,2023-07-04,11517.5938,8784.6104,7580.8423,1203.7681,11286.0137,8726.6543,7442.3398,1284.3142,11035.75,0.976
1210643,Paços Ferreira,2023-07-04,2023-07-05,11503.9141,8711.375,7439.1104,1272.2642,10934.1309,8221.6055,6887.1294,1334.4763,9408.4658,0.976
1210643,Paços Ferreira,2023-07-05,2023-07-06,11489.25,8537.0225,6948.9478,1588.0748,10224.0381,7376.8657,4082.1782,3294.6875,6500.1992,0.9764
1210643,Paços Ferreira,2023-07-06,2023-07-07,11473.6152,8569.5977,7072.3423,1497.2555,10347.249,7802.1968,5353.6758,2448.521,7729.5137,0.9767
1210643,Paços Ferreira,2023-07-07,2023-07-08,11457.0391,8541.8203,7106.373,1435.4475,10373.1309,8142.582,5997.9624,2144.6196,8914.4795,0.9771
1210643,Paços Ferreira,2023-07-08,2023-07-09,11439.5176,8563.6465,6971.6504,1591.9965,10155.3496,5551.4595,2799.282,2752.1777,4289.6753,0.9774
1210643,Paços Ferreira,2023-07-09,2023-07-10,11421.0703,8085.7441,5697.4858,2388.2585,8121.0566,7056.9282,3656.1301,3400.7979,5647.9814,0.9774
1210643,Paços Ferreira,2023-07-10,2023-07-11,11401.6328,8499.2842,6921.8696,1577.4147,10020.0283,8499.2842,6921.8696,1577.4147,10020.0283,0.9781
1210643,Paços Ferreira,2023-07-11,2023-07-12,11381.2861,8587.0605,7331.4712,1255.5896,10879.0459,8434.6162,6923.6929,1510.9231,10070.7021,0.9785
1210643,Paços Ferreira,2023-07-12,2023-07-13,11359.9639,8450.5293,7160.8477,1289.6819,10611.4883,7127.7319,4601.6152,2526.1167,7436.377,0.9792
1210643,Paços Ferreira,2023-07-13,2023-07-14,11337.7949,8590.1436,7592.1172,998.0259,11430.7305,8352.2793,6875.7134,1476.5657,10602.3545,0.9792
1210643,Paços Ferreira,2023-07-14,2023-07-15,11314.6309,8453.6104,7049.1538,1404.4563,10647.0508,3278.4238,542.9154,2735.5083,766.492,0.9799
1210643,Paços Ferreira,2023-07-15,2023-07-16,11290.582,8460.0977,6698.4409,1761.6567,9769.0254,6706.875,4248.355,2458.5203,6178.6064,0.9802
1210643,Paços Ferreira,2023-07-16,2023-07-17,11265.585,8611.8984,7247.7241,1364.174,10855.2461,8599.7861,7226.9648,1372.8213,10792.0312,0.9812
1210643,Paços Ferreira,2023-07-17,2023-07-18,11239.7393,8455.1689,7110.6362,1344.5327,10514.0146,8388.2061,6999.8901,1388.3164,10247.8408,0.9812
1210643,Paços Ferreira,2023-07-18,2023-07-19,11212.9463,8346.4141,6680.3032,1666.111,9771.6514,7569.3208,5856.2739,1713.0469,7932.7026,0.9816
1210643,Paços Ferreira,2023-07-19,2023-07-20,11185.248,8489.5361,7163.1138,1326.4226,10688.2881,8422.4629,6958.7529,1463.7098,10461.0576,0.9823
1210643,Paços Ferreira,2023-07-20,2023-07-21,11156.6543,8306.6318,6868.6895,1437.942,10200.6582,6525.4199,4312.2363,2213.1833,6292.3281,0.9778
1210643,Paços Ferreira,2023-07-21,2023-07-22,11127.2148,7512.3613,4663.4741,2848.8872,6757.8452,6881.3901,3548.0881,3333.302,5333.8652,0.9781
1210643,Paços Ferreira,2023-07-22,2023-07-23,11096.8652,7968.9458,5905.5435,2063.4023,8490.4531,7958.5625,5877.3359,2081.2268,8456.7812,0.9788
1210643,Paços Ferreira,2023-07-23,2023-07-24,11065.6416,8201.8799,6669.2524,1532.6278,9844.5342,6983.8945,4013.4404,2970.4543,5187.5059,0.9795
1210643,Paços Ferreira,2023-07-24,2023-07-25,11033.5879,8202.4121,6587.3306,1615.0811,9735.4824,5850.9043,2426.4929,3424.4111,4159.8535,0.9799
1210643,Paços Ferreira,2023-07-25,2023-07-26,11000.6436,8322.1318,7110.3921,1211.74,10660.1787,8306.8477,7074.832,1232.0154,10605.54,0.9806
1210643,Paços Ferreira,2023-07-26,2023-07-27,10966.8467,8324.4854,7193.9517,1130.5341,10931.2402,8324.4854,7193.9517,1130.5341,10931.2402,0.9812
1210643,Paços Ferreira,2023-07-27,2023-07-28,10932.2041,8099.0728,6445.4175,1653.6549,9673.9746,3913.1096,1531.7068,2381.4028,2585.8655,0.9819
1210643,Paços Ferreira,2023-07-28,2023-07-29,10896.7227,8056.29,6840.1035,1216.1864,10358.8574,7037.792,5146.8364,1890.9554,6476.8579,0.9774
1210643,Paços Ferreira,2023-07-29,2023-07-30,10860.4062,8137.1094,6975.708,1161.4015,10573.1152,6262.8584,3536.0764,2726.7822,5608.9805,0.9781
1210643,Paços Ferreira,2023-07-30,2023-07-31,10823.2646,8319.6602,7352.665,966.9955,11298.2402,8319.6602,7352.665,966.9955,11298.2402,0.9792
1210643,Paços Ferreira,2023-07-31,2023-08-01,10785.3027,8245.5889,7153.2881,1092.3009,10885.5039,8245.5889,7153.2881,1092.3009,10885.5039,0.9795
1210643,Paços Ferreira,2023-08-01,2023-08-02,10746.5264,7868.9497,6264.3911,1604.5583,9428.8633,3493.0488,929.7623,2563.2866,2140.4719,0.9802
1210643,Paços Ferreira,2023-08-02,2023-08-03,10706.9404,7895.832,6209.7788,1686.053,9532.6777,3197.7708,999.2813,2198.4895,2214.9321,0.9809
1210643,Paços Ferreira,2023-08-03,2023-08-04,10666.5508,8228.1699,7139.4683,1088.7015,10956.0596,8086.0288,6715.978,1370.0509,10487.833,0.9816
1210643,Paços Ferreira,2023-08-04,2023-08-05,10625.3643,8208.8311,7325.8677,882.9631,11429.5059,8198.9844,7308.873,890.111,11385.3467,0.9823
1210643,Paços Ferreira,2023-08-05,2023-08-06,10583.3848,8094.604,7249.4956,845.1084,11356.9229,8094.604,7249.4956,845.1084,11356.9229,0.983
1210643,Paços Ferreira,2023-08-06,2023-08-07,10540.6182,8068.7656,7218.4746,850.2911,11340.7715,8068.7656,7218.4746,850.2911,11340.7715,0.9785
1210643,Paços Ferreira,2023-08-07,2023-08-08,10497.0469,8029.9175,7066.9189,962.9985,11030.4775,8029.9175,7066.9189,962.9985,11030.4775,0.9795
1210643,Paços Ferreira,2023-08-08,2023-08-09,10452.7412,7627.8491,5963.0195,1664.8293,8845.3818,7627.8491,5963.0195,1664.8293,8845.3818,0.9802
1210643,Paços Ferreira,2023-08-09,2023-08-10,10407.667,7277.3286,5159.1211,2118.2078,7673.1895,5703.9805,3478.5288,2225.4517,5419.1548,0.9812
1210643,Paços Ferreira,2023-08-10,2023-08-11,10361.833,7688.3276,6443.5771,1244.7505,9880.4834,7274.6533,5486.7388,1787.9143,8338.5703,0.9816
1210643,Paços Ferreira,2023-08-11,2023-08-12,10315.2256,7619.4614,6367.3521,1252.1093,9746.7314,7484.5532,5970.541,1514.0125,9279.9131,0.9826
1210643,Paços Ferreira,2023-08-12,2023-08-13,10267.9111,7784.7339,6803.7344,980.9997,10592.1699,7619.6104,6325.042,1294.5685,10001.5967,0.9781
1210643,Paços Ferreira,2023-08-13,2023-08-14,10219.8574,7724.7412,6770.1895,954.5516,10614.6875,7395.6772,6057.0205,1338.657,9264.3281,0.9788
1210643,Paços Ferreira,2023-08-14,2023-08-15,10171.0557,7659.4141,6528.4658,1130.9481,10177.8721,6878.688,4795.5645,2083.1235,6912.3467,0.9799
1210643,Paços Ferreira,2023-08-15,2023-08-16,10121.5723,7494.0347,6180.5298,1313.5052,9784.1162,6831.1221,4285.2793,2545.8425,7076.3228,0.9806
1210643,Paços Ferreira,2023-08-16,2023-08-17,10071.3438,7659.9639,6729.0688,930.8953,10690.709,7436.0576,6107.0562,1329.0013,9804.4307,0.9816
1210643,Paços Ferreira,2023-08-17,2023-08-18,10020.4688,7368.8984,6084.7314,1284.1672,9453.7119,6154.1953,3958.3589,2195.8364,5275.4897,0.9826
1210643,Paços Ferreira,2023-08-18,2023-08-19,9968.8955,7176.1738,5721.1885,1454.9858,8723.207,6451.3467,4275.8154,2175.5312,6346.311,0.983
1210643,Paços Ferreira,2023-08-19,2023-08-20,9916.626,7130.4722,5588.5825,1541.8895,8749.8184,2570.7705,222.5211,2348.2495,287.5213,0.984
1210643,Paços Ferreira,2023-08-20,2023-08-21,9863.7178,7335.5947,6373.4976,962.0973,10205.2529,6998.7656,5651.1362,1347.6292,8738.4395,0.9795
1210643,Paços Ferreira,2023-08-21,2023-08-22,9810.1289,6975.5483,5315.6709,1659.8772,8246.8652,6975.5483,5315.6709,1659.8772,8246.8652,0.9806
1210643,Paços Ferreira,2023-08-22,2023-08-23,9755.9248,6886.4365,5175.3516,1711.0853,7998.4492,6792.6909,5042.8745,1749.8164,7656.1514,0.9812
1210643,Paços Ferreira,2023-08-23,2023-08-24,9701.0596,6834.6812,5013.2485,1821.4325,7836.9243,6693.3252,4773.3042,1920.0212,7343.1646,0.9823
1210643,Paços Ferreira,2023-08-24,2023-08-25,9645.6006,6950.3535,5257.7417,1692.6118,8228.6719,6610.1748,4941.8149,1668.3599,7391.0889,0.983
1210643,Paços Ferreira,2023-08-25,2023-08-26,9589.5039,6996.2603,5692.3755,1303.8846,8939.5264,5770.5508,3918.4121,1852.1389,5717.2607,0.9788
1210643,Paços Ferreira,2023-08-26,2023-08-27,9532.8291,7207.3369,6064.5415,1142.7953,9901.4658,7048.7358,5658.1162,1390.6194,9347.041,0.9795
1210643,Paços Ferreira,2023-08-27,2023-08-28,9475.5439,7116.5786,5974.0547,1142.5242,9748.334,6923.6772,5536.0493,1387.6274,9063.4893,0.9806
1210643,Paços Ferreira,2023-08-28,2023-08-29,9417.6602,7038.9082,6053.3672,985.5407,9910.2236,7038.9082,6053.3672,985.5407,9910.2236,0.9816
1210643,Paços Ferreira,2023-08-29,2023-08-30,9359.2559,7000.6401,6050.0493,950.5906,9976.1562,6834.5571,5652.5464,1182.0107,9089.5293,0.9823
1210643,Paços Ferreira,2023-08-30,2023-08-31,9300.2549,6947.1943,5925.8877,1021.3067,9727.0225,6668.2603,5246.208,1422.0525,8664.7314,0.9833
1210643,Paços Ferreira,2023-08-31,2023-09-01,9240.7344,6984.2876,6121.6807,862.6074,10282.8408,6897.3823,5881.6909,1015.6913,9988.0576,0.984
1210643,Paços Ferreira,2023-09-01,2023-09-02,9180.6543,6697.9648,5438.2915,1259.6732,8905.1006,5093.9443,2133.3867,2960.5574,3719.7512,0.9802
1210643,Paços Ferreira,2023-09-02,2023-09-03,9120.0391,6503.8657,5026.4863,1477.3792,8015.4185,2776.7488,660.5995,2116.1492,1147.3792,0.9809
1210643,Paços Ferreira,2023-09-03,2023-09-04,9058.9463,6430.5132,4923.3003,1507.2131,8114.0127,2217.9036,286.3517,1931.5519,564.8222,0.9816
1210643,Paços Ferreira,2023-09-04,2023-09-05,8997.3193,6512.8999,5144.896,1368.004,8572.041,3143.3579,1192.7181,1950.6398,2216.5627,0.9826
1210643,Paços Ferreira,2023-09-05,2023-09-06,8935.1943,6405.5869,4838.897,1566.6898,8067.5713,2950.991,605.7521,2345.2388,924.2311,0.9837
1210643,Paços Ferreira,2023-09-06,2023-09-07,8872.6318,6348.2402,4767.6709,1580.5697,7989.4194,5205.7095,2476.1667,2729.5427,4261.9629,0.9792
1210643,Paços Ferreira,2023-09-07,2023-09-08,8809.5723,6282.9888,4908.9717,1374.0167,8094.2144,5900.0444,3972.2893,1927.7551,6593.2388,0.9802
1210643,Paços Ferreira,2023-09-08,2023-09-09,8746.0537,6163.4717,4519.7676,1643.7043,7387.1006,4616.4253,1975.6702,2640.7554,3442.7693,0.9812
1210643,Paços Ferreira,2023-09-09,2023-09-10,8682.1377,6204.2905,4677.666,1526.6246,7879.0596,3406.644,1466.5028,1940.1412,2894.3435,0.9819
1210643,Paços Ferreira,2023-09-10,2023-09-11,8617.7686,6088.7349,4392.4912,1696.2437,7441.874,4065.8108,1404.954,2660.8567,2521.1035,0.983
1210643,Paços Ferreira,2023-09-11,2023-09-12,8553.0225,6054.0688,4462.7319,1591.3368,7453.7661,4191.8433,1780.219,2411.6243,3465.7412,0.9837
1210643,Paços Ferreira,2023-09-12,2023-09-13,8487.8828,6115.2241,4891.5669,1223.657,8312.6768,5490.9424,4045.7583,1445.184,6330.2729,0.9844
1210643,Paços Ferreira,2023-09-13,2023-09-14,8422.3438,6206.6235,5301.0083,905.6153,9216.4775,6142.1382,5166.0864,976.0519,8922.4062,0.9802
1210643,Paços Ferreira,2023-09-14,2023-09-15,8356.4414,6126.7192,5128.2886,998.4305,9010.8555,5950.3071,4654.2837,1296.0237,8347.1279,0.9816
1210643,Paços Ferreira,2023-09-15,2023-09-16,8290.1914,5655.1968,3619.8484,2035.3484,6170.4482,4757.5957,2478.1941,2279.4016,4168.8433,0.9823
1210643,Paços Ferreira,2023-09-16,2023-09-17,8223.666,5970.835,4752.4976,1218.3374,8325.8203,3133.2334,1068.7571,2064.4763,2817.0393,0.983
1210643,Paços Ferreira,2023-09-17,2023-09-18,8156.7983,5823.6436,4105.6914,1717.9519,7011.3696,1931.5862,104.178,1827.4082,244.0184,0.9788
1210643,Paços Ferreira,2023-09-18,2023-09-19,8089.6006,5852.9243,4454.0728,1398.8516,7725.3691,4138.5459,1592.4929,2546.0532,3023.4426,0.9802
1210643,Paços Ferreira,2023-09-19,2023-09-20,8022.2085,5831.5068,4653.2417,1178.265,8266.0449,5739.7539,4448.1187,1291.6355,7808.7397,0.9809
1210643,Paços Ferreira,2023-09-20,2023-09-21,7954.5386,5802.4307,4609.6929,1192.7378,8144.9966,3326.1628,746.16,2580.0029,1458.1116,0.9819
1210643,Paços Ferreira,2023-09-21,2023-09-22,7886.6318,5832.8901,4426.9336,1405.9567,7925.1426,3823.9341,799.3301,3024.6038,1531.9216,0.983
1210643,Paços Ferreira,2023-09-22,2023-09-23,7818.5063,5748.0679,4281.8701,1466.198,7655.2646,4421.3623,2077.3918,2343.9705,3850.6543,0.984
1210643,Paços Ferreira,2023-09-23,2023-09-24,7750.2334,5829.5464,4961.8848,867.6616,9132.9795,5829.5464,4961.8848,867.6616,9132.9795,0.9847
1210643,Paços Ferreira,2023-09-24,2023-09-25,7681.7476,5778.2144,4990.6357,787.5784,9326.3164,5730.9146,4889.4087,841.5061,9134.2041,0.9806
1210643,Paços Ferreira,2023-09-25,2023-09-26,7613.0986,5628.1831,4779.3062,848.8769,8973.0303,5628.1831,4779.3062,848.8769,8973.0303,0.9816
1210643,Paços Ferreira,2023-09-26,2023-09-27,7544.3486,5506.8389,4592.8926,913.9464,8538.0576,5344.5483,4234.4829,1110.0657,7884.3594,0.9823
1210643,Paços Ferreira,2023-09-27,2023-09-28,7475.4424,5375.5903,4209.0698,1166.5208,7824.4229,5053.3906,3423.116,1630.2747,6538.1553,0.9833
1210643,Paços Ferreira,2023-09-28,2023-09-29,7406.4385,5341.7598,4423.1616,918.5981,8261.4668,5263.0474,4237.6411,1025.406,7978.1797,0.9792
1210643,Paços Ferreira,2023-09-29,2023-09-30,7337.3467,5391.5728,4702.8262,688.7465,9044.9473,5391.5728,4702.8262,688.7465,9044.9473,0.9802
1210643,Paços Ferreira,2023-09-30,2023-10-01,7268.2427,5303.9683,4530.5591,773.4094,8690.3916,5303.9683,4530.5591,773.4094,8690.3916,0.9809
1210643,Paços Ferreira,2023-10-01,2023-10-02,7199.0547,5178.6289,4163.459,1015.17,7927.9917,5178.6289,4163.459,1015.17,7927.9917,0.9819
1210643,Paços Ferreira,2023-10-02,2023-10-03,7129.8364,4994.6626,3720.4883,1274.1744,6979.5288,4816.5273,3334.05,1482.4774,6419.8135,0.983
1210643,Paços Ferreira,2023-10-03,2023-10-04,7060.6597,5075.6235,4173.3223,902.301,7994.2158,4880.8662,3869.2168,1011.6497,7083.4497,0.9837
1210643,Paços Ferreira,2023-10-04,2023-10-05,6991.4648,5098.4536,4233.1372,865.3163,8283.0654,5098.4536,4233.1372,865.3163,8283.0654,0.9799
1210643,Paços Ferreira,2023-10-05,2023-10-06,6922.2998,4912.6216,3694.4741,1218.1473,7091.3091,4677.4785,3340.3594,1337.1191,6218.1357,0.9753
1210643,Paços Ferreira,2023-10-06,2023-10-07,6853.2388,4916.0166,3977.551,938.4657,7876.2163,4401.6714,2696.5662,1705.1051,5681.5884,0.976
1210643,Paços Ferreira,2023-10-07,2023-10-08,6784.2236,4756.5835,3621.4932,1135.0901,6961.2705,4498.7812,3036.8728,1461.9082,5990.6187,0.9819
1210643,Paços Ferreira,2023-10-08,2023-10-09,6715.3037,4567.9058,3196.2332,1371.6726,6077.856,4567.9058,3196.2332,1371.6726,6077.856,0.9823
1210643,Paços Ferreira,2023-10-09,2023-10-10,6646.5586,4706.5952,3622.2776,1084.3174,7089.3047,4706.5952,3622.2776,1084.3174,7089.3047,0.9788
1210643,Paços Ferreira,2023-10-10,2023-10-11,6577.9233,4651.8657,3604.8538,1047.0121,7154.6221,4614.7944,3551.6768,1063.1178,6930.2212,0.9799
1210643,Paços Ferreira,2023-10-11,2023-10-12,6509.4917,4459.4751,3195.3164,1264.1586,6304.9414,4377.666,3069.0405,1308.6256,5867.2026,0.9809
1210643,Paços Ferreira,2023-10-12,2023-10-13,6441.2007,4345.5459,3021.9172,1323.6288,5918.1602,3497.1917,2075.2742,1421.9175,3589.9841,0.9819
1210643,Paços Ferreira,2023-10-13,2023-10-14,6373.1621,4028.1692,2312.5942,1715.575,4543.2637,1272.2164,88.0307,1184.1857,175.1555,0.983
1210643,Paços Ferreira,2023-10-14,2023-10-15,6305.417,4473.3701,3540.7004,932.6696,7449.5781,4103.4473,2760.1511,1343.2963,5552.4443,0.9837
1210643,Paços Ferreira,2023-10-15,2023-10-16,6237.9043,4265.2598,3168.9626,1096.297,6447.1416,998.176,20.552,977.624,107.9875,0.9795
1210643,Paços Ferreira,2023-10-16,2023-10-17,6170.7246,4160.7363,3007.2502,1153.486,6034.3032,1176.2429,28.8689,1147.374,101.7095,0.9802
1210643,Paços Ferreira,2023-10-17,2023-10-18,6103.8359,4222.3218,3321.3401,900.9819,6957.4175,866.6135,5.2224,861.3911,31.0926,0.9806
1210643,Paços Ferreira,2023-10-18,2023-10-19,6037.3242,4192.6221,2924.4578,1268.1646,6077.9478,1704.7168,288.2544,1416.4624,576.9781,0.9809
1210643,Paços Ferreira,2023-10-19,2023-10-20,5971.1587,4168.5781,2933.79,1234.7882,6045.8018,1513.3976,210.3458,1303.0518,608.3269,0.9812
1210643,Paços Ferreira,2023-10-20,2023-10-21,5905.3804,4199.3774,2782.1804,1417.1971,5867.5596,2878.5769,1222.2233,1656.3536,2441.6016,0.9788
1210643,Paços Ferreira,2023-10-21,2023-10-22,5840.0454,4071.3042,2708.3379,1362.9664,5797.6616,2538.9463,429.386,2109.5603,1240.8011,0.9799
1210643,Paços Ferreira,2023-10-22,2023-10-23,5775.1855,3983.4336,2708.7454,1274.6881,5995.1064,2580.6174,449.9938,2130.6235,1010.3757,0.9806
1210643,Paços Ferreira,2023-10-23,2023-10-24,5710.7656,4081.1699,3222.7817,858.3881,7246.4927,2307.2842,1273.1044,1034.1798,2991.9963,0.9816
1210643,Paços Ferreira,2023-10-24,2023-10-25,5646.876,3899.5498,2859.5066,1040.0432,6159.3545,548.4786,2.9826,545.4961,27.9747,0.9823
1210643,Paços Ferreira,2023-10-25,2023-10-26,5583.4644,3678.0952,2121.718,1556.3772,4542.9521,784.3043,14.9268,769.3775,66.2823,0.9833
1210643,Paços Ferreira,2023-10-26,2023-10-27,5520.6411,3830.9424,2693.3801,1137.5623,6014.7324,1516.2106,577.8142,938.3964,1230.7388,0.9788
1210643,Paços Ferreira,2023-10-27,2023-10-28,5458.3369,3777.9167,2503.2273,1274.6895,5579.3413,2100.4785,246.7388,1853.7396,799.944,0.9795
1210643,Paços Ferreira,2023-10-28,2023-10-29,5396.6416,3692.939,2369.2012,1323.7379,5256.313,1173.3112,26.1031,1147.208,94.7345,0.9799
1210643,Paços Ferreira,2023-10-29,2023-10-30,5335.5952,3689.2632,2472.8311,1216.432,5575.8833,1954.0619,347.8831,1606.1787,837.8608,0.9802
1210643,Paços Ferreira,2023-10-30,2023-10-31,5275.1768,3738.1829,2695.9771,1042.2057,6100.3315,1911.0924,680.3098,1230.7827,1681.4037,0.9806
1210643,Paços Ferreira,2023-10-31,2023-11-01,5215.3857,3651.3667,2699.0693,952.2973,6309.4683,2532.2563,756.4714,1775.7848,1759.9982,0.9781
1210643,Paços Ferreira,2023-11-01,2023-11-02,5156.2856,3498.4031,2287.5635,1210.8396,5225.9463,1461.1021,130.5042,1330.5979,376.9439,0.9792
1210643,Paços Ferreira,2023-11-02,2023-11-03,5097.9292,3573.8682,2247.8408,1326.0273,5288.4463,2018.1949,908.0688,1110.1261,2167.1777,0.9799
1210643,Paços Ferreira,2023-11-03,2023-11-04,5040.2964,3437.2959,2277.5085,1159.7874,5267.7749,2198.8245,661.4365,1537.3881,1713.8247,0.9806
1210643,Paços Ferreira,2023-11-04,2023-11-05,4983.3809,3448.5884,2236.5225,1212.0659,5301.5825,1918.8308,639.95,1278.8809,1496.5369,0.9816
1210643,Paços Ferreira,2023-11-05,2023-11-06,4927.2803,3438.3513,2235.8699,1202.4813,5329.104,2763.9382,1382.9326,1381.0055,3422.3308,0.9823
1210643,Paços Ferreira,2023-11-06,2023-11-07,4871.9487,3422.6985,2365.1123,1057.5863,5817.7002,2932.1931,1620.6815,1311.5115,4179.4609,0.9833
1210643,Paços Ferreira,2023-11-07,2023-11-08,4817.4766,3354.7583,2293.3513,1061.407,5593.8745,2741.4509,1357.6879,1383.7631,3314.6667,0.9788
1210643,Paços Ferreira,2023-11-08,2023-11-09,4763.8467,3220.687,2389.7083,830.9788,6029.9814,670.3453,162.0992,508.2461,691.7861,0.9792
1210643,Paços Ferreira,2023-11-09,2023-11-10,4711.083,3293.2317,2326.3159,966.9158,5732.2466,1944.9707,698.9316,1246.0391,2068.6287,0.9795
1210643,Paços Ferreira,2023-11-10,2023-11-11,4659.1743,3087.1611,2153.332,933.8292,5335.8091,926.0104,274.5693,651.441,1015.9759,0.9802
1210643,Paços Ferreira,2023-11-11,2023-11-12,4608.2275,3087.949,2062.0996,1025.8495,5305.0293,985.2366,81.848,903.3886,327.1175,0.9806
1210643,Paços Ferreira,2023-11-12,2023-11-13,4558.2163,3076.8049,2123.5183,953.2867,5456.271,1250.6627,82.8247,1167.8381,240.4532,0.9774
1210643,Paços Ferreira,2023-11-13,2023-11-14,4509.1621,3025.2122,2238.2739,786.9384,5886.4927,721.9803,9.0918,712.8885,66.319,0.9781
1210643,Paços Ferreira,2023-11-14,2023-11-15,4461.0864,3018.4683,2277.0735,741.3948,5953.6646,763.3665,42.0047,721.3619,278.0554,0.9792
1210643,Paços Ferreira,2023-11-15,2023-11-16,4413.9834,2915.3589,2082.4863,832.8724,5481.687,809.893,45.5604,764.3326,248.909,0.9799
1210643,Paços Ferreira,2023-11-16,2023-11-17,4367.9424,2943.3953,2208.1663,735.229,5931.0669,637.908,15.0312,622.8768,105.1755,0.9806
1210643,Paços Ferreira,2023-11-17,2023-11-18,4322.9404,2827.9197,2007.2715,820.6481,5291.9634,2339.804,1197.2888,1142.5153,3278.9165,0.9812
1210643,Paços Ferreira,2023-11-18,2023-11-19,4279.0415,2862.9539,2091.0808,771.873,5534.3979,1285.2073,332.703,952.5043,1169.0787,0.9816
1210643,Paços Ferreira,2023-11-19,2023-11-20,4236.1914,2886.532,2202.4475,684.0845,5962.7524,2046.7418,1269.0699,777.6718,3330.4866,0.9823
1210643,Paços Ferreira,2023-11-20,2023-11-21,4194.4087,2760.7866,2072.8005,687.9859,5725.6328,1768.1816,641.229,1126.9525,1858.885,0.9781
1210643,Paços Ferreira,2023-11-21,2023-11-22,4153.7778,3021.1348,2535.0813,486.0535,7166.9819,3006.438,2510.7856,495.6524,6983.6782,0.9788
