station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210683,Guarda,2023-06-22,2023-06-23,11600.083,8832.7617,7343.5396,1489.2225,10714.123,8408.2529,6291.2554,2116.9978,9575.2188,0.9757
1210683,Guarda,2023-06-23,2023-06-24,11597.1699,8879.666,7601.0293,1278.6362,11247.6211,8447.4316,6355.8208,2091.6111,9897.2598,0.976
1210683,Guarda,2023-06-24,2023-06-25,11593.3291,8866.7754,7615.6885,1251.0868,11278.2988,8732.9746,7159.1792,1573.7957,10784.7021,0.976
1210683,Guarda,2023-06-25,2023-06-26,11588.5283,8755.2256,7235.812,1519.4135,10610.9648,8656.7695,6956.4561,1700.3141,10275.7588,0.976
1210683,Guarda,2023-06-26,2023-06-27,11582.748,8461.749,6784.7134,1677.0359,9706.0137,8461.749,6784.7134,1677.0359,9706.0137,0.9764
1210683,Guarda,2023-06-27,2023-06-28,11576.0547,7855.5063,5166.6309,2688.8757,7111.4238,7837.5601,5151.1943,2686.366,7070.2837,0.9764
1210683,Guarda,2023-06-28,2023-06-29,11568.4062,8557.752,6574.5449,1983.2067,9205.9736,8557.752,6574.5449,1983.2067,9205.9736,0.9764
1210683,Guarda,2023-06-29,2023-06-30,11559.7949,8800.7471,7115.1646,1685.5828,10138.6523,8692.0645,6787.0884,1904.9756,9789.0,0.9767
1210683,Guarda,2023-06-30,2023-07-01,11550.2666,9020.5176,8022.6113,997.9061,11944.8105,8935.7676,7846.6924,1089.0756,11612.9609,0.9767
1210683,Guarda,2023-07-01,2023-07-02,11539.7686,8936.6445,8003.1733,933.4711,12035.9277,8910.8428,7929.0806,981.7619,11937.1855,0.9771
1210683,Guarda,2023-07-02,2023-07-03,11528.3662,8863.5361,7788.0688,1075.4667,11750.1846,7654.6851,5398.7876,2255.8975,9037.0693,0.9771
1210683,Guarda,2023-07-03,2023-07-04,11515.9961,9022.2656,8017.4194,1004.8467,12079.8174,8992.4229,7944.7749,1047.6481,11963.9639,0.9774
1210683,Guarda,2023-07-04,2023-07-05,11502.6963,9105.2656,8145.4038,959.8625,12210.0781,9105.2656,8145.4038,959.8625,12210.0781,0.9778
1210683,Guarda,2023-07-05,2023-07-06,11488.4785,8907.1494,7717.561,1189.5884,11526.1582,6985.8501,3919.7759,3066.0742,5515.6304,0.9781
1210683,Guarda,2023-07-06,2023-07-07,11473.3594,8943.7461,7876.6143,1067.1312,11718.9824,8872.9072,7697.5884,1175.3191,11184.8604,0.9781
1210683,Guarda,2023-07-07,2023-07-08,11457.292,8943.0107,7942.063,1000.9479,11879.2217,8900.2168,7856.4941,1043.7225,11580.1074,0.9785
1210683,Guarda,2023-07-08,2023-07-09,11440.2686,8807.1631,7461.1182,1346.0449,11286.2822,7346.1553,4010.4473,3335.7083,6660.6733,0.9792
1210683,Guarda,2023-07-09,2023-07-10,11422.4033,8971.7676,7752.3428,1219.4241,11339.2607,8948.3223,7715.6597,1232.6626,11256.3193,0.9792
1210683,Guarda,2023-07-10,2023-07-11,11403.5879,9093.1572,8228.5586,864.598,12425.1582,9087.1963,8218.4434,868.7521,12392.6846,0.9795
1210683,Guarda,2023-07-11,2023-07-12,11383.835,8999.96,8122.3096,877.6501,12352.5645,8999.96,8122.3096,877.6501,12352.5645,0.9802
1210683,Guarda,2023-07-12,2023-07-13,11363.2422,8793.2188,7772.2827,1020.9356,11691.0566,8320.0518,6432.144,1887.908,9399.9121,0.9802
1210683,Guarda,2023-07-13,2023-07-14,11341.6904,8893.4072,8088.8931,804.514,12314.3301,8879.9873,8054.5728,825.4146,12261.5195,0.9809
1210683,Guarda,2023-07-14,2023-07-15,11319.2686,8904.6748,8094.0415,810.6334,12360.9199,8904.6748,8094.0415,810.6334,12360.9199,0.9812
1210683,Guarda,2023-07-15,2023-07-16,11295.9229,8780.3838,7448.5742,1331.8101,11235.0488,8027.8765,6001.7705,2026.1062,9058.5215,0.9819
1210683,Guarda,2023-07-16,2023-07-17,11271.7568,8932.0332,7919.4619,1012.5715,11940.8096,8661.1846,7208.4893,1452.6954,10639.3154,0.9819
1210683,Guarda,2023-07-17,2023-07-18,11246.6553,8770.3975,7572.1636,1198.234,11256.7275,8759.7979,7553.7725,1206.0253,11204.8604,0.9826
1210683,Guarda,2023-07-18,2023-07-19,11220.666,8597.8662,7095.9336,1501.9327,10302.374,8597.8662,7095.9336,1501.9327,10302.374,0.9833
1210683,Guarda,2023-07-19,2023-07-20,11193.8369,8874.1387,7939.1108,935.0276,11919.3154,8874.1387,7939.1108,935.0276,11919.3154,0.9837
1210683,Guarda,2023-07-20,2023-07-21,11166.1143,8712.6211,7674.0073,1038.6135,11554.5713,8712.6211,7674.0073,1038.6135,11554.5713,0.9792
1210683,Guarda,2023-07-21,2023-07-22,11137.5654,8024.3623,5564.0732,2460.2893,8199.9053,8022.3296,5559.9282,2462.4011,8193.8486,0.9795
1210683,Guarda,2023-07-22,2023-07-23,11108.127,8444.9531,6872.2852,1572.6677,10104.9346,8427.501,6835.3877,1592.1133,10042.1445,0.9802
1210683,Guarda,2023-07-23,2023-07-24,11077.876,8612.6201,7361.1675,1251.4529,10991.8936,8481.7207,6988.1304,1493.5908,10499.7168,0.9753
1210683,Guarda,2023-07-24,2023-07-25,11046.75,8515.4863,7225.0986,1290.3882,10851.2881,7694.4712,5349.1074,2345.364,7830.6167,0.9764
1210683,Guarda,2023-07-25,2023-07-26,11014.7852,8698.7666,7805.5425,893.2239,11887.3398,8687.4033,7782.8569,904.546,11842.6025,0.9767
1210683,Guarda,2023-07-26,2023-07-27,10981.9854,8703.7314,7822.0234,881.7087,12057.9795,8703.7314,7822.0234,881.7087,12057.9795,0.9774
1210683,Guarda,2023-07-27,2023-07-28,10948.3594,8413.5439,7077.4883,1336.0558,10779.335,8175.8086,6350.4185,1825.3898,9960.8555,0.9781
1210683,Guarda,2023-07-28,2023-07-29,10913.9121,8465.4668,7591.7378,873.7288,11646.2617,8447.8496,7566.8589,880.991,11410.2578,0.9788
1210683,Guarda,2023-07-29,2023-07-30,10878.6875,8394.9277,7566.9961,827.931,11671.4385,7908.3096,6179.522,1728.7876,10061.7998,0.9792
1210683,Guarda,2023-07-30,2023-07-31,10842.6221,8607.21,7815.2002,792.0103,12105.4121,8607.21,7815.2002,792.0103,12105.4121,0.9799
1210683,Guarda,2023-07-31,2023-08-01,10805.7529,8537.9756,7680.5679,857.4079,11894.5078,8537.9756,7680.5679,857.4079,11894.5078,0.9806
1210683,Guarda,2023-08-01,2023-08-02,10768.085,8285.2021,7268.5786,1016.624,11129.125,8041.2666,6535.4746,1505.792,10148.54,0.9812
1210683,Guarda,2023-08-02,2023-08-03,10729.623,8298.6475,7252.8169,1045.8302,11142.5439,7370.6953,5313.0698,2057.6252,7503.8076,0.9819
1210683,Guarda,2023-08-03,2023-08-04,10690.373,8551.4707,7750.1943,801.2759,12041.1689,8548.8711,7746.5195,802.3518,12023.96,0.9826
1210683,Guarda,2023-08-04,2023-08-05,10650.3398,8503.8242,7725.604,778.2203,12099.6484,8470.9111,7667.415,803.4966,11961.9912,0.9837
1210683,Guarda,2023-08-05,2023-08-06,10609.5293,8378.5967,7644.5371,734.0594,12045.3936,8370.1553,7631.9243,738.2314,12000.7354,0.984
1210683,Guarda,2023-08-06,2023-08-07,10567.9453,8326.0781,7590.1152,735.9628,11970.9473,8326.0781,7590.1152,735.9628,11970.9473,0.9847
1210683,Guarda,2023-08-07,2023-08-08,10525.5703,8271.8506,7345.4839,926.366,11471.9512,8266.0703,7335.4658,930.6042,11438.2891,0.9806
1210683,Guarda,2023-08-08,2023-08-09,10482.4707,7950.6426,6483.2974,1467.3452,9651.6357,7950.6426,6483.2974,1467.3452,9651.6357,0.9812
1210683,Guarda,2023-08-09,2023-08-10,10438.6162,7396.7866,4999.3267,2397.4597,7531.8389,7269.1133,4738.0356,2531.0774,7188.6353,0.9767
1210683,Guarda,2023-08-10,2023-08-11,10394.0127,8201.8818,7408.8667,793.0153,11667.1104,8190.1113,7378.0669,812.0445,11621.6406,0.9774
1210683,Guarda,2023-08-11,2023-08-12,10348.6396,8125.6987,7394.7197,730.9791,11693.6016,8125.6987,7394.7197,730.9791,11693.6016,0.9785
1210683,Guarda,2023-08-12,2023-08-13,10302.5762,7979.4014,7161.9058,817.4958,11270.2881,7949.2012,7075.0459,874.1553,11153.7549,0.9792
1210683,Guarda,2023-08-13,2023-08-14,10255.7842,8017.5894,7223.8413,793.7482,11425.8008,7988.2314,7148.1978,840.034,11204.7275,0.9802
1210683,Guarda,2023-08-14,2023-08-15,10208.2402,8003.687,7201.5098,802.1771,11377.9717,7904.8071,6971.4727,933.3341,10855.0156,0.9809
1210683,Guarda,2023-08-15,2023-08-16,10160.0703,7809.248,6707.2705,1101.9779,10578.5801,7021.7695,4435.8135,2585.9563,6731.0337,0.9812
1210683,Guarda,2023-08-16,2023-08-17,10111.1621,7855.9067,7070.4775,785.4289,11235.373,7847.5552,7055.6948,791.8602,11195.2881,0.9819
1210683,Guarda,2023-08-17,2023-08-18,10061.5332,7801.0425,6997.1826,803.8601,11160.1797,7706.3232,6785.1919,921.1312,10564.3613,0.983
1210683,Guarda,2023-08-18,2023-08-19,10011.2637,7561.3975,6632.3438,929.054,10458.0771,6811.7603,5235.7935,1575.9668,8305.9863,0.9837
1210683,Guarda,2023-08-19,2023-08-20,9960.2793,7553.1528,6631.0972,922.0555,10564.3652,7456.2588,6317.811,1138.4476,10147.9785,0.9847
1210683,Guarda,2023-08-20,2023-08-21,9908.6875,7624.7417,6876.1099,748.632,11091.8887,7550.3018,6701.5303,848.7711,10687.4756,0.9854
1210683,Guarda,2023-08-21,2023-08-22,9856.4316,7478.5581,6363.5229,1115.0353,10100.3379,7434.8555,6265.2378,1169.6173,9933.5977,0.9812
1210683,Guarda,2023-08-22,2023-08-23,9803.5107,7436.7319,6351.2349,1085.4971,10082.7676,7436.7319,6351.2349,1085.4971,10082.7676,0.9819
1210683,Guarda,2023-08-23,2023-08-24,9749.9873,7436.3594,6481.5337,954.826,10448.2246,7436.3594,6481.5337,954.826,10448.2246,0.9774
1210683,Guarda,2023-08-24,2023-08-25,9695.8154,7317.231,6177.6245,1139.6061,9804.7656,7284.062,6080.7373,1203.3248,9689.251,0.9785
1210683,Guarda,2023-08-25,2023-08-26,9641.0605,7165.7212,5759.3452,1406.3757,8933.2588,6025.0371,3370.9485,2654.0889,5133.2466,0.9792
1210683,Guarda,2023-08-26,2023-08-27,9585.6787,7501.1816,6633.5249,867.6567,10682.0049,7483.9331,6600.9194,883.0137,10571.4434,0.9802
1210683,Guarda,2023-08-27,2023-08-28,9529.7324,7480.4321,6663.5103,816.9218,10993.8516,7431.4717,6542.6768,888.7948,10772.0879,0.9809
1210683,Guarda,2023-08-28,2023-08-29,9473.1758,7364.3716,6638.5278,725.8437,10948.6201,7355.4546,6620.7109,734.7438,10910.7842,0.9819
1210683,Guarda,2023-08-29,2023-08-30,9416.04,7309.1978,6510.3057,798.8923,10784.4014,7026.3838,5672.7515,1353.6323,9718.377,0.983
1210683,Guarda,2023-08-30,2023-08-31,9358.3955,7218.9419,6348.3633,870.5787,10538.54,7077.4331,5969.5293,1107.9039,10019.292,0.9837
1210683,Guarda,2023-08-31,2023-09-01,9300.1533,7265.8794,6454.6377,811.2416,10758.5791,7147.5186,6078.0947,1069.424,10280.7725,0.9847
1210683,Guarda,2023-09-01,2023-09-02,9241.4121,7146.1646,6341.6885,804.4758,10575.3086,6678.5029,5235.2314,1443.2716,8503.668,0.9854
1210683,Guarda,2023-09-02,2023-09-03,9182.1064,6852.4292,5647.0996,1205.3296,9232.8896,3670.6101,1955.0792,1715.5308,3587.7886,0.9812
1210683,Guarda,2023-09-03,2023-09-04,9122.3096,6741.6157,5299.5835,1442.0322,8820.6416,2003.8881,205.2703,1798.6178,486.8149,0.9819
1210683,Guarda,2023-09-04,2023-09-05,9061.9844,6858.4395,5762.9614,1095.478,9654.8252,2729.3162,284.4788,2444.8372,624.5153,0.9778
1210683,Guarda,2023-09-05,2023-09-06,9001.1533,6759.3438,5606.8706,1152.473,9389.334,3021.6069,494.1726,2527.4343,1220.9607,0.9788
1210683,Guarda,2023-09-06,2023-09-07,8939.877,6733.4004,5556.5171,1176.8834,9365.7832,5942.1533,3729.8965,2212.2568,6351.1504,0.9795
1210683,Guarda,2023-09-07,2023-09-08,8878.0986,6565.4561,5326.2783,1239.1777,8787.0215,5186.8628,2709.2395,2477.6233,4722.022,0.9806
1210683,Guarda,2023-09-08,2023-09-09,8815.8545,6544.7666,5316.4912,1228.2753,8883.0986,5294.3828,2986.6392,2307.7437,5260.854,0.9816
1210683,Guarda,2023-09-09,2023-09-10,8753.21,6426.5625,4821.9146,1604.6479,8241.6602,2895.0386,645.0078,2250.0308,1176.2084,0.9823
1210683,Guarda,2023-09-10,2023-09-11,8690.1006,6425.5708,5018.3462,1407.2242,8465.6299,3891.958,1214.2355,2677.7224,2082.3025,0.9833
1210683,Guarda,2023-09-11,2023-09-12,8626.6074,6455.1064,5322.9819,1132.1245,9085.04,1391.4331,71.0725,1320.3606,412.0142,0.9844
1210683,Guarda,2023-09-12,2023-09-13,8562.7246,6444.0767,5444.6592,999.4174,9347.6855,6187.1191,4803.0352,1384.084,8483.8721,0.9847
1210683,Guarda,2023-09-13,2023-09-14,8498.4209,6481.731,5677.3784,804.3527,9899.6953,5819.1777,4363.2681,1455.9097,6816.1523,0.9858
1210683,Guarda,2023-09-14,2023-09-15,8433.7422,6315.3076,5201.2383,1114.069,9053.582,4289.5444,2680.2605,1609.2839,4523.582,0.9816
1210683,Guarda,2023-09-15,2023-09-16,8368.7588,6122.0776,4742.772,1379.3057,8198.9062,4594.2588,2502.176,2092.0825,4093.3704,0.9823
1210683,Guarda,2023-09-16,2023-09-17,8303.4053,6235.8433,5299.2188,936.6246,9367.6543,1118.6095,29.3594,1089.2501,184.9603,0.9781
1210683,Guarda,2023-09-17,2023-09-18,8237.7295,6184.4185,4874.8281,1309.5903,8622.791,2142.3252,142.6944,1999.6309,288.6151,0.9792
1210683,Guarda,2023-09-18,2023-09-19,8171.7988,6181.104,5052.1851,1128.9191,8895.1543,5153.1919,3504.2253,1648.9668,5521.9004,0.9802
1210683,Guarda,2023-09-19,2023-09-20,8105.5532,6192.5029,5319.7061,872.7969,9518.2334,6050.7593,4964.1802,1086.5795,9022.9375,0.9809
1210683,Guarda,2023-09-20,2023-09-21,8039.0386,6156.3828,5350.7842,805.5981,9647.9199,5833.1367,4475.9561,1357.1808,8232.9971,0.9819
1210683,Guarda,2023-09-21,2023-09-22,7972.3208,6102.9507,5202.2285,900.7222,9466.4023,3488.197,780.0931,2708.104,1144.6996,0.9826
1210683,Guarda,2023-09-22,2023-09-23,7905.3457,6091.7681,5069.7148,1022.0535,9200.4619,4546.1255,2336.5488,2209.5764,3665.1284,0.9837
1210683,Guarda,2023-09-23,2023-09-24,7838.1562,6124.5474,5464.0264,660.5211,10139.5342,6088.5386,5392.9092,695.6295,9980.7627,0.9847
1210683,Guarda,2023-09-24,2023-09-25,7770.8149,6098.2368,5486.0615,612.1756,10286.0088,6077.6934,5449.4683,628.225,10185.5615,0.9854
1210683,Guarda,2023-09-25,2023-09-26,7703.2744,5942.146,5302.958,639.1883,10002.417,5942.146,5302.958,639.1883,10002.417,0.9816
1210683,Guarda,2023-09-26,2023-09-27,7635.5737,5807.7871,5117.3882,690.3989,9607.7998,5663.1719,4788.1724,874.9995,8730.6143,0.9823
1210683,Guarda,2023-09-27,2023-09-28,7567.7656,5734.0425,4988.8652,745.1774,9370.2275,5353.6602,3985.0144,1368.646,7634.6763,0.9778
1210683,Guarda,2023-09-28,2023-09-29,7499.8252,5716.5562,5117.3916,599.1649,9707.583,5703.813,5094.5986,609.2142,9646.8867,0.9788
1210683,Guarda,2023-09-29,2023-09-30,7431.7793,5672.0874,5100.2593,571.8281,9840.4795,5667.6255,5092.4692,575.1561,9816.6787,0.9799
1210683,Guarda,2023-09-30,2023-10-01,7363.6914,5620.2109,5002.936,617.275,9670.9922,5620.2109,5002.936,617.275,9670.9922,0.9806
1210683,Guarda,2023-10-01,2023-10-02,7295.5186,5594.5669,5019.3315,575.2356,9753.5889,5594.5669,5019.3315,575.2356,9753.5889,0.9816
1210683,Guarda,2023-10-02,2023-10-03,7227.2974,5412.5659,4545.8809,866.6849,8684.6982,5412.5659,4545.8809,866.6849,8684.6982,0.9826
1210683,Guarda,2023-10-03,2023-10-04,7159.0957,5458.6846,4762.1118,696.5726,9248.7285,5422.4458,4700.6357,721.8099,8887.3623,0.9833
1210683,Guarda,2023-10-04,2023-10-05,7090.8652,5441.3677,4782.0972,659.2706,9396.7803,5381.167,4670.7212,710.446,8997.248,0.9792
1210683,Guarda,2023-10-05,2023-10-06,7022.6465,5315.5503,4570.3652,745.1848,8965.0186,5315.5503,4570.3652,745.1848,8965.0186,0.9795
1210683,Guarda,2023-10-06,2023-10-07,6954.5161,5270.374,4584.8408,685.5333,9108.1572,4880.5098,3496.2734,1384.2362,7142.6113,0.9799
1210683,Guarda,2023-10-07,2023-10-08,6886.4126,5129.5425,4246.314,883.2284,8279.5869,4805.4458,3507.8611,1297.5847,6645.9697,0.9819
1210683,Guarda,2023-10-08,2023-10-09,6818.4243,5057.4131,4116.4253,940.988,8096.5,4981.3062,3983.1318,998.1744,7782.7354,0.9826
1210683,Guarda,2023-10-09,2023-10-10,6750.5244,5182.0684,4585.5762,596.4924,9357.2881,5100.7949,4390.7065,710.0885,8996.0352,0.9785
1210683,Guarda,2023-10-10,2023-10-11,6682.7461,5120.061,4529.8667,590.1943,9299.5703,5112.7788,4518.0415,594.7372,9256.082,0.9795
1210683,Guarda,2023-10-11,2023-10-12,6615.1675,4977.5161,4288.5742,688.9417,8720.6699,4821.7793,3952.7417,869.0375,7792.4712,0.9802
1210683,Guarda,2023-10-12,2023-10-13,6547.731,4717.8091,3733.821,983.9879,7454.4053,4680.4941,3659.0222,1021.4718,7317.1191,0.9812
1210683,Guarda,2023-10-13,2023-10-14,6480.5332,4543.582,3371.5872,1171.9951,6684.0132,2002.6117,334.4101,1668.2015,808.34,0.9819
1210683,Guarda,2023-10-14,2023-10-15,6413.5015,4753.4409,3902.4285,851.0126,8119.127,3824.2671,2326.7637,1497.5034,4623.6255,0.983
1210683,Guarda,2023-10-15,2023-10-16,6346.7905,4540.0522,3598.8591,941.1931,7392.0015,1315.7052,109.17,1206.5352,493.9876,0.9833
1210683,Guarda,2023-10-16,2023-10-17,6280.3354,4485.292,3492.3145,992.9775,7197.4707,1083.9094,84.6934,999.216,416.7368,0.9837
1210683,Guarda,2023-10-17,2023-10-18,6214.209,4483.7046,3754.0496,729.655,7985.6416,940.2603,77.3399,862.9203,346.9965,0.984
1210683,Guarda,2023-10-18,2023-10-19,6148.3896,4511.8716,3617.803,894.0688,7724.9639,2708.5308,1110.0554,1598.4755,2412.5186,0.9816
1210683,Guarda,2023-10-19,2023-10-20,6082.9492,4460.438,3822.2517,638.186,8130.9629,1004.1724,298.1005,706.0718,1000.0763,0.9823
1210683,Guarda,2023-10-20,2023-10-21,6017.8628,4531.7993,3659.719,872.0802,7923.5459,1877.9534,550.3928,1327.5607,1430.5671,0.9781
1210683,Guarda,2023-10-21,2023-10-22,5953.2095,4404.2817,3482.71,921.5718,7566.9663,2136.5659,200.0377,1936.5281,528.701,0.9788
1210683,Guarda,2023-10-22,2023-10-23,5888.9521,4320.2866,3435.3933,884.8932,7649.8145,1941.9636,170.1731,1771.7905,507.7328,0.9799
1210683,Guarda,2023-10-23,2023-10-24,5825.1846,4294.5396,3519.1936,775.3459,7908.7251,1426.0243,560.9117,865.1125,1559.4169,0.9806
1210683,Guarda,2023-10-24,2023-10-25,5761.8184,4224.1318,3602.4121,621.7198,8041.48,632.6073,147.7456,484.8617,564.8173,0.9816
1210683,Guarda,2023-10-25,2023-10-26,5699.0444,4053.8853,3040.0833,1013.8021,6735.1187,2219.1536,371.7738,1847.3798,714.9523,0.9819
1210683,Guarda,2023-10-26,2023-10-27,5636.7856,4073.6731,3296.1858,777.4872,7406.8726,1009.576,58.6357,950.9402,293.2549,0.9823
1210683,Guarda,2023-10-27,2023-10-28,5575.0288,4088.2988,3269.0706,819.2282,7442.8467,1984.1261,525.611,1458.515,1093.4358,0.9826
1210683,Guarda,2023-10-28,2023-10-29,5513.897,4031.8545,3136.2874,895.5671,7286.9512,1955.3188,581.8203,1373.4985,1148.8063,0.983
1210683,Guarda,2023-10-29,2023-10-30,5453.3535,3974.2087,3356.7217,617.4871,7737.2061,865.6703,71.2258,794.4446,376.3524,0.9806
1210683,Guarda,2023-10-30,2023-10-31,5393.3862,4050.9119,3383.4114,667.5005,7986.4375,1938.8781,856.8099,1082.0681,2348.9551,0.9816
1210683,Guarda,2023-10-31,2023-11-01,5334.0815,3956.4519,3281.1899,675.262,7799.2427,2368.0146,668.9191,1699.0957,1536.646,0.9774
1210683,Guarda,2023-11-01,2023-11-02,5275.4766,3821.3198,3095.2998,726.0201,7322.1738,1489.3845,127.9617,1361.4227,447.7475,0.9785
1210683,Guarda,2023-11-02,2023-11-03,5217.5562,3865.949,2970.2524,895.6965,7088.9434,2204.3203,1254.1127,950.2076,3368.2585,0.9788
1210683,Guarda,2023-11-03,2023-11-04,5160.3438,3763.9346,3055.8157,708.119,7294.6602,1489.3469,265.7796,1223.5673,859.0502,0.9795
1210683,Guarda,2023-11-04,2023-11-05,5103.832,3731.9453,3007.1138,724.8313,7248.6543,1659.1641,590.6203,1068.5438,1270.6497,0.9806
1210683,Guarda,2023-11-05,2023-11-06,5048.1191,3766.1433,3009.7583,756.3849,7344.5303,2142.2771,605.3754,1536.9017,1345.0447,0.9809
1210683,Guarda,2023-11-06,2023-11-07,4993.1606,3710.3757,3068.3159,642.0598,7615.5454,2597.2705,1390.8416,1206.429,3581.7791,0.9816
1210683,Guarda,2023-11-07,2023-11-08,4939.0435,3645.2563,2926.1797,719.0765,7239.0884,1787.8416,590.5049,1197.3367,1499.01,0.9819
1210683,Guarda,2023-11-08,2023-11-09,4885.7539,3490.1267,2841.3225,648.8042,7232.7593,720.2785,20.0258,700.2527,220.4499,0.9823
1210683,Guarda,2023-11-09,2023-11-10,4833.3154,3615.0317,3020.8428,594.1888,7642.0317,3306.98,2401.6567,905.3232,6038.6372,0.9826
1210683,Guarda,2023-11-10,2023-11-11,4781.7515,3379.9353,2738.1782,641.757,6874.3491,2131.9236,903.8661,1228.0576,2458.323,0.9799
1210683,Guarda,2023-11-11,2023-11-12,4731.0562,3375.0176,2642.2212,732.7964,6807.4551,1571.2209,342.2538,1228.9672,962.5367,0.9812
1210683,Guarda,2023-11-12,2023-11-13,4681.3242,3352.4863,2653.4543,699.0319,6827.9961,1259.7426,231.8617,1027.8809,652.8576,0.9764
1210683,Guarda,2023-11-13,2023-11-14,4632.5347,3342.5745,2809.3101,533.2643,7408.125,1838.9036,851.1348,987.7688,2377.8218,0.9771
1210683,Guarda,2023-11-14,2023-11-15,4584.7095,3318.6021,2769.5364,549.0654,7282.5195,2158.9446,1175.2625,983.6822,2922.96,0.9778
1210683,Guarda,2023-11-15,2023-11-16,4537.8701,3218.0457,2626.5703,591.4755,6941.335,2858.6455,1966.4681,892.1774,4962.9805,0.9785
1210683,Guarda,2023-11-16,2023-11-17,4492.0483,3163.9624,2555.2786,608.6838,6776.5625,2414.4937,1574.9747,839.5189,3883.2485,0.9792
1210683,Guarda,2023-11-17,2023-11-18,4447.2676,3121.0115,2558.6587,562.3527,6830.9771,2980.5098,2394.7065,585.8032,5966.2031,0.9799
1210683,Guarda,2023-11-18,2023-11-19,4403.5337,3203.5039,2747.9207,455.583,7441.1597,3191.1917,2728.165,463.0265,7387.4106,0.9806
1210683,Guarda,2023-11-19,2023-11-20,4360.8643,3125.2034,2615.4797,509.7234,7091.397,3039.2266,2448.2952,590.9312,6733.4922,0.9812
1210683,Guarda,2023-11-20,2023-11-21,4319.3252,3066.5454,2489.9949,576.5506,6813.3481,2829.9783,2038.2576,791.7208,5688.6689,0.9816
1210683,Guarda,2023-11-21,2023-11-22,4278.8604,3238.5066,2829.0872,409.4196,7939.2305,3069.3098,2505.4626,563.8472,7167.8301,0.9823
1210683,Guarda,2023-11-22,2023-11-23,4239.5122,3150.4729,2735.2661,415.2067,7736.7188,2955.8821,2378.2268,577.6553,6827.3516,0.9826
1210683,Guarda,2023-11-23,2023-11-24,4201.3252,3116.1118,2676.0647,440.0472,7615.5933,2883.0459,2237.8347,645.2112,6509.3101,0.9833
1210683,Guarda,2023-11-24,2023-11-25,4164.2935,3127.1506,2739.7883,387.3624,7835.4971,2900.6248,2295.1382,605.4865,6768.1187,0.9792
1210683,Guarda,2023-11-25,2023-11-26,4128.4722,3053.6594,2608.8123,444.847,7435.5322,2799.655,2149.7512,649.9037,5708.5459,0.9795
1210683,Guarda,2023-11-26,2023-11-27,4093.801,2935.0327,2391.4631,543.5698,6761.2871,2234.4587,1291.6772,942.7816,3910.0586,0.9806
1210683,Guarda,2023-11-27,2023-11-28,4060.3787,2850.3982,2265.866,584.5322,6362.5894,2652.2036,1797.2544,854.9492,5238.4238,0.9757
1210683,Guarda,2023-11-28,2023-11-29,4028.1382,2828.3909,2270.6653,557.7254,6504.1909,1286.308,381.9067,904.4013,1196.3911,0.976
1210683,Guarda,2023-11-29,2023-11-30,3997.177,2824.6729,2301.6924,522.9805,6637.6792,844.4713,122.841,721.6303,647.9579,0.9764
1210683,Guarda,2023-11-30,2023-12-01,3967.4568,2789.7551,2400.572,389.1831,7077.8242,755.2045,167.3001,587.9043,795.8742,0.9767
1210683,Guarda,2023-12-01,2023-12-02,3938.9668,2875.9182,2336.0452,539.873,6907.4141,1227.8165,287.0285,940.7881,1150.7969,0.9774
1210683,Guarda,2023-12-02,2023-12-03,3911.7932,2895.5979,2440.5356,455.0623,7234.8687,2771.77,2214.0618,557.7082,6670.5874,0.9778
1210683,Guarda,2023-12-03,2023-12-04,3885.9041,2773.231,2231.2334,541.9975,6619.5039,780.6044,54.4992,726.1051,412.7729,0.9781
1210683,Guarda,2023-12-04,2023-12-05,3861.3127,2804.8245,2206.4783,598.3461,6492.6313,1696.1561,723.0611,973.095,2066.4749,0.9785
1210683,Guarda,2023-12-05,2023-12-06,3838.0327,2788.363,2323.6514,464.7117,6990.2861,857.8411,12.8541,844.9871,122.7231,0.9788
