station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6211215,Caminha - Agra De Baixo (CIM),2023-06-10,2023-06-11,11562.4424,8450.9043,6552.6313,1898.2726,9572.1934,5213.4849,1696.5024,3516.9824,2531.074,0.9795
6211215,Caminha - Agra De Baixo (CIM),2023-06-11,2023-06-12,11571.748,8408.1992,6524.3491,1883.8499,9580.0303,7363.6035,4143.8521,3219.7515,6396.0098,0.9792
6211215,Caminha - Agra De Baixo (CIM),2023-06-12,2023-06-13,11579.9932,8417.6006,6514.5781,1903.0221,9452.8887,7119.8096,4123.728,2996.0818,5712.7939,0.9792
6211215,Caminha - Agra De Baixo (CIM),2023-06-13,2023-06-14,11587.2578,8641.457,7211.5977,1429.8596,10688.7881,6039.8003,2983.2947,3056.5056,5351.9922,0.9788
6211215,Caminha - Agra De Baixo (CIM),2023-06-14,2023-06-15,11593.4629,8623.2197,7057.1777,1566.0419,10321.0049,7555.2026,5414.1719,2141.0305,7410.3438,0.9736
6211215,Caminha - Agra De Baixo (CIM),2023-06-15,2023-06-16,11598.6807,8669.8242,7287.2446,1382.579,10824.6934,8638.5977,7209.1211,1429.4769,10704.4014,0.9785
6211215,Caminha - Agra De Baixo (CIM),2023-06-16,2023-06-17,11602.8467,8521.6348,6929.481,1592.1536,10086.8535,7652.7969,4904.3862,2748.4106,7026.8262,0.9785
6211215,Caminha - Agra De Baixo (CIM),2023-06-17,2023-06-18,11605.9814,8027.1685,5564.291,2462.8774,7875.5947,7339.5146,4324.4941,3015.0203,5871.4014,0.9785
6211215,Caminha - Agra De Baixo (CIM),2023-06-18,2023-06-19,11608.1357,8242.9951,6178.3647,2064.6299,8770.9648,5621.4858,1534.9083,4086.5774,2247.1162,0.9781
6211215,Caminha - Agra De Baixo (CIM),2023-06-19,2023-06-20,11609.2324,8057.9116,5550.2964,2507.615,7878.9194,1741.1411,29.7323,1711.4088,66.9451,0.9781
6211215,Caminha - Agra De Baixo (CIM),2023-06-20,2023-06-21,11609.2715,8566.752,6839.0269,1727.7252,9937.9775,7922.9238,5111.9673,2810.9568,7789.0122,0.9785
6211215,Caminha - Agra De Baixo (CIM),2023-06-21,2023-06-22,11608.3613,8325.0645,6338.02,1987.0443,9112.0361,6474.2544,3206.0029,3268.2517,4685.3784,0.9781
6211215,Caminha - Agra De Baixo (CIM),2023-06-22,2023-06-23,11606.4043,8501.4941,6632.521,1868.9731,9615.9893,8457.0264,6535.6924,1921.3345,9500.6904,0.9781
6211215,Caminha - Agra De Baixo (CIM),2023-06-23,2023-06-24,11603.4258,8577.749,7024.082,1553.6664,10296.1396,8577.749,7024.082,1553.6664,10296.1396,0.9781
6211215,Caminha - Agra De Baixo (CIM),2023-06-24,2023-06-25,11599.4248,8490.1836,6790.3774,1699.8059,9989.4277,8473.7295,6743.5757,1730.1542,9935.1309,0.9781
6211215,Caminha - Agra De Baixo (CIM),2023-06-25,2023-06-26,11594.3906,8870.6348,7674.2036,1196.4314,11375.4482,8870.6348,7674.2036,1196.4314,11375.4482,0.9785
6211215,Caminha - Agra De Baixo (CIM),2023-06-26,2023-06-27,11588.3721,6670.1855,3509.0481,3161.1375,5059.5137,6635.4575,3471.9231,3163.5347,4839.9404,0.9785
6211215,Caminha - Agra De Baixo (CIM),2023-06-27,2023-06-28,11581.3369,7928.7451,5425.147,2503.5984,7448.48,7928.7451,5425.147,2503.5984,7448.48,0.9785
6211215,Caminha - Agra De Baixo (CIM),2023-06-28,2023-06-29,11573.2803,7723.8042,4607.8921,3115.9121,6684.1733,7723.8042,4607.8921,3115.9121,6684.1733,0.9788
6211215,Caminha - Agra De Baixo (CIM),2023-06-29,2023-06-30,11564.2451,8643.8672,6855.7588,1788.1088,9961.1953,6469.8433,3562.6921,2907.1511,5877.0474,0.9788
6211215,Caminha - Agra De Baixo (CIM),2023-06-30,2023-07-01,11554.1797,8733.8027,7619.4004,1114.4022,11284.4912,8691.7412,7518.7256,1173.0157,11126.6914,0.9792
6211215,Caminha - Agra De Baixo (CIM),2023-07-01,2023-07-02,11543.1465,8686.8848,7646.1348,1040.7494,11426.1523,8677.7012,7626.3418,1051.3599,11390.6172,0.9792
6211215,Caminha - Agra De Baixo (CIM),2023-07-02,2023-07-03,11531.0889,8785.4473,7742.6992,1042.7479,11658.6455,8785.4473,7742.6992,1042.7479,11658.6455,0.9795
6211215,Caminha - Agra De Baixo (CIM),2023-07-03,2023-07-04,11518.0684,8892.9736,7812.6025,1080.3715,11801.4307,8892.9736,7812.6025,1080.3715,11801.4307,0.9795
6211215,Caminha - Agra De Baixo (CIM),2023-07-04,2023-07-05,11504.002,8732.752,7471.6489,1261.103,11112.9717,8608.2373,7168.0972,1440.1398,10464.6787,0.9802
6211215,Caminha - Agra De Baixo (CIM),2023-07-05,2023-07-06,11489.0146,8581.418,7072.2686,1509.15,10408.6025,7853.0742,5216.4419,2636.6323,7539.6743,0.9802
6211215,Caminha - Agra De Baixo (CIM),2023-07-06,2023-07-07,11473.0234,8650.7383,7253.9014,1396.8369,10767.0859,8650.7383,7253.9014,1396.8369,10767.0859,0.9806
6211215,Caminha - Agra De Baixo (CIM),2023-07-07,2023-07-08,11456.042,8603.0947,7251.2666,1351.8278,10640.4385,8067.7598,6092.4395,1975.3207,8647.8301,0.9809
6211215,Caminha - Agra De Baixo (CIM),2023-07-08,2023-07-09,11438.0986,8487.0156,6603.46,1883.5559,9458.459,5904.0972,2467.9023,3436.1946,3697.769,0.9812
6211215,Caminha - Agra De Baixo (CIM),2023-07-09,2023-07-10,11419.1885,8010.2979,5376.8765,2633.4214,7744.7505,7490.3032,4423.9165,3066.3867,6539.4478,0.9816
6211215,Caminha - Agra De Baixo (CIM),2023-07-10,2023-07-11,11399.2705,8679.5,7392.1973,1287.3031,10956.3271,8679.5,7392.1973,1287.3031,10956.3271,0.9771
6211215,Caminha - Agra De Baixo (CIM),2023-07-11,2023-07-12,11378.4688,8629.7617,7388.8462,1240.9154,11043.373,8289.4658,6509.5352,1779.9313,9655.1416,0.9771
6211215,Caminha - Agra De Baixo (CIM),2023-07-12,2023-07-13,11356.6729,8522.6572,7310.7778,1211.8798,10928.957,7642.1714,5900.1836,1741.9878,8202.0312,0.9774
6211215,Caminha - Agra De Baixo (CIM),2023-07-13,2023-07-14,11333.9072,8623.1162,7643.6646,979.4516,11575.2939,8563.2686,7497.4785,1065.7898,11345.0684,0.9781
6211215,Caminha - Agra De Baixo (CIM),2023-07-14,2023-07-15,11310.1807,8489.0186,7075.4966,1413.5214,10708.2568,3330.5864,324.1026,3006.4839,834.5701,0.9788
6211215,Caminha - Agra De Baixo (CIM),2023-07-15,2023-07-16,11285.5889,8561.1719,6895.519,1665.6534,10072.5127,7274.0342,5072.397,2201.6375,6732.332,0.9788
6211215,Caminha - Agra De Baixo (CIM),2023-07-16,2023-07-17,11260.001,8616.8926,7213.2891,1403.6031,10841.3193,8384.9521,6627.6548,1757.2968,10119.0176,0.9795
6211215,Caminha - Agra De Baixo (CIM),2023-07-17,2023-07-18,11233.5117,8565.6484,7417.959,1147.6899,11165.0625,8554.3232,7399.4604,1154.8627,11118.6406,0.9799
6211215,Caminha - Agra De Baixo (CIM),2023-07-18,2023-07-19,11206.0771,8436.9922,6933.1245,1503.8682,10320.6396,8436.9922,6933.1245,1503.8682,10320.6396,0.9806
6211215,Caminha - Agra De Baixo (CIM),2023-07-19,2023-07-20,11177.7197,8554.6738,7420.4424,1134.2317,11273.8096,8554.6738,7420.4424,1134.2317,11273.8096,0.976
6211215,Caminha - Agra De Baixo (CIM),2023-07-20,2023-07-21,11148.4492,8316.7373,6852.5186,1464.2188,10240.0557,8189.7202,6487.2993,1702.4213,9808.334,0.9771
6211215,Caminha - Agra De Baixo (CIM),2023-07-21,2023-07-22,11118.3438,7774.23,5272.3789,2501.8511,7640.9399,7031.8896,4100.1963,2931.6936,6020.2036,0.9771
6211215,Caminha - Agra De Baixo (CIM),2023-07-22,2023-07-23,11087.2891,8144.1104,6368.5889,1775.5216,9347.2139,8123.3418,6338.436,1784.9061,9271.4727,0.9774
6211215,Caminha - Agra De Baixo (CIM),2023-07-23,2023-07-24,11055.3428,8210.6582,6712.6948,1497.9633,10100.4482,5901.0444,2017.2845,3883.76,3184.7676,0.9781
6211215,Caminha - Agra De Baixo (CIM),2023-07-24,2023-07-25,11022.5127,8246.4941,6625.8936,1620.6008,9942.9561,4953.9834,1774.1821,3179.8013,3428.303,0.9788
6211215,Caminha - Agra De Baixo (CIM),2023-07-25,2023-07-26,10988.8066,8328.0117,7077.4888,1250.5231,10669.8916,8277.7314,6925.6294,1352.1017,10497.166,0.9795
6211215,Caminha - Agra De Baixo (CIM),2023-07-26,2023-07-27,10954.2324,8402.4785,7477.6685,924.8096,11519.7832,8402.4785,7477.6685,924.8096,11519.7832,0.9802
6211215,Caminha - Agra De Baixo (CIM),2023-07-27,2023-07-28,10918.7969,8170.7803,6668.2329,1502.5476,10174.7373,6454.585,4342.6919,2111.8928,5705.3071,0.9809
6211215,Caminha - Agra De Baixo (CIM),2023-07-28,2023-07-29,10882.5078,8067.2773,6823.8145,1243.463,10355.4688,4147.646,729.9393,3417.7068,1079.1501,0.9816
6211215,Caminha - Agra De Baixo (CIM),2023-07-29,2023-07-30,10845.3691,8203.752,7074.3945,1129.3577,10796.6201,6449.7891,4348.4365,2101.3525,6360.4521,0.9823
6211215,Caminha - Agra De Baixo (CIM),2023-07-30,2023-07-31,10807.3916,8347.8008,7425.6978,922.1026,11478.6875,8347.8008,7425.6978,922.1026,11478.6875,0.983
6211215,Caminha - Agra De Baixo (CIM),2023-07-31,2023-08-01,10768.5791,8256.8135,7246.7959,1010.0177,11193.9863,8227.9482,7207.8262,1020.1224,10877.5957,0.9785
6211215,Caminha - Agra De Baixo (CIM),2023-08-01,2023-08-02,10728.9395,7924.0845,6454.4214,1469.6631,9770.6543,3693.6228,1209.8551,2483.7676,2135.6353,0.9792
6211215,Caminha - Agra De Baixo (CIM),2023-08-02,2023-08-03,10688.4775,7976.9106,6386.2148,1590.6958,9786.9248,4280.7275,2344.001,1936.7268,3987.522,0.9802
6211215,Caminha - Agra De Baixo (CIM),2023-08-03,2023-08-04,10647.1992,8233.6064,7064.8994,1168.7073,10874.6836,8042.9253,6646.5078,1396.4175,10300.6328,0.9806
6211215,Caminha - Agra De Baixo (CIM),2023-08-04,2023-08-05,10605.1104,8223.3496,7363.5112,859.8383,11525.6865,8223.3496,7363.5112,859.8383,11525.6865,0.9812
6211215,Caminha - Agra De Baixo (CIM),2023-08-05,2023-08-06,10562.1904,8124.9175,7306.3516,818.5663,11489.6953,8121.9365,7301.7529,820.1838,11473.7236,0.9823
6211215,Caminha - Agra De Baixo (CIM),2023-08-06,2023-08-07,10518.5146,8156.0127,7355.7227,800.2903,11613.2666,8156.0127,7355.7227,800.2903,11613.2666,0.9778
6211215,Caminha - Agra De Baixo (CIM),2023-08-07,2023-08-08,10474.0479,8085.4458,7273.6738,811.7717,11456.5029,8085.4458,7273.6738,811.7717,11456.5029,0.9785
6211215,Caminha - Agra De Baixo (CIM),2023-08-08,2023-08-09,10428.7969,7702.0854,6122.6919,1579.3936,9351.1338,7702.0854,6122.6919,1579.3936,9351.1338,0.9792
6211215,Caminha - Agra De Baixo (CIM),2023-08-09,2023-08-10,10382.7412,7489.9702,5688.9253,1801.045,8462.6797,6075.4434,3630.6396,2444.8037,5370.686,0.9802
6211215,Caminha - Agra De Baixo (CIM),2023-08-10,2023-08-11,10335.9619,7688.0786,6507.3926,1180.6857,10066.5703,6655.0898,4698.1655,1956.9243,7105.7983,0.9809
6211215,Caminha - Agra De Baixo (CIM),2023-08-11,2023-08-12,10288.4199,7557.2661,6165.165,1392.1013,9470.6592,6770.9873,4755.1743,2015.813,7274.8057,0.9819
6211215,Caminha - Agra De Baixo (CIM),2023-08-12,2023-08-13,10240.0967,7835.123,6913.7739,921.3491,10901.9092,7718.4966,6686.3442,1032.1523,10380.7803,0.9826
6211215,Caminha - Agra De Baixo (CIM),2023-08-13,2023-08-14,10191.0762,7745.7324,6753.9067,991.8259,10669.0771,7629.7612,6420.5088,1209.2522,10193.4844,0.9833
6211215,Caminha - Agra De Baixo (CIM),2023-08-14,2023-08-15,10141.3174,7625.5386,6547.6289,1077.9095,10341.0693,7492.6465,6158.7466,1333.9001,9736.1748,0.9788
6211215,Caminha - Agra De Baixo (CIM),2023-08-15,2023-08-16,10090.8125,7520.2388,6297.543,1222.6958,10021.541,7229.5791,5384.5664,1845.0125,8699.9141,0.9799
6211215,Caminha - Agra De Baixo (CIM),2023-08-16,2023-08-17,10039.6309,7650.916,6743.2954,907.6207,10755.4951,7560.6548,6507.8267,1052.8278,10349.5664,0.9806
6211215,Caminha - Agra De Baixo (CIM),2023-08-17,2023-08-18,9987.7119,7380.0337,6142.9141,1237.1196,9673.1533,6232.9351,3849.1138,2383.821,5948.479,0.9816
6211215,Caminha - Agra De Baixo (CIM),2023-08-18,2023-08-19,9935.1455,7176.9194,5662.8511,1514.0681,8701.1045,3609.4463,628.3283,2981.1179,1183.9713,0.9823
6211215,Caminha - Agra De Baixo (CIM),2023-08-19,2023-08-20,9881.8584,7253.3872,6131.9102,1121.4771,9944.0049,2857.9946,381.0724,2476.9221,963.7332,0.9781
6211215,Caminha - Agra De Baixo (CIM),2023-08-20,2023-08-21,9827.9482,7360.7041,6422.0376,938.6666,10360.8545,7333.541,6353.6685,979.8724,10260.3018,0.9788
6211215,Caminha - Agra De Baixo (CIM),2023-08-21,2023-08-22,9773.3379,7046.4712,5504.4941,1541.9768,8660.9326,6965.6348,5272.333,1693.302,8380.9824,0.9799
6211215,Caminha - Agra De Baixo (CIM),2023-08-22,2023-08-23,9718.127,6869.6421,5076.8579,1792.7842,7886.9033,6728.0786,4721.6553,2006.4232,7416.0103,0.9806
6211215,Caminha - Agra De Baixo (CIM),2023-08-23,2023-08-24,9662.2383,6919.0659,5330.3438,1588.7225,8484.3213,6914.5264,5321.7065,1592.8199,8469.1152,0.9816
6211215,Caminha - Agra De Baixo (CIM),2023-08-24,2023-08-25,9605.7666,7020.5806,5444.7256,1575.8546,8571.4873,6459.9414,4733.4751,1726.4663,7074.168,0.9823
6211215,Caminha - Agra De Baixo (CIM),2023-08-25,2023-08-26,9548.6465,7054.6128,5862.3154,1192.2974,9355.1143,6034.0215,3735.4302,2298.5911,6153.8667,0.9833
6211215,Caminha - Agra De Baixo (CIM),2023-08-26,2023-08-27,9490.9561,7165.4326,5952.9204,1212.5125,9812.7041,7154.9204,5924.0249,1230.8954,9776.2119,0.9844
6211215,Caminha - Agra De Baixo (CIM),2023-08-27,2023-08-28,9432.6484,7066.9121,5854.0571,1212.8547,9562.6016,7005.9531,5693.7344,1312.2186,9358.1387,0.9799
6211215,Caminha - Agra De Baixo (CIM),2023-08-28,2023-08-29,9373.7451,6996.9922,5916.147,1080.845,9648.4043,5858.6323,3597.3235,2261.3088,5450.6616,0.9809
6211215,Caminha - Agra De Baixo (CIM),2023-08-29,2023-08-30,9314.3242,6980.5601,6037.8682,942.6921,9987.0137,5809.126,3554.6309,2254.4951,6194.8706,0.9816
6211215,Caminha - Agra De Baixo (CIM),2023-08-30,2023-08-31,9254.3066,6929.541,5938.2036,991.3373,9809.2051,6764.9458,5567.0552,1197.8906,8988.3369,0.9826
6211215,Caminha - Agra De Baixo (CIM),2023-08-31,2023-09-01,9193.7705,6992.9712,6281.4941,711.4773,10648.0898,6991.4341,6276.1675,715.2665,10641.6367,0.9781
6211215,Caminha - Agra De Baixo (CIM),2023-09-01,2023-09-02,9132.6787,6617.4312,5163.3115,1454.1193,8534.1992,4473.3706,1506.9967,2966.3738,2895.2244,0.9792
6211215,Caminha - Agra De Baixo (CIM),2023-09-02,2023-09-03,9071.0557,6593.3394,5345.9961,1247.3434,8734.2832,4260.7158,1580.6298,2680.0859,3118.9329,0.9806
6211215,Caminha - Agra De Baixo (CIM),2023-09-03,2023-09-04,9008.9502,6500.5771,5258.396,1242.1812,8736.6045,3757.3542,1402.9561,2354.3982,1839.5171,0.9809
6211215,Caminha - Agra De Baixo (CIM),2023-09-04,2023-09-05,8946.3242,6532.6265,5279.3267,1253.2998,8892.2129,3358.1504,1043.8191,2314.3313,2029.4429,0.9819
6211215,Caminha - Agra De Baixo (CIM),2023-09-05,2023-09-06,8883.2031,6409.1328,4872.2773,1536.8556,8273.5654,3595.2903,819.6901,2775.6003,1313.8031,0.983
6211215,Caminha - Agra De Baixo (CIM),2023-09-06,2023-09-07,8819.6016,6359.7061,4885.4634,1474.2428,8241.0674,5549.3828,3384.8735,2164.5093,5521.77,0.984
6211215,Caminha - Agra De Baixo (CIM),2023-09-07,2023-09-08,8755.5898,6328.4482,5065.998,1262.4504,8492.9629,5993.752,4338.7314,1655.0204,7028.2314,0.9795
6211215,Caminha - Agra De Baixo (CIM),2023-09-08,2023-09-09,8691.0908,6193.2534,4667.6147,1525.6387,7709.0869,5723.8696,3804.0254,1919.8442,5979.0361,0.9806
6211215,Caminha - Agra De Baixo (CIM),2023-09-09,2023-09-10,8626.1543,6223.2422,4844.7832,1378.4591,8221.4424,2918.5652,625.0084,2293.5566,1273.6554,0.9816
6211215,Caminha - Agra De Baixo (CIM),2023-09-10,2023-09-11,8560.8418,6131.7119,4659.9028,1471.8091,7954.9497,5326.1084,3038.3291,2287.7791,5043.9873,0.9823
6211215,Caminha - Agra De Baixo (CIM),2023-09-11,2023-09-12,8495.0615,6102.8599,4737.6758,1365.1844,8078.6113,5309.3423,3278.7854,2030.5568,6041.9395,0.9837
6211215,Caminha - Agra De Baixo (CIM),2023-09-12,2023-09-13,8428.9287,6132.6504,5035.9839,1096.6665,8709.0928,6128.5693,5024.541,1104.0286,8693.9756,0.9795
6211215,Caminha - Agra De Baixo (CIM),2023-09-13,2023-09-14,8362.4238,6231.708,5408.6392,823.0687,9545.9922,6202.311,5323.5303,878.7809,9437.3506,0.9806
6211215,Caminha - Agra De Baixo (CIM),2023-09-14,2023-09-15,8295.6152,6171.5117,5323.6055,847.9061,9496.542,6171.5117,5323.6055,847.9061,9496.542,0.9812
6211215,Caminha - Agra De Baixo (CIM),2023-09-15,2023-09-16,8228.4365,5751.5347,3923.6216,1827.9131,6810.1479,5460.2041,3584.5984,1875.6061,5893.9302,0.9826
6211215,Caminha - Agra De Baixo (CIM),2023-09-16,2023-09-17,8160.9375,5960.5596,4699.0293,1261.5304,8274.0352,2342.4529,274.0038,2068.4492,487.3311,0.9833
6211215,Caminha - Agra De Baixo (CIM),2023-09-17,2023-09-18,8093.1738,5847.9209,4317.0508,1530.87,7463.8774,1479.5394,50.4638,1429.0756,120.2086,0.984
6211215,Caminha - Agra De Baixo (CIM),2023-09-18,2023-09-19,8025.1099,5875.8267,4697.0605,1178.7659,8308.4121,3490.9231,1231.6505,2259.2725,2696.4355,0.9799
6211215,Caminha - Agra De Baixo (CIM),2023-09-19,2023-09-20,7956.7812,5862.6475,4935.3892,927.2579,8980.9951,5701.6914,4569.6602,1132.0314,8472.082,0.9809
6211215,Caminha - Agra De Baixo (CIM),2023-09-20,2023-09-21,7888.2075,5776.248,4613.8198,1162.4283,8205.1553,3289.5815,970.446,2319.1357,1546.1534,0.9819
6211215,Caminha - Agra De Baixo (CIM),2023-09-21,2023-09-22,7819.4463,5820.3423,4487.7764,1332.566,8091.9766,4037.5146,1111.7217,2925.7927,2158.8293,0.9826
6211215,Caminha - Agra De Baixo (CIM),2023-09-22,2023-09-23,7750.457,5745.6348,4378.9907,1366.6439,7936.813,5008.7271,3146.4656,1862.2615,5756.7871,0.9837
6211215,Caminha - Agra De Baixo (CIM),2023-09-23,2023-09-24,7681.2793,5801.2261,4954.3281,846.8979,9224.1953,5682.6353,4668.8247,1013.8103,8801.2773,0.9795
6211215,Caminha - Agra De Baixo (CIM),2023-09-24,2023-09-25,7611.9321,5759.0938,5023.8091,735.2845,9503.5283,5759.0938,5023.8091,735.2845,9503.5283,0.9806
6211215,Caminha - Agra De Baixo (CIM),2023-09-25,2023-09-26,7542.4741,5602.2422,4852.3687,749.8738,9225.293,5600.6572,4849.1196,751.5379,9220.8604,0.9812
6211215,Caminha - Agra De Baixo (CIM),2023-09-26,2023-09-27,7472.8628,5492.1118,4502.3135,989.7986,8421.5645,5429.8286,4349.7183,1080.1105,8133.4883,0.9823
6211215,Caminha - Agra De Baixo (CIM),2023-09-27,2023-09-28,7403.1289,5318.4375,4172.5859,1145.8516,7830.0151,4567.1421,2457.6558,2109.4863,4714.751,0.9833
6211215,Caminha - Agra De Baixo (CIM),2023-09-28,2023-09-29,7333.3096,5306.5601,4413.041,893.5189,8347.4736,3649.343,1404.9369,2244.406,2900.1799,0.9844
6211215,Caminha - Agra De Baixo (CIM),2023-09-29,2023-09-30,7263.4609,5362.3672,4718.1377,644.2297,9178.8457,5362.3672,4718.1377,644.2297,9178.8457,0.9799
6211215,Caminha - Agra De Baixo (CIM),2023-09-30,2023-10-01,7193.5303,5297.3188,4586.3594,710.9595,8940.5029,5297.3188,4586.3594,710.9595,8940.5029,0.9809
6211215,Caminha - Agra De Baixo (CIM),2023-10-01,2023-10-02,7123.5635,5135.646,4086.0303,1049.6158,7911.8242,5135.646,4086.0303,1049.6158,7911.8242,0.9819
6211215,Caminha - Agra De Baixo (CIM),2023-10-02,2023-10-03,7053.5796,4949.6562,3597.4324,1352.2238,6787.7432,3590.5454,1485.9211,2104.6243,3162.9314,0.983
6211215,Caminha - Agra De Baixo (CIM),2023-10-03,2023-10-04,6983.6543,5024.8638,4203.8262,821.0377,8201.9688,4754.603,3562.4199,1192.1831,6654.9482,0.9733
6211215,Caminha - Agra De Baixo (CIM),2023-10-04,2023-10-05,6913.686,5067.1895,4165.8306,901.3591,8242.1592,5067.1895,4165.8306,901.3591,8242.1592,0.9747
6211215,Caminha - Agra De Baixo (CIM),2023-10-05,2023-10-06,6843.8008,4958.0601,3872.9944,1085.0657,7689.5464,4474.7866,3050.3491,1424.4373,5748.9058,0.9757
6211215,Caminha - Agra De Baixo (CIM),2023-10-06,2023-10-07,6774.0308,4945.9951,4065.2043,880.7907,8169.0225,4778.3535,3726.3113,1052.0424,7372.1582,0.9764
6211215,Caminha - Agra De Baixo (CIM),2023-10-07,2023-10-08,6704.3223,4773.3208,3743.5837,1029.7367,7347.6567,4743.0161,3681.991,1061.025,7150.8418,0.9826
6211215,Caminha - Agra De Baixo (CIM),2023-10-08,2023-10-09,6634.7231,4639.5039,3471.2947,1168.2091,6751.5669,4639.5039,3471.2947,1168.2091,6751.5669,0.983
6211215,Caminha - Agra De Baixo (CIM),2023-10-09,2023-10-10,6565.3052,4619.7603,3452.6272,1167.1333,6801.4971,4619.7603,3452.6272,1167.1333,6801.4971,0.9833
6211215,Caminha - Agra De Baixo (CIM),2023-10-10,2023-10-11,6496.0186,4617.375,3571.5295,1045.8456,7192.7646,4617.375,3571.5295,1045.8456,7192.7646,0.9802
6211215,Caminha - Agra De Baixo (CIM),2023-10-11,2023-10-12,6426.9106,4413.7949,3139.3252,1274.4698,6279.8486,4013.3433,2464.8267,1548.5166,4803.6445,0.9816
6211215,Caminha - Agra De Baixo (CIM),2023-10-12,2023-10-13,6358.0601,4281.4341,2917.2607,1364.1732,5779.5894,3429.4937,1383.1829,2046.3107,2731.7527,0.9819
6211215,Caminha - Agra De Baixo (CIM),2023-10-13,2023-10-14,6289.373,4038.2295,2368.4358,1669.7937,4784.2715,678.3865,11.7891,666.5975,58.4782,0.9833
6211215,Caminha - Agra De Baixo (CIM),2023-10-14,2023-10-15,6221.02,4428.0234,3523.3035,904.72,7430.4429,3935.0796,2525.5991,1409.4806,5651.3394,0.9788
6211215,Caminha - Agra De Baixo (CIM),2023-10-15,2023-10-16,6152.9316,4287.2153,3370.3853,916.8301,7007.1616,1264.4281,81.9668,1182.4613,211.0694,0.9799
6211215,Caminha - Agra De Baixo (CIM),2023-10-16,2023-10-17,6085.1431,4125.978,2965.678,1160.2998,6039.8638,826.5024,29.9289,796.5735,139.6482,0.9809
6211215,Caminha - Agra De Baixo (CIM),2023-10-17,2023-10-18,6017.7358,4173.0732,3247.5723,925.5008,6919.7134,993.601,15.4664,978.1346,72.7633,0.9812
6211215,Caminha - Agra De Baixo (CIM),2023-10-18,2023-10-19,5950.6499,4165.4365,2997.1538,1168.2826,6338.0479,1536.5565,138.718,1397.8384,259.8951,0.9816
6211215,Caminha - Agra De Baixo (CIM),2023-10-19,2023-10-20,5883.9873,4166.9302,3000.3484,1166.5818,6373.3232,1794.0027,334.4974,1459.5052,807.0624,0.9819
6211215,Caminha - Agra De Baixo (CIM),2023-10-20,2023-10-21,5817.6738,4195.4233,2983.9856,1211.438,6407.0239,2349.032,783.0142,1566.0177,1710.0656,0.9795
6211215,Caminha - Agra De Baixo (CIM),2023-10-21,2023-10-22,5751.8701,4055.7036,2767.1367,1288.5669,6025.8115,2614.4395,491.8738,2122.5657,1041.7963,0.9802
6211215,Caminha - Agra De Baixo (CIM),2023-10-22,2023-10-23,5686.4961,4014.959,3057.8359,957.1232,6881.3892,1633.0859,205.4089,1427.677,626.4254,0.9812
6211215,Caminha - Agra De Baixo (CIM),2023-10-23,2023-10-24,5621.6392,4085.4463,3288.8513,796.5948,7502.6406,3227.3789,2172.1382,1055.2407,4416.9707,0.9819
6211215,Caminha - Agra De Baixo (CIM),2023-10-24,2023-10-25,5557.2573,3879.4922,2865.8105,1013.6816,6373.4106,832.1595,14.0122,818.1473,67.0503,0.9778
6211215,Caminha - Agra De Baixo (CIM),2023-10-25,2023-10-26,5493.4111,3668.3953,2268.3513,1400.0439,4957.5298,588.1368,4.6557,583.4811,25.3889,0.9788
6211215,Caminha - Agra De Baixo (CIM),2023-10-26,2023-10-27,5430.127,3845.9167,2835.3813,1010.5353,6554.606,1488.0284,520.3502,967.6782,1135.1637,0.9799
6211215,Caminha - Agra De Baixo (CIM),2023-10-27,2023-10-28,5367.4595,3757.646,2531.7332,1225.9128,5778.959,2135.0708,310.2359,1824.835,841.7672,0.9802
