station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1240820,Portalegre (cidade),2023-05-07,2023-05-08,10748.5068,8219.9033,7084.5601,1135.343,10763.8926,8203.9248,7036.2153,1167.7091,10682.9404,0.976
1240820,Portalegre (cidade),2023-05-08,2023-05-09,10786.4775,8092.2549,6776.3062,1315.9489,10300.4434,7810.8071,5910.1826,1900.6244,8907.1025,0.9806
1240820,Portalegre (cidade),2023-05-09,2023-05-10,10823.6211,8154.7524,6884.5317,1270.2207,10428.0391,7838.6191,5982.7119,1855.9069,8710.835,0.9854
1240820,Portalegre (cidade),2023-05-10,2023-05-11,10859.9316,8388.3594,6957.1597,1431.1991,10496.3965,8009.4316,5941.1221,2068.3098,9090.8359,0.9844
1240820,Portalegre (cidade),2023-05-11,2023-05-12,10895.4082,8535.5801,7411.9893,1123.5909,11274.458,8498.4922,7347.8838,1150.6083,11067.6943,0.9837
1240820,Portalegre (cidade),2023-05-12,2023-05-13,10930.0439,8482.0371,7260.9165,1221.1201,10834.2529,8482.0371,7260.9165,1221.1201,10834.2529,0.983
1240820,Portalegre (cidade),2023-05-13,2023-05-14,10963.8369,8620.3301,7643.8223,976.5078,11640.8125,8620.3301,7643.8223,976.5078,11640.8125,0.9823
1240820,Portalegre (cidade),2023-05-14,2023-05-15,10996.7803,8565.1543,7447.7227,1117.4318,11262.1768,8427.4531,7083.0811,1344.3721,10434.6934,0.9816
1240820,Portalegre (cidade),2023-05-15,2023-05-16,11028.8711,8350.1748,6923.4282,1426.7466,10280.5693,7781.4351,5728.6484,2052.7864,8274.5908,0.9809
1240820,Portalegre (cidade),2023-05-16,2023-05-17,11060.1045,8625.7539,7392.4111,1233.3428,11004.9199,8365.6338,6764.1221,1601.512,9732.3857,0.9802
1240820,Portalegre (cidade),2023-05-17,2023-05-18,11090.4756,8558.0713,7121.4702,1436.601,10405.8623,6758.1777,2425.9578,4332.2202,3806.5105,0.9795
1240820,Portalegre (cidade),2023-05-18,2023-05-19,11119.9502,8602.1553,7241.979,1360.176,10649.2285,8599.4189,7237.1323,1362.287,10609.7598,0.9792
1240820,Portalegre (cidade),2023-05-19,2023-05-20,11148.5576,8220.0254,6400.0913,1819.9343,9123.7119,8220.0254,6400.0913,1819.9343,9123.7119,0.9788
1240820,Portalegre (cidade),2023-05-20,2023-05-21,11176.3359,7969.8516,5752.1602,2217.6912,8019.6528,4405.6187,700.1855,3705.4333,895.0197,0.9781
1240820,Portalegre (cidade),2023-05-21,2023-05-22,11203.2344,7763.124,5180.0562,2583.0679,7240.1572,4191.084,1078.7875,3112.2964,1517.8705,0.9778
1240820,Portalegre (cidade),2023-05-22,2023-05-23,11229.248,7300.2485,4150.6309,3149.6179,5705.7441,3781.6873,573.6375,3208.0498,872.364,0.9767
1240820,Portalegre (cidade),2023-05-23,2023-05-24,11254.3457,7983.4009,5866.8857,2116.5149,8138.2036,5063.189,1800.6787,3262.5103,2457.7908,0.9764
1240820,Portalegre (cidade),2023-05-24,2023-05-25,11278.5986,8274.1172,6599.5312,1674.5867,9515.3691,6536.6924,4056.2942,2480.3982,6656.3086,0.9757
1240820,Portalegre (cidade),2023-05-25,2023-05-26,11301.9307,8085.269,5965.644,2119.6248,8402.8193,7187.6914,4269.1978,2918.4937,6546.3887,0.9753
1240820,Portalegre (cidade),2023-05-26,2023-05-27,11324.3789,8083.9868,5763.5688,2320.418,8285.6875,4816.8315,1305.8192,3511.0122,1821.2876,0.975
1240820,Portalegre (cidade),2023-05-27,2023-05-28,11345.9668,7925.9585,5420.4702,2505.4883,7629.5537,2509.1086,152.9191,2356.1897,438.2426,0.9795
1240820,Portalegre (cidade),2023-05-28,2023-05-29,11366.6211,8152.1709,6020.6914,2131.4792,8560.3623,3955.0007,1338.6598,2616.3411,1593.8295,0.9844
1240820,Portalegre (cidade),2023-05-29,2023-05-30,11386.3896,8184.5015,6152.583,2031.9187,8660.876,1503.6451,17.9195,1485.7257,89.5966,0.984
1240820,Portalegre (cidade),2023-05-30,2023-05-31,11405.2686,8156.6182,5923.7251,2232.8928,8334.7646,2476.1169,610.8013,1865.3158,1405.2245,0.9837
1240820,Portalegre (cidade),2023-05-31,2023-06-01,11423.2812,8466.6123,6827.9819,1638.6299,9829.0947,7812.3833,5446.731,2365.6523,7607.854,0.983
1240820,Portalegre (cidade),2023-06-01,2023-06-02,11440.3535,8574.208,7114.4546,1459.7537,10353.208,7521.5752,4976.9854,2544.5896,7163.5166,0.9826
1240820,Portalegre (cidade),2023-06-02,2023-06-03,11456.5332,8307.332,6247.7549,2059.5769,8947.7988,6603.0635,2968.7366,3634.3269,4473.5815,0.9823
1240820,Portalegre (cidade),2023-06-03,2023-06-04,11471.8213,8277.9316,6159.6377,2118.2932,8826.1094,5957.0864,2757.8003,3199.2864,4936.7402,0.9819
1240820,Portalegre (cidade),2023-06-04,2023-06-05,11486.1934,8374.1943,6478.9204,1895.2736,9307.3496,8367.0664,6464.5996,1902.4669,9250.2393,0.9819
1240820,Portalegre (cidade),2023-06-05,2023-06-06,11499.6758,8387.5498,6494.9106,1892.6388,9311.3359,7487.0845,4741.8047,2745.2795,6869.0879,0.9816
1240820,Portalegre (cidade),2023-06-06,2023-06-07,11512.2588,8470.3633,6830.1152,1640.248,9751.7939,7708.77,5190.3413,2518.4287,6663.6333,0.9809
1240820,Portalegre (cidade),2023-06-07,2023-06-08,11523.8994,8280.5273,6195.8955,2084.6323,8758.1631,4344.6689,1673.1176,2671.5513,2438.7046,0.9809
1240820,Portalegre (cidade),2023-06-08,2023-06-09,11534.6768,8520.5078,6946.6636,1573.8436,9998.7061,3711.2339,1149.2233,2562.0107,1617.0477,0.9806
1240820,Portalegre (cidade),2023-06-09,2023-06-10,11544.5361,8581.2754,7088.3389,1492.9363,10237.375,4967.6895,2044.9237,2922.7659,3144.1863,0.9802
1240820,Portalegre (cidade),2023-06-10,2023-06-11,11553.5137,8455.7197,6572.6123,1883.1078,9235.083,6085.4507,2500.5505,3584.9001,3744.5378,0.9799
1240820,Portalegre (cidade),2023-06-11,2023-06-12,11561.5723,8571.957,7002.354,1569.6029,10063.9336,7952.3413,5630.1406,2322.2004,8267.8379,0.9795
1240820,Portalegre (cidade),2023-06-12,2023-06-13,11568.708,8506.9678,6829.8569,1677.1111,9923.4062,6817.772,3467.1406,3350.6313,5427.8599,0.9795
1240820,Portalegre (cidade),2023-06-13,2023-06-14,11574.9248,8783.5732,7527.3623,1256.2111,10990.834,6907.8013,4186.2319,2721.5696,6033.2505,0.9795
1240820,Portalegre (cidade),2023-06-14,2023-06-15,11580.2803,8661.707,7293.3232,1368.3839,10608.418,8517.0479,6931.9004,1585.1481,10161.9453,0.974
1240820,Portalegre (cidade),2023-06-15,2023-06-16,11584.6904,8701.4395,7473.9673,1227.4723,10950.5596,8514.9365,6881.4307,1633.5055,10305.4004,0.9792
1240820,Portalegre (cidade),2023-06-16,2023-06-17,11588.2275,8600.749,7123.1982,1477.5509,10331.6826,8227.8164,5994.9385,2232.8782,8967.4512,0.9788
1240820,Portalegre (cidade),2023-06-17,2023-06-18,11590.833,8714.8555,7378.5264,1336.3296,10770.4639,8459.4229,6747.0596,1712.3636,9944.3467,0.9788
1240820,Portalegre (cidade),2023-06-18,2023-06-19,11592.5273,8205.5879,6126.3447,2079.2432,8596.2939,6786.9365,3911.699,2875.2373,5296.4541,0.9788
1240820,Portalegre (cidade),2023-06-19,2023-06-20,11593.3164,8175.7979,6036.7153,2139.0825,8399.9883,6986.478,3463.5503,3522.9277,5057.8921,0.9788
1240820,Portalegre (cidade),2023-06-20,2023-06-21,11593.2178,8376.1621,6437.707,1938.4556,9097.332,6841.9785,3341.7881,3500.1904,4860.1641,0.9788
1240820,Portalegre (cidade),2023-06-21,2023-06-22,11592.2129,8279.4941,6283.8984,1995.5951,8922.5869,3440.0784,916.4093,2523.6689,1907.91,0.9788
1240820,Portalegre (cidade),2023-06-22,2023-06-23,11590.3018,8639.2881,7173.1997,1466.0885,10372.9053,8561.3086,6968.4243,1592.884,10154.2705,0.9788
1240820,Portalegre (cidade),2023-06-23,2023-06-24,11587.4854,8688.5879,7404.4014,1284.1866,10839.6377,8688.5879,7404.4014,1284.1866,10839.6377,0.9788
1240820,Portalegre (cidade),2023-06-24,2023-06-25,11583.7783,8644.1748,7202.8306,1441.3448,10462.1152,8644.1748,7202.8306,1441.3448,10462.1152,0.9788
1240820,Portalegre (cidade),2023-06-25,2023-06-26,11579.1836,8408.6855,6511.1138,1897.5713,9316.96,8408.6855,6511.1138,1897.5713,9316.96,0.9788
1240820,Portalegre (cidade),2023-06-26,2023-06-27,11573.6885,8840.1738,7514.689,1325.485,10822.9248,8840.1738,7514.689,1325.485,10822.9248,0.9788
1240820,Portalegre (cidade),2023-06-27,2023-06-28,11567.2676,6580.5747,2986.4651,3594.1099,3944.5432,6580.5747,2986.4651,3594.1099,3944.5432,0.9792
1240820,Portalegre (cidade),2023-06-28,2023-06-29,11559.9961,8082.8945,5568.5371,2514.3572,7626.7563,8082.8945,5568.5371,2514.3572,7626.7563,0.9792
1240820,Portalegre (cidade),2023-06-29,2023-06-30,11551.8291,8410.5859,6299.2056,2111.3799,8768.4639,8410.5859,6299.2056,2111.3799,8768.4639,0.9792
1240820,Portalegre (cidade),2023-06-30,2023-07-01,11542.751,8681.1465,7244.1128,1437.0334,10514.9277,8681.1465,7244.1128,1437.0334,10514.9277,0.9795
1240820,Portalegre (cidade),2023-07-01,2023-07-02,11532.8154,8758.5127,7703.2349,1055.2781,11458.4639,8758.5127,7703.2349,1055.2781,11458.4639,0.9795
1240820,Portalegre (cidade),2023-07-02,2023-07-03,11521.9668,8619.3467,7238.3901,1380.957,10684.9189,8381.3643,6610.3906,1770.9736,10027.6455,0.9799
1240820,Portalegre (cidade),2023-07-03,2023-07-04,11510.2451,8902.9717,7858.6313,1044.3406,11655.3213,8902.9717,7858.6313,1044.3406,11655.3213,0.9802
1240820,Portalegre (cidade),2023-07-04,2023-07-05,11497.6484,9002.2021,7970.3018,1031.9005,11898.5947,9002.2021,7970.3018,1031.9005,11898.5947,0.9806
1240820,Portalegre (cidade),2023-07-05,2023-07-06,11484.207,8733.6973,7526.4751,1207.2225,11108.6123,8575.3408,7073.334,1502.0072,10487.8955,0.9806
1240820,Portalegre (cidade),2023-07-06,2023-07-07,11469.8623,8779.8711,7633.1553,1146.7158,11200.9951,8668.8086,7361.3413,1307.4677,10708.001,0.9809
1240820,Portalegre (cidade),2023-07-07,2023-07-08,11454.6357,8811.3223,7780.5518,1030.7703,11470.6768,8811.3223,7780.5518,1030.7703,11470.6768,0.9812
1240820,Portalegre (cidade),2023-07-08,2023-07-09,11438.5684,8583.2334,7254.1147,1329.1191,10638.3877,7283.5439,4281.3745,3002.1697,6059.8838,0.9816
1240820,Portalegre (cidade),2023-07-09,2023-07-10,11421.6211,8817.6973,7536.2241,1281.473,11056.0361,8817.6973,7536.2241,1281.473,11056.0361,0.9819
1240820,Portalegre (cidade),2023-07-10,2023-07-11,11403.8086,8828.0332,7755.584,1072.449,11501.3838,8828.0332,7755.584,1072.449,11501.3838,0.9823
1240820,Portalegre (cidade),2023-07-11,2023-07-12,11385.1553,8880.2578,7910.9033,969.3543,11852.6055,8880.2578,7910.9033,969.3543,11852.6055,0.9826
1240820,Portalegre (cidade),2023-07-12,2023-07-13,11365.6289,8699.668,7671.1465,1028.521,11507.7168,7740.5234,5047.0171,2693.5066,7746.3169,0.983
1240820,Portalegre (cidade),2023-07-13,2023-07-14,11345.2607,8735.1084,7873.6846,861.4242,11804.2246,8735.1084,7873.6846,861.4242,11804.2246,0.9833
1240820,Portalegre (cidade),2023-07-14,2023-07-15,11324.0449,8734.3545,7788.6763,945.6779,11674.2979,8730.2607,7782.3242,947.936,11650.377,0.9837
1240820,Portalegre (cidade),2023-07-15,2023-07-16,11301.9482,8662.1221,7399.5469,1262.5751,10957.9023,8662.1221,7399.5469,1262.5751,10957.9023,0.9844
1240820,Portalegre (cidade),2023-07-16,2023-07-17,11279.0342,8712.5527,7481.2593,1231.2939,11052.8867,8712.5527,7481.2593,1231.2939,11052.8867,0.9795
1240820,Portalegre (cidade),2023-07-17,2023-07-18,11255.3027,8294.4219,6377.811,1916.6108,9213.7432,8294.4219,6377.811,1916.6108,9213.7432,0.9799
1240820,Portalegre (cidade),2023-07-18,2023-07-19,11230.6904,7907.3281,5453.0747,2454.2537,7437.9707,5695.4785,2288.0903,3407.3879,3270.2163,0.9806
1240820,Portalegre (cidade),2023-07-19,2023-07-20,11205.292,8371.0244,6681.6523,1689.3718,9527.8037,8371.0244,6681.6523,1689.3718,9527.8037,0.9757
1240820,Portalegre (cidade),2023-07-20,2023-07-21,11179.0283,8649.5801,7583.2495,1066.3311,11313.0293,8599.0957,7496.3955,1102.6998,11028.9043,0.9767
1240820,Portalegre (cidade),2023-07-21,2023-07-22,11151.9766,8195.8145,6444.2002,1751.6146,9295.2109,8066.7817,6086.3667,1980.415,8890.5498,0.9767
1240820,Portalegre (cidade),2023-07-22,2023-07-23,11124.1221,8251.1885,6371.106,1880.082,9172.585,7704.3735,5142.9497,2561.4238,7337.501,0.9771
1240820,Portalegre (cidade),2023-07-23,2023-07-24,11095.4209,8512.0488,7376.1914,1135.8578,10867.1445,8512.0488,7376.1914,1135.8578,10867.1445,0.9778
1240820,Portalegre (cidade),2023-07-24,2023-07-25,11065.9082,8351.4053,7075.5337,1275.8717,10507.3682,8351.4053,7075.5337,1275.8717,10507.3682,0.9785
1240820,Portalegre (cidade),2023-07-25,2023-07-26,11035.5908,8526.7109,7494.6538,1032.0575,11247.7773,8526.7109,7494.6538,1032.0575,11247.7773,0.9792
1240820,Portalegre (cidade),2023-07-26,2023-07-27,11004.4736,8549.1914,7613.1655,936.0257,11560.9912,8549.1914,7613.1655,936.0257,11560.9912,0.9799
1240820,Portalegre (cidade),2023-07-27,2023-07-28,10972.6475,8356.2705,7095.2031,1261.0677,10566.9971,7524.2183,6139.7168,1384.5018,8573.5498,0.9799
1240820,Portalegre (cidade),2023-07-28,2023-07-29,10939.9658,8355.9238,7375.3682,980.5557,11160.2217,8347.4189,7362.6489,984.7696,11117.209,0.9806
1240820,Portalegre (cidade),2023-07-29,2023-07-30,10906.4971,8214.25,7238.1021,976.1479,10982.8398,8214.25,7238.1021,976.1479,10982.8398,0.9812
1240820,Portalegre (cidade),2023-07-30,2023-07-31,10872.249,8377.1025,7510.563,866.5395,11477.2461,8377.1025,7510.563,866.5395,11477.2461,0.9819
1240820,Portalegre (cidade),2023-07-31,2023-08-01,10837.2266,8386.6211,7463.9502,922.6707,11353.6504,8386.6211,7463.9502,922.6707,11353.6504,0.9826
1240820,Portalegre (cidade),2023-08-01,2023-08-02,10801.4326,8217.4219,7201.6763,1015.7462,10866.0518,8217.4219,7201.6763,1015.7462,10866.0518,0.9833
1240820,Portalegre (cidade),2023-08-02,2023-08-03,10764.8721,8188.6274,7148.4165,1040.2109,10733.5703,8185.2959,7143.0693,1042.2263,10719.0986,0.9844
1240820,Portalegre (cidade),2023-08-03,2023-08-04,10727.5859,8369.2881,7425.6611,943.627,11327.3389,8369.2881,7425.6611,943.627,11327.3389,0.9844
1240820,Portalegre (cidade),2023-08-04,2023-08-05,10689.5127,8361.5898,7445.2607,916.3288,11456.6328,8361.5898,7445.2607,916.3288,11456.6328,0.9851
1240820,Portalegre (cidade),2023-08-05,2023-08-06,10650.6865,8177.1973,7165.6079,1011.5893,10815.1982,8177.1973,7165.6079,1011.5893,10815.1982,0.9806
1240820,Portalegre (cidade),2023-08-06,2023-08-07,10611.1113,8016.1592,6841.0845,1175.075,10070.3271,8016.1592,6841.0845,1175.075,10070.3271,0.976
1240820,Portalegre (cidade),2023-08-07,2023-08-08,10570.7656,7955.2402,6632.7832,1322.457,9826.3408,7955.2402,6632.7832,1322.457,9826.3408,0.9771
1240820,Portalegre (cidade),2023-08-08,2023-08-09,10529.7158,7328.957,4922.2554,2406.7021,6944.187,7328.957,4922.2554,2406.7021,6944.187,0.9778
1240820,Portalegre (cidade),2023-08-09,2023-08-10,10487.9326,6750.6475,3656.5938,3094.0537,5205.395,6521.25,3372.7522,3148.4978,4614.1128,0.9785
1240820,Portalegre (cidade),2023-08-10,2023-08-11,10445.4199,8166.5176,7297.5439,868.9734,11312.7803,8112.1035,7194.4487,917.6546,11025.8135,0.9792
1240820,Portalegre (cidade),2023-08-11,2023-08-12,10402.1836,8038.5562,7146.854,891.7024,11088.8311,8038.5562,7146.854,891.7024,11088.8311,0.9799
1240820,Portalegre (cidade),2023-08-12,2023-08-13,10358.2041,7836.5322,6961.9111,874.6208,10782.6123,7836.5322,6961.9111,874.6208,10782.6123,0.9809
1240820,Portalegre (cidade),2023-08-13,2023-08-14,10313.5557,7984.4976,7122.3667,862.1308,11104.3887,7984.4976,7122.3667,862.1308,11104.3887,0.9816
1240820,Portalegre (cidade),2023-08-14,2023-08-15,10268.2432,7819.0713,6833.2393,985.8323,10599.5859,7607.1104,6257.3276,1349.7825,9558.0996,0.9819
1240820,Portalegre (cidade),2023-08-15,2023-08-16,10222.1963,7692.4634,6442.8726,1249.5905,9997.9941,6901.9395,4148.8135,2753.126,6839.978,0.9826
1240820,Portalegre (cidade),2023-08-16,2023-08-17,10175.4443,7761.1611,6895.5674,865.5939,10814.3623,7617.5977,6661.5308,956.0668,9829.459,0.9837
1240820,Portalegre (cidade),2023-08-17,2023-08-18,10128.0439,7768.2378,6903.4937,864.744,10803.2539,7639.3013,6722.7764,916.5248,9922.1348,0.9844
1240820,Portalegre (cidade),2023-08-18,2023-08-19,10079.9658,7456.2095,6435.1982,1021.0112,9903.5703,7026.8442,5810.5303,1216.3138,8315.3574,0.9851
1240820,Portalegre (cidade),2023-08-19,2023-08-20,10031.208,7507.7583,6578.1426,929.6159,10284.7393,7312.3242,5953.6484,1358.6761,9525.1924,0.9861
1240820,Portalegre (cidade),2023-08-20,2023-08-21,9981.8252,7562.8169,6719.6855,843.1311,10589.2988,7449.812,6419.4717,1030.34,10149.6045,0.9819
1240820,Portalegre (cidade),2023-08-21,2023-08-22,9931.7617,7222.5405,5643.4712,1579.0693,8600.8555,7222.5405,5643.4712,1579.0693,8600.8555,0.9774
1240820,Portalegre (cidade),2023-08-22,2023-08-23,9881.1074,7364.8994,6258.0293,1106.87,9819.7285,7364.8994,6258.0293,1106.87,9819.7285,0.9781
1240820,Portalegre (cidade),2023-08-23,2023-08-24,9829.8145,7251.9819,6089.4355,1162.5461,9473.0156,7251.9819,6089.4355,1162.5461,9473.0156,0.9788
1240820,Portalegre (cidade),2023-08-24,2023-08-25,9777.8857,7075.5684,5628.6499,1446.9186,8547.1074,7075.5684,5628.6499,1446.9186,8547.1074,0.9799
1240820,Portalegre (cidade),2023-08-25,2023-08-26,9725.4131,6675.0991,4410.6567,2264.4424,6490.6338,6223.8491,3585.9609,2637.8879,5120.7451,0.9802
1240820,Portalegre (cidade),2023-08-26,2023-08-27,9672.2803,7199.5845,5958.1475,1241.4373,9306.1377,6242.854,4683.6128,1559.2415,7044.8306,0.9812
1240820,Portalegre (cidade),2023-08-27,2023-08-28,9618.5869,7465.1284,6657.4897,807.6387,10733.8467,7465.1284,6657.4897,807.6387,10733.8467,0.9819
1240820,Portalegre (cidade),2023-08-28,2023-08-29,9564.2764,7332.5737,6554.7124,777.8617,10619.71,7332.5737,6554.7124,777.8617,10619.71,0.9833
1240820,Portalegre (cidade),2023-08-29,2023-08-30,9509.4316,7246.7222,6448.1494,798.5729,10491.457,7246.7222,6448.1494,798.5729,10491.457,0.9837
1240820,Portalegre (cidade),2023-08-30,2023-08-31,9453.9922,7111.8398,6136.0806,975.7595,9912.3926,7104.2827,6120.2969,983.9863,9765.5264,0.9847
1240820,Portalegre (cidade),2023-08-31,2023-09-01,9398.0293,7150.8657,6245.9014,904.9644,10138.5859,7150.8657,6245.9014,904.9644,10138.5859,0.9854
1240820,Portalegre (cidade),2023-09-01,2023-09-02,9341.4941,7029.4048,6084.3628,945.0424,9896.2451,6688.1025,5327.6445,1360.4579,7980.4653,0.9865
1240820,Portalegre (cidade),2023-09-02,2023-09-03,9284.4512,6761.9424,5406.0635,1355.8787,8469.2119,4573.7612,2495.4746,2078.2866,3247.5039,0.9819
1240820,Portalegre (cidade),2023-09-03,2023-09-04,9226.8604,6469.0527,4307.9214,2161.1313,6965.0122,3041.9458,459.5614,2582.3843,1115.6152,0.9778
1240820,Portalegre (cidade),2023-09-04,2023-09-05,9168.7803,6745.8784,5480.2495,1265.629,8928.46,4021.2178,1303.3022,2717.9155,2941.6614,0.9788
1240820,Portalegre (cidade),2023-09-05,2023-09-06,9110.2168,6638.2212,5246.7803,1391.4408,8509.9795,3858.7827,1376.389,2482.3938,2752.6216,0.9792
1240820,Portalegre (cidade),2023-09-06,2023-09-07,9051.1152,6669.5786,5453.5107,1216.0679,9005.9414,5400.9717,3051.6228,2349.3489,5288.8174,0.9802
1240820,Portalegre (cidade),2023-09-07,2023-09-08,8991.5752,6393.5112,4904.626,1488.8851,7879.8628,5355.1748,2713.3291,2641.8459,4031.6282,0.9809
1240820,Portalegre (cidade),2023-09-08,2023-09-09,8931.5303,6437.7651,5019.7744,1417.9906,8114.2861,5563.9985,3436.7922,2127.2065,5248.7065,0.9819
1240820,Portalegre (cidade),2023-09-09,2023-09-10,8871.0605,6342.583,4599.9854,1742.5973,7623.8408,2716.5952,795.689,1920.9061,1551.2792,0.9826
1240820,Portalegre (cidade),2023-09-10,2023-09-11,8810.126,6368.627,4952.5908,1416.0363,8098.5933,5565.6367,3317.6965,2247.9402,5467.1118,0.9837
1240820,Portalegre (cidade),2023-09-11,2023-09-12,8748.752,6358.4321,4981.8618,1376.5704,8353.3613,3711.908,1440.2834,2271.6245,2708.8181,0.9851
1240820,Portalegre (cidade),2023-09-12,2023-09-13,8687.0107,6434.2681,5452.6948,981.5732,9179.6836,6216.8374,5027.1914,1189.6459,8419.1914,0.9854
1240820,Portalegre (cidade),2023-09-13,2023-09-14,8624.833,6408.7456,5423.1128,985.6329,9191.0166,5948.853,4526.6484,1422.2043,7633.6094,0.9865
1240820,Portalegre (cidade),2023-09-14,2023-09-15,8562.3398,6203.0898,4936.0547,1267.0353,8319.7402,5879.3281,4342.9458,1536.3823,7423.3335,0.9816
1240820,Portalegre (cidade),2023-09-15,2023-09-16,8499.4287,5987.4619,4430.0132,1557.449,7328.5342,4127.9653,1547.3962,2580.5691,3250.4226,0.9826
1240820,Portalegre (cidade),2023-09-16,2023-09-17,8436.1562,6132.0156,4878.1904,1253.8253,8366.1318,1813.5378,217.0013,1596.5366,309.4739,0.9785
1240820,Portalegre (cidade),2023-09-17,2023-09-18,8372.5908,6148.6372,4781.6641,1366.9729,8159.019,3690.7915,1150.4393,2540.3521,2197.1724,0.9792
1240820,Portalegre (cidade),2023-09-18,2023-09-19,8308.6768,6092.7495,4714.9453,1377.8042,8088.5283,5191.7061,2977.8542,2213.8518,5166.9521,0.9806
1240820,Portalegre (cidade),2023-09-19,2023-09-20,8244.4531,6147.0449,5244.8706,902.1744,9104.1533,6147.0449,5244.8706,902.1744,9104.1533,0.9812
1240820,Portalegre (cidade),2023-09-20,2023-09-21,8179.998,6171.4961,5315.6401,855.856,9402.1328,5783.1807,4413.1787,1370.0018,7385.0449,0.9819
1240820,Portalegre (cidade),2023-09-21,2023-09-22,8115.2363,5971.791,4927.1572,1044.6338,8639.9395,3267.0305,898.4357,2368.5947,1741.0248,0.983
1240820,Portalegre (cidade),2023-09-22,2023-09-23,8050.2588,6049.1494,4895.8135,1153.3362,8676.168,5521.1494,3525.4651,1995.6843,6443.2075,0.9837
1240820,Portalegre (cidade),2023-09-23,2023-09-24,7985.0293,6111.8794,5391.5181,720.3611,9735.2324,6111.8794,5391.5181,720.3611,9735.2324,0.9847
1240820,Portalegre (cidade),2023-09-24,2023-09-25,7919.5776,6062.8433,5350.9038,711.9398,9750.415,6062.8433,5350.9038,711.9398,9750.415,0.9858
1240820,Portalegre (cidade),2023-09-25,2023-09-26,7853.9736,5917.1704,5180.5,736.6704,9472.3838,5917.1704,5180.5,736.6704,9472.3838,0.9865
1240820,Portalegre (cidade),2023-09-26,2023-09-27,7788.1997,5794.7905,4993.1128,801.678,9123.3975,5648.29,4621.3691,1026.9207,8455.2588,0.9819
1240820,Portalegre (cidade),2023-09-27,2023-09-28,7722.2144,5732.5391,4922.4819,810.0574,8999.4541,5697.9722,4829.4878,868.4842,8852.9941,0.983
1240820,Portalegre (cidade),2023-09-28,2023-09-29,7656.1504,5728.8252,5081.0542,647.7712,9431.2734,5728.8252,5081.0542,647.7712,9431.2734,0.9785
