station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1259202,Lousã/Candal,2023-06-06,2023-06-07,11514.8008,8515.6113,6932.8135,1582.7985,10013.1562,6887.8789,3779.0713,3108.8076,5027.0996,0.9795
1259202,Lousã/Candal,2023-06-07,2023-06-08,11527.002,8399.5459,6509.812,1889.7343,9335.0508,3535.8867,1063.1021,2472.7847,1686.0605,0.9792
1259202,Lousã/Candal,2023-06-08,2023-06-09,11538.2949,8595.9512,6992.8433,1603.108,10150.5674,3253.4817,542.812,2710.6697,1042.47,0.9785
1259202,Lousã/Candal,2023-06-09,2023-06-10,11548.5967,8686.4385,7308.1572,1378.2808,10714.3828,2874.1321,327.4697,2546.6624,795.7681,0.9785
1259202,Lousã/Candal,2023-06-10,2023-06-11,11557.9824,8466.2529,6577.3755,1888.8771,9348.4189,4835.4575,1370.2665,3465.1914,2270.1255,0.9781
1259202,Lousã/Candal,2023-06-11,2023-06-12,11566.4004,8598.9521,7066.4419,1532.5103,10266.6426,5631.9873,1885.9729,3746.0142,3096.28,0.9781
1259202,Lousã/Candal,2023-06-12,2023-06-13,11573.9043,8551.0654,6875.603,1675.4628,10021.5547,7361.9824,4574.1011,2787.8813,6520.5249,0.9778
1259202,Lousã/Candal,2023-06-13,2023-06-14,11580.4424,8833.6816,7612.0073,1221.6743,11261.9453,2492.313,110.956,2381.3569,206.1936,0.9778
1259202,Lousã/Candal,2023-06-14,2023-06-15,11586.0615,8708.3418,7316.7188,1391.6237,10696.1133,7802.0601,5669.2969,2132.7629,7887.8022,0.9722
1259202,Lousã/Candal,2023-06-15,2023-06-16,11590.7207,8708.1299,7433.5557,1274.5745,10914.9668,8662.8066,7322.4946,1340.3123,10746.1123,0.9774
1259202,Lousã/Candal,2023-06-16,2023-06-17,11594.4297,8726.8984,7460.2812,1266.6171,11073.8262,8682.2051,7353.1279,1329.0771,10860.6035,0.9774
1259202,Lousã/Candal,2023-06-17,2023-06-18,11597.2305,8743.4375,7433.9668,1309.4711,10855.6631,8492.4219,6777.6147,1714.8068,10079.1787,0.9774
1259202,Lousã/Candal,2023-06-18,2023-06-19,11599.0645,8047.8696,5762.0591,2285.8105,7955.1001,6236.6562,2636.1033,3600.5532,3672.3445,0.9774
1259202,Lousã/Candal,2023-06-19,2023-06-20,11599.9502,8213.3916,6088.5796,2124.8115,8519.249,5232.4238,1830.3788,3402.0449,2866.3198,0.9774
1259202,Lousã/Candal,2023-06-20,2023-06-21,11599.9229,8548.4268,6799.0054,1749.4216,9698.29,6168.3999,2273.2048,3895.1951,3217.0686,0.9767
1259202,Lousã/Candal,2023-06-21,2023-06-22,11598.9336,8373.1807,6476.8428,1896.338,9206.4424,4033.0088,899.601,3133.4077,1352.3796,0.9767
1259202,Lousã/Candal,2023-06-22,2023-06-23,11596.9805,8641.9834,7039.9863,1601.9974,10173.042,8618.8018,7006.3174,1612.484,9972.3311,0.9771
1259202,Lousã/Candal,2023-06-23,2023-06-24,11594.1211,8700.4053,7376.4575,1323.9479,10821.7021,8700.4053,7376.4575,1323.9479,10821.7021,0.9771
1259202,Lousã/Candal,2023-06-24,2023-06-25,11590.3213,8634.9668,7206.083,1428.8838,10484.8965,8633.6396,7203.9683,1429.6713,10482.4238,0.9771
1259202,Lousã/Candal,2023-06-25,2023-06-26,11585.5518,8653.4678,7092.8818,1560.5858,10329.3428,8653.4678,7092.8818,1560.5858,10329.3428,0.9774
1259202,Lousã/Candal,2023-06-26,2023-06-27,11579.8975,8277.252,6507.2241,1770.0275,9180.9121,8277.252,6507.2241,1770.0275,9180.9121,0.9774
1259202,Lousã/Candal,2023-06-27,2023-06-28,11573.3076,7537.8994,4689.0835,2848.8157,6359.4912,7537.8994,4689.0835,2848.8157,6359.4912,0.9774
1259202,Lousã/Candal,2023-06-28,2023-06-29,11565.7588,7982.8799,5328.8594,2654.0205,7428.3901,7982.8799,5328.8594,2654.0205,7428.3901,0.9778
1259202,Lousã/Candal,2023-06-29,2023-06-30,11557.3301,8679.3076,6976.1899,1703.1182,9870.3252,7881.3843,5609.8579,2271.5259,7744.4014,0.9778
1259202,Lousã/Candal,2023-06-30,2023-07-01,11547.9668,8809.4229,7688.5356,1120.887,11320.1133,8809.4229,7688.5356,1120.887,11320.1133,0.9778
1259202,Lousã/Candal,2023-07-01,2023-07-02,11537.666,8759.332,7749.2178,1010.1141,11550.3145,8749.8652,7718.144,1031.7209,11514.4775,0.9781
1259202,Lousã/Candal,2023-07-02,2023-07-03,11526.4697,8720.6191,7601.0757,1119.5439,11429.1113,8691.751,7510.1367,1181.6141,11332.3262,0.9781
1259202,Lousã/Candal,2023-07-03,2023-07-04,11514.3369,8973.417,7972.7065,1000.7105,11935.0752,8973.417,7972.7065,1000.7105,11935.0752,0.9785
1259202,Lousã/Candal,2023-07-04,2023-07-05,11501.3135,8927.4375,7832.4346,1095.0031,11617.9707,8872.748,7737.9429,1134.8048,11167.999,0.9785
1259202,Lousã/Candal,2023-07-05,2023-07-06,11487.3574,8794.4453,7607.5161,1186.9288,11347.3848,7463.0908,5351.6699,2111.4209,8085.2241,0.9788
1259202,Lousã/Candal,2023-07-06,2023-07-07,11472.459,8760.5049,7544.8716,1215.6338,11090.6016,8619.9385,7245.751,1374.1868,10248.4834,0.9799
1259202,Lousã/Candal,2023-07-07,2023-07-08,11456.7354,8755.1426,7635.7021,1119.4403,11245.5078,8704.2988,7548.1709,1156.1281,11030.8174,0.9799
1259202,Lousã/Candal,2023-07-08,2023-07-09,11440.0684,8687.5488,7348.3813,1339.1674,10893.1982,4103.5435,1794.1786,2309.365,3600.949,0.9802
1259202,Lousã/Candal,2023-07-09,2023-07-10,11422.501,8772.9678,7460.8672,1312.1006,10772.1553,8772.9678,7460.8672,1312.1006,10772.1553,0.9802
1259202,Lousã/Candal,2023-07-10,2023-07-11,11404.0576,8872.3262,7861.7139,1010.6129,11685.3975,8872.3262,7861.7139,1010.6129,11685.3975,0.9806
1259202,Lousã/Candal,2023-07-11,2023-07-12,11384.7061,8815.5312,7844.0396,971.4917,11783.5938,8815.5312,7844.0396,971.4917,11783.5938,0.9809
1259202,Lousã/Candal,2023-07-12,2023-07-13,11364.4775,8597.1152,7496.52,1100.5953,11163.8691,7939.96,6149.3374,1790.6224,8764.1777,0.9812
1259202,Lousã/Candal,2023-07-13,2023-07-14,11343.3672,8779.2949,7976.5508,802.7437,12072.8965,8779.2949,7976.5508,802.7437,12072.8965,0.9816
1259202,Lousã/Candal,2023-07-14,2023-07-15,11321.3477,8694.4775,7770.4023,924.0756,11748.8232,7295.8604,5398.7607,1897.0999,7736.2021,0.9823
1259202,Lousã/Candal,2023-07-15,2023-07-16,11298.4736,8594.3096,7123.1914,1471.1178,10536.2256,4555.7646,1590.5853,2965.1792,3119.6257,0.9826
1259202,Lousã/Candal,2023-07-16,2023-07-17,11274.7441,8775.834,7688.6343,1087.1996,11472.2793,8696.9277,7504.9497,1191.9777,11113.1221,0.9778
1259202,Lousã/Candal,2023-07-17,2023-07-18,11250.1084,8601.1836,7349.1084,1252.0751,10796.5303,8601.1836,7349.1084,1252.0751,10796.5303,0.9785
1259202,Lousã/Candal,2023-07-18,2023-07-19,11224.6523,8455.1807,6904.5557,1550.6249,9990.6357,8455.1807,6904.5557,1550.6249,9990.6357,0.9788
1259202,Lousã/Candal,2023-07-19,2023-07-20,11198.3018,8658.5996,7507.5347,1151.0652,11166.0645,8658.5996,7507.5347,1151.0652,11166.0645,0.9795
1259202,Lousã/Candal,2023-07-20,2023-07-21,11171.0908,8578.8945,7510.728,1068.1663,11188.8047,8067.0728,6628.8735,1438.1992,9044.5322,0.9802
1259202,Lousã/Candal,2023-07-21,2023-07-22,11143.1172,7889.5156,5462.2715,2427.2441,8091.4756,6814.4731,3874.3977,2940.0757,5634.6904,0.9802
1259202,Lousã/Candal,2023-07-22,2023-07-23,11114.2363,8261.7461,6582.7061,1679.0403,9601.2041,8261.7461,6582.7061,1679.0403,9601.2041,0.9809
1259202,Lousã/Candal,2023-07-23,2023-07-24,11084.5156,8479.2266,7171.3267,1307.9004,10552.2324,8460.6387,7119.5376,1341.1006,10487.5469,0.9816
1259202,Lousã/Candal,2023-07-24,2023-07-25,11053.9619,8386.6064,7072.1611,1314.4456,10489.6631,5329.9009,3401.605,1928.2959,5169.1157,0.9771
1259202,Lousã/Candal,2023-07-25,2023-07-26,11022.6143,8527.7959,7521.8872,1005.9085,11317.1445,8468.3711,7381.3384,1087.0323,11114.4668,0.9774
1259202,Lousã/Candal,2023-07-26,2023-07-27,10990.4219,8507.0947,7530.6548,976.4401,11490.8799,8507.0947,7530.6548,976.4401,11490.8799,0.9781
1259202,Lousã/Candal,2023-07-27,2023-07-28,10957.4463,8330.9727,7003.0957,1327.8767,10504.6338,4362.896,1600.3645,2762.5315,3002.9177,0.9788
1259202,Lousã/Candal,2023-07-28,2023-07-29,10923.6348,8314.5488,7441.5444,873.0042,11344.7949,8129.6646,7207.1123,922.5523,10360.9639,0.9792
1259202,Lousã/Candal,2023-07-29,2023-07-30,10889.0166,8240.9248,7362.7256,878.1986,11255.8389,6760.4048,4264.2231,2496.1816,7242.3311,0.9799
1259202,Lousã/Candal,2023-07-30,2023-07-31,10853.6006,8535.5078,7714.2441,821.2639,11881.4336,8535.5078,7714.2441,821.2639,11881.4336,0.9806
1259202,Lousã/Candal,2023-07-31,2023-08-01,10817.3906,8450.1816,7529.7173,920.4643,11533.8838,8450.1816,7529.7173,920.4643,11533.8838,0.9812
1259202,Lousã/Candal,2023-08-01,2023-08-02,10780.3916,8133.0142,6950.9775,1182.0367,10477.498,3887.26,1083.7323,2803.5278,2472.5691,0.9819
1259202,Lousã/Candal,2023-08-02,2023-08-03,10742.6094,8138.4365,6939.228,1199.2087,10535.2266,1812.0511,157.3684,1654.6827,571.6799,0.9826
1259202,Lousã/Candal,2023-08-03,2023-08-04,10704.0469,8390.0791,7510.9854,879.0941,11516.7197,8031.9004,6843.9907,1187.9098,10033.5635,0.9833
1259202,Lousã/Candal,2023-08-04,2023-08-05,10664.7109,8375.4775,7558.1143,817.3632,11741.6123,8375.4775,7558.1143,817.3632,11741.6123,0.984
1259202,Lousã/Candal,2023-08-05,2023-08-06,10624.5723,8186.4746,7240.2539,946.2211,11270.916,8186.4746,7240.2539,946.2211,11270.916,0.9799
1259202,Lousã/Candal,2023-08-06,2023-08-07,10583.7119,8060.7822,6979.2139,1081.5686,10733.0039,8060.7822,6979.2139,1081.5686,10733.0039,0.9809
1259202,Lousã/Candal,2023-08-07,2023-08-08,10542.0928,7953.7197,6645.0474,1308.6721,10065.1006,7953.7197,6645.0474,1308.6721,10065.1006,0.9812
1259202,Lousã/Candal,2023-08-08,2023-08-09,10499.7588,7627.3374,5837.6655,1789.6719,8435.8027,7627.3374,5837.6655,1789.6719,8435.8027,0.9816
1259202,Lousã/Candal,2023-08-09,2023-08-10,10456.6436,7394.0205,5225.9028,2168.1177,7798.3848,7226.522,4999.1001,2227.4221,7359.5674,0.9823
1259202,Lousã/Candal,2023-08-10,2023-08-11,10412.7861,8076.521,7204.1934,872.3277,11168.8428,8076.521,7204.1934,872.3277,11168.8428,0.9778
1259202,Lousã/Candal,2023-08-11,2023-08-12,10368.1748,7972.9312,7159.1133,813.8182,11131.4082,7972.9312,7159.1133,813.8182,11131.4082,0.9788
1259202,Lousã/Candal,2023-08-12,2023-08-13,10322.8691,7860.3843,7005.7969,854.5873,10944.6787,7860.3843,7005.7969,854.5873,10944.6787,0.9795
1259202,Lousã/Candal,2023-08-13,2023-08-14,10276.8408,7958.9102,7113.3618,845.5486,11144.4648,7916.0171,7042.4507,873.5665,10760.168,0.9802
1259202,Lousã/Candal,2023-08-14,2023-08-15,10230.0713,7906.2627,6997.3013,908.9612,10898.583,7810.3359,6781.3716,1028.9645,10263.3184,0.9812
1259202,Lousã/Candal,2023-08-15,2023-08-16,10182.6406,7691.0674,6590.4263,1100.6407,10364.6787,7015.3594,4880.0928,2135.2666,7775.2729,0.9823
1259202,Lousã/Candal,2023-08-16,2023-08-17,10134.5088,7812.7627,7014.7632,797.9996,11092.8848,7773.9224,6931.5239,842.3979,10924.293,0.9826
1259202,Lousã/Candal,2023-08-17,2023-08-18,10085.6621,7654.3984,6754.7295,899.6691,10582.0361,7478.9307,6360.0327,1118.8982,9555.4521,0.9837
1259202,Lousã/Candal,2023-08-18,2023-08-19,10036.1777,7402.8452,6312.7075,1090.1375,9785.4082,7302.4712,6037.2939,1265.177,9380.3945,0.9844
1259202,Lousã/Candal,2023-08-19,2023-08-20,9986.0176,7390.855,6326.4561,1064.3988,9907.542,6965.1709,5420.3691,1544.8018,8463.1758,0.9799
1259202,Lousã/Candal,2023-08-20,2023-08-21,9935.1797,7530.2505,6700.4019,829.8487,10660.3916,7515.125,6666.1343,848.9905,10590.9111,0.9809
1259202,Lousã/Candal,2023-08-21,2023-08-22,9883.7188,7207.2812,5725.7485,1481.5331,8808.4385,7207.2812,5725.7485,1481.5331,8808.4385,0.9816
1259202,Lousã/Candal,2023-08-22,2023-08-23,9831.5908,7295.0664,6168.1055,1126.9612,9649.9141,7287.2925,6152.1714,1135.1208,9622.1592,0.9826
1259202,Lousã/Candal,2023-08-23,2023-08-24,9778.8672,7187.8979,5927.8467,1260.0509,9341.1641,7180.9209,5916.5376,1264.3831,9311.7852,0.9785
1259202,Lousã/Candal,2023-08-24,2023-08-25,9725.4883,7094.5723,5590.4971,1504.0752,8716.1162,7067.7334,5520.7534,1546.98,8623.082,0.9792
1259202,Lousã/Candal,2023-08-25,2023-08-26,9671.5381,6864.8228,5057.2544,1807.5685,7696.2178,6499.8018,4220.2085,2279.5935,6360.0054,0.9799
1259202,Lousã/Candal,2023-08-26,2023-08-27,9616.9883,7435.3501,6596.4282,838.9219,10520.1523,6136.1377,4309.1011,1827.0366,6944.6206,0.9806
1259202,Lousã/Candal,2023-08-27,2023-08-28,9561.8516,7378.4229,6536.8052,841.6174,10642.0117,7242.7305,6209.5801,1033.1503,10159.3291,0.9812
1259202,Lousã/Candal,2023-08-28,2023-08-29,9506.0918,7269.9648,6517.126,752.8391,10649.9053,7268.0435,6512.6143,755.4295,10591.7109,0.9823
1259202,Lousã/Candal,2023-08-29,2023-08-30,9449.8018,7210.9712,6420.7617,790.2093,10534.0566,7032.9189,6048.8813,984.0379,9759.8545,0.983
1259202,Lousã/Candal,2023-08-30,2023-08-31,9392.918,7105.0254,6127.106,977.9196,10043.3115,6967.5938,5727.7529,1239.8407,9461.0586,0.984
1259202,Lousã/Candal,2023-08-31,2023-09-01,9335.5117,7160.0752,6298.9448,861.1304,10459.3477,7152.063,6274.3975,877.6656,10429.2559,0.9851
1259202,Lousã/Candal,2023-09-01,2023-09-02,9277.5381,7010.7456,6143.2896,867.4562,10106.8174,6108.7085,4041.2056,2067.5029,6563.0112,0.9806
1259202,Lousã/Candal,2023-09-02,2023-09-03,9219.0205,6769.0669,5513.1445,1255.9226,8831.1738,2783.2473,754.3486,2028.8987,1105.8949,0.9816
1259202,Lousã/Candal,2023-09-03,2023-09-04,9160.0332,6536.6001,4729.3379,1807.2625,7726.7979,2921.8127,829.9898,2091.823,1573.1677,0.9823
1259202,Lousã/Candal,2023-09-04,2023-09-05,9100.4912,6710.4766,5503.0391,1207.4377,9088.7969,2079.3967,84.3551,1995.0416,291.738,0.9833
1259202,Lousã/Candal,2023-09-05,2023-09-06,9040.4883,6629.7178,5362.5728,1267.1451,8804.3887,3245.7573,514.1598,2731.5977,873.928,0.9788
1259202,Lousã/Candal,2023-09-06,2023-09-07,8979.9678,6646.1841,5478.3745,1167.8096,9185.5645,5698.3799,3176.6902,2521.6899,5732.5933,0.9799
1259202,Lousã/Candal,2023-09-07,2023-09-08,8918.9629,6487.3794,5318.2949,1169.0846,8723.5586,5907.3628,4122.1279,1785.235,6450.8691,0.9809
1259202,Lousã/Candal,2023-09-08,2023-09-09,8857.5459,6433.3921,5093.9575,1339.4343,8299.209,4985.9819,2473.4402,2512.5417,3995.1875,0.9816
1259202,Lousã/Candal,2023-09-09,2023-09-10,8795.6387,6407.6992,5031.8052,1375.8943,8452.5498,3562.135,972.7077,2589.4272,1652.452,0.9826
1259202,Lousã/Candal,2023-09-10,2023-09-11,8733.3291,6306.7759,4784.3296,1522.4465,8049.8389,3103.9482,955.7114,2148.2368,1673.9757,0.9833
1259202,Lousã/Candal,2023-09-11,2023-09-12,8670.6162,6347.7324,5145.1382,1202.5944,8678.8359,2741.7278,437.5898,2304.1382,710.4559,0.984
1259202,Lousã/Candal,2023-09-12,2023-09-13,8607.4551,6389.54,5424.6353,964.9048,9226.5146,6321.7344,5300.0996,1021.6351,8683.0645,0.9851
1259202,Lousã/Candal,2023-09-13,2023-09-14,8543.9414,6373.9429,5517.6904,856.2525,9492.0146,5886.7007,4444.7192,1441.9812,7796.2192,0.9806
1259202,Lousã/Candal,2023-09-14,2023-09-15,8480.0273,6194.5625,4978.5923,1215.9702,8531.3975,4389.7251,2601.9326,1787.7927,4268.4307,0.9816
1259202,Lousã/Candal,2023-09-15,2023-09-16,8415.748,5998.9277,4466.1743,1532.7535,7571.8276,3439.5317,1627.1758,1812.3561,3095.8359,0.9826
1259202,Lousã/Candal,2023-09-16,2023-09-17,8351.1709,6165.3433,5094.3101,1071.0333,8874.6309,2042.6096,547.5543,1495.0553,1408.665,0.9833
1259202,Lousã/Candal,2023-09-17,2023-09-18,8286.2393,6034.4502,4478.3491,1556.101,7699.5259,2213.6714,237.4943,1976.1772,516.607,0.9792
1259202,Lousã/Candal,2023-09-18,2023-09-19,8220.9941,6084.1436,4828.6475,1255.4958,8382.7109,4921.6582,2629.0593,2292.5989,4993.0137,0.9802
1259202,Lousã/Candal,2023-09-19,2023-09-20,8155.5059,6082.5786,5070.665,1011.9138,8917.6816,5210.3281,3314.4016,1895.9264,6148.54,0.9809
1259202,Lousã/Candal,2023-09-20,2023-09-21,8089.7139,6050.5298,5081.6138,968.916,9034.4062,4325.6323,2074.4673,2251.165,4103.2554,0.9823
1259202,Lousã/Candal,2023-09-21,2023-09-22,8023.6626,6013.6631,4887.0942,1126.5686,8744.8184,2887.3179,423.0949,2464.2229,831.182,0.983
1259202,Lousã/Candal,2023-09-22,2023-09-23,7957.4219,5981.3472,4788.0273,1193.3197,8545.375,4265.9854,1655.7877,2610.1978,2906.7551,0.9837
1259202,Lousã/Candal,2023-09-23,2023-09-24,7890.9312,6059.8818,5379.5142,680.3676,9881.1123,6057.1616,5375.2349,681.9265,9868.4932,0.9847
1259202,Lousã/Candal,2023-09-24,2023-09-25,7824.2349,6011.5083,5394.5879,616.9205,9996.5996,5994.4604,5363.145,631.3154,9921.5156,0.9858
1259202,Lousã/Candal,2023-09-25,2023-09-26,7757.4053,5853.2676,5159.0498,694.2179,9591.6689,5853.2676,5159.0498,694.2179,9591.6689,0.9812
1259202,Lousã/Candal,2023-09-26,2023-09-27,7690.3779,5737.1089,4961.3013,775.8075,9164.6016,5636.2642,4849.0859,787.1782,8558.8389,0.9823
1259202,Lousã/Candal,2023-09-27,2023-09-28,7623.1904,5686.5498,4867.5327,819.017,9036.8955,5595.2188,4669.458,925.7604,8658.8438,0.9833
1259202,Lousã/Candal,2023-09-28,2023-09-29,7555.9365,5624.3491,4956.4482,667.9009,9254.5879,5624.3491,4956.4482,667.9009,9254.5879,0.9788
1259202,Lousã/Candal,2023-09-29,2023-09-30,7488.5366,5619.2104,5038.9331,580.277,9590.6309,5619.2104,5038.9331,580.277,9590.6309,0.9799
1259202,Lousã/Candal,2023-09-30,2023-10-01,7421.0405,5530.0967,4799.4043,730.6927,9111.5156,5530.0967,4799.4043,730.6927,9111.5156,0.9809
1259202,Lousã/Candal,2023-10-01,2023-10-02,7353.5308,5481.8984,4755.2085,726.6896,8992.7588,5481.8984,4755.2085,726.6896,8992.7588,0.9816
1259202,Lousã/Candal,2023-10-02,2023-10-03,7285.9268,5292.3862,4276.2837,1016.1022,7993.9121,5292.3862,4276.2837,1016.1022,7993.9121,0.9826
1259202,Lousã/Candal,2023-10-03,2023-10-04,7218.3286,5405.8823,4659.5806,746.3016,8914.7383,5405.8823,4659.5806,746.3016,8914.7383,0.9833
1259202,Lousã/Candal,2023-10-04,2023-10-05,7150.6948,5398.8823,4693.4116,705.4709,9080.9004,5398.8823,4693.4116,705.4709,9080.9004,0.9795
1259202,Lousã/Candal,2023-10-05,2023-10-06,7083.0625,5232.8931,4383.8311,849.062,8434.4697,5232.8931,4383.8311,849.062,8434.4697,0.9802
1259202,Lousã/Candal,2023-10-06,2023-10-07,7015.5098,5157.2036,4365.3877,791.8159,8498.3105,4605.0234,3124.26,1480.7632,5419.9912,0.9757
1259202,Lousã/Candal,2023-10-07,2023-10-08,6947.9722,4944.9092,3806.6479,1138.2615,7189.2588,4362.1069,2560.2773,1801.8295,5115.1074,0.9816
1259202,Lousã/Candal,2023-10-08,2023-10-09,6880.5439,4876.771,3707.5308,1169.2401,7061.8428,4876.771,3707.5308,1169.2401,7061.8428,0.9819
1259202,Lousã/Candal,2023-10-09,2023-10-10,6813.189,5054.9009,4291.5928,763.308,8492.1729,5054.9009,4291.5928,763.308,8492.1729,0.9823
1259202,Lousã/Candal,2023-10-10,2023-10-11,6745.9434,5031.688,4356.103,675.5848,8773.3506,5019.0474,4327.7041,691.3433,8666.5381,0.9795
1259202,Lousã/Candal,2023-10-11,2023-10-12,6678.897,4823.0244,3878.9426,944.0816,7640.146,4746.1123,3733.9065,1012.2056,7215.5225,0.9806
1259202,Lousã/Candal,2023-10-12,2023-10-13,6611.9722,4617.5649,3466.1729,1151.3921,6722.939,4547.2954,3344.5342,1202.7615,6475.7388,0.9812
1259202,Lousã/Candal,2023-10-13,2023-10-14,6545.2871,4410.9707,3020.5488,1390.4219,5863.4302,1743.7959,225.767,1518.0289,626.9601,0.9819
1259202,Lousã/Candal,2023-10-14,2023-10-15,6478.7783,4718.7637,3835.2529,883.5107,7901.3096,3545.6807,1647.9413,1897.7393,3891.0911,0.983
1259202,Lousã/Candal,2023-10-15,2023-10-16,6412.5552,4428.376,3167.0586,1261.3174,6442.4268,1144.1315,7.0836,1137.0479,29.3129,0.9837
1259202,Lousã/Candal,2023-10-16,2023-10-17,6346.5605,4361.6602,3165.3281,1196.3322,6270.9097,1217.9657,39.7204,1178.2454,213.3528,0.9847
1259202,Lousã/Candal,2023-10-17,2023-10-18,6280.9004,4450.7319,3698.9854,751.7465,7643.082,1132.2614,64.7996,1067.4618,315.608,0.9799
1259202,Lousã/Candal,2023-10-18,2023-10-19,6215.5171,4450.4961,3381.1216,1069.3743,7015.1797,2420.7749,874.9738,1545.8011,1564.5529,0.9802
1259202,Lousã/Candal,2023-10-19,2023-10-20,6150.5225,4383.5146,3444.0532,939.4614,7042.9404,648.2493,61.6735,586.5757,249.8915,0.9806
1259202,Lousã/Candal,2023-10-20,2023-10-21,6085.8472,4437.6338,3229.8193,1207.8145,6733.1587,1642.8237,287.2382,1355.5854,636.9878,0.9809
1259202,Lousã/Candal,2023-10-21,2023-10-22,6021.6182,4337.5542,3294.5493,1043.005,7003.8701,2213.1643,264.3658,1948.7985,860.2889,0.9785
1259202,Lousã/Candal,2023-10-22,2023-10-23,5957.7939,4263.0894,3274.8887,988.2004,7219.3979,1820.7101,95.1159,1725.5941,352.6203,0.9792
1259202,Lousã/Candal,2023-10-23,2023-10-24,5894.3506,4279.6729,3488.3572,791.3157,7703.2876,1508.1555,449.6768,1058.4788,1048.2284,0.9806
1259202,Lousã/Candal,2023-10-24,2023-10-25,5831.4492,4150.1895,3319.5867,830.6025,7182.1958,984.1732,151.5463,832.6269,314.9605,0.9812
1259202,Lousã/Candal,2023-10-25,2023-10-26,5769.0283,3967.7791,2702.4175,1265.3616,5747.3159,1372.7109,71.0557,1301.6553,196.6178,0.9819
1259202,Lousã/Candal,2023-10-26,2023-10-27,5707.1001,3997.614,2928.6685,1068.9456,6342.1221,882.4509,74.8211,807.6298,345.6391,0.983
1259202,Lousã/Candal,2023-10-27,2023-10-28,5645.73,3988.5061,2804.147,1184.3591,6148.9033,1610.009,114.9092,1495.0997,270.4484,0.9837
1259202,Lousã/Candal,2023-10-28,2023-10-29,5584.9229,3963.8386,2854.5879,1109.2506,6399.8198,1726.4791,142.9237,1583.5554,276.8001,0.984
1259202,Lousã/Candal,2023-10-29,2023-10-30,5524.6743,3898.5786,2985.0132,913.5655,6645.918,1064.8088,72.0764,992.7324,255.2255,0.9792
1259202,Lousã/Candal,2023-10-30,2023-10-31,5465.0688,3984.415,3112.9771,871.438,7091.0825,2178.1858,1108.5076,1069.6782,2386.7561,0.9795
1259202,Lousã/Candal,2023-10-31,2023-11-01,5406.0571,3920.2642,3204.9419,715.3221,7466.8091,2697.1025,1082.3344,1614.7681,2284.8782,0.9802
1259202,Lousã/Candal,2023-11-01,2023-11-02,5347.7388,3775.7913,2937.5366,838.2546,6704.7681,1311.0928,143.1586,1167.9341,497.2367,0.9806
1259202,Lousã/Candal,2023-11-02,2023-11-03,5290.0674,3807.9009,2725.0427,1082.8582,6303.9775,1284.8029,377.8155,906.9873,1159.4509,0.9785
1259202,Lousã/Candal,2023-11-03,2023-11-04,5233.1357,3673.8647,2606.6543,1067.2104,5987.2017,1244.4071,140.5007,1103.9065,485.128,0.9792
1259202,Lousã/Candal,2023-11-04,2023-11-05,5176.9268,3666.5134,2611.5344,1054.979,6075.0601,1031.5472,228.2238,803.3234,618.6865,0.9799
1259202,Lousã/Candal,2023-11-05,2023-11-06,5121.4644,3707.0469,2718.3867,988.6601,6426.7817,1996.9423,637.3467,1359.5956,1528.6699,0.9809
1259202,Lousã/Candal,2023-11-06,2023-11-07,5066.772,3671.0696,2832.4548,838.6149,6844.1279,2563.4084,1211.8048,1351.6036,2879.4126,0.9812
1259202,Lousã/Candal,2023-11-07,2023-11-08,5012.8501,3603.8293,2727.2878,876.5413,6565.4102,1871.9355,625.1523,1246.7833,1559.3535,0.9823
1259202,Lousã/Candal,2023-11-08,2023-11-09,4959.7837,3436.9265,2647.6685,789.2581,6431.3955,599.1411,26.8093,572.3318,197.3221,0.983
1259202,Lousã/Candal,2023-11-09,2023-11-10,4907.5601,3570.7876,2818.3694,752.4182,6900.0405,2672.0244,1306.1215,1365.9028,2923.7805,0.9837
