station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210800,"Sabugal, Martim Rei",2024-07-04,2024-07-05,11491.6484,8937.377,8069.8481,867.5284,12237.1787,8937.377,8069.8481,867.5284,12237.1787,0.9781
1210800,"Sabugal, Martim Rei",2024-07-05,2024-07-06,11476.834,8630.8242,7074.8911,1555.9333,10463.2598,8560.4014,6892.4873,1667.9143,10238.4844,0.9785
1210800,"Sabugal, Martim Rei",2024-07-06,2024-07-07,11461.0732,8972.1377,8005.9297,966.2079,12054.7275,8868.2812,7778.584,1089.697,11638.0664,0.9792
1210800,"Sabugal, Martim Rei",2024-07-07,2024-07-08,11444.4736,8994.8848,8211.374,783.5108,12431.5264,8990.9082,8204.5312,786.3765,12409.9492,0.9792
1210800,"Sabugal, Martim Rei",2024-07-08,2024-07-09,11426.9209,8881.8184,8071.1348,810.6839,12242.7812,8849.8037,8000.2256,849.5779,11885.9004,0.9795
1210800,"Sabugal, Martim Rei",2024-07-09,2024-07-10,11408.4707,8651.7705,7558.2051,1093.566,11272.2725,8379.7197,6775.8452,1603.8746,10103.3291,0.9799
1210800,"Sabugal, Martim Rei",2024-07-10,2024-07-11,11389.1289,8652.7432,7629.0068,1023.7358,11392.4365,8641.8457,7607.002,1034.8441,11349.5059,0.9802
1210800,"Sabugal, Martim Rei",2024-07-11,2024-07-12,11368.8516,8802.7471,7739.2632,1063.4838,11520.7031,8718.9434,7459.3037,1259.6395,11218.4668,0.9809
1210800,"Sabugal, Martim Rei",2024-07-12,2024-07-13,11347.7168,9009.8281,8159.9365,849.8916,12374.1621,9009.8281,8159.9365,849.8916,12374.1621,0.976
1210800,"Sabugal, Martim Rei",2024-07-13,2024-07-14,11325.6992,8822.0498,7973.5386,848.5114,12147.7471,8774.8057,7786.0249,988.7802,11940.541,0.9816
1210800,"Sabugal, Martim Rei",2024-07-14,2024-07-15,11302.8057,8633.9561,7599.9561,1034.0002,11331.335,7855.6436,5713.876,2141.7676,8906.708,0.9819
1210800,"Sabugal, Martim Rei",2024-07-15,2024-07-16,11278.9951,8821.5488,7815.1665,1006.3824,11751.5518,8145.6738,6932.4736,1213.2002,9527.6924,0.9826
1210800,"Sabugal, Martim Rei",2024-07-16,2024-07-17,11254.3408,8917.7002,7943.6758,974.0244,12078.459,8835.4258,7787.7598,1047.6655,11671.7832,0.983
1210800,"Sabugal, Martim Rei",2024-07-17,2024-07-18,11228.833,8835.5596,7896.3506,939.2089,11968.5586,8835.5596,7896.3506,939.2089,11968.5586,0.9833
1210800,"Sabugal, Martim Rei",2024-07-18,2024-07-19,11202.4229,8693.6709,7709.6763,983.9948,11656.9814,8693.6709,7709.6763,983.9948,11656.9814,0.9788
1210800,"Sabugal, Martim Rei",2024-07-19,2024-07-20,11175.1855,8701.9668,7816.4067,885.5602,11795.2686,8701.9668,7816.4067,885.5602,11795.2686,0.9792
1210800,"Sabugal, Martim Rei",2024-07-20,2024-07-21,11147.0654,8560.2998,7581.6094,978.6907,11411.4736,8537.7119,7520.1611,1017.5505,11300.7725,0.9799
1210800,"Sabugal, Martim Rei",2024-07-21,2024-07-22,11118.0889,8813.7354,8032.7891,780.9465,12368.5947,8813.7354,8032.7891,780.9465,12368.5947,0.9809
1210800,"Sabugal, Martim Rei",2024-07-22,2024-07-23,11088.2998,8664.4023,7811.5337,852.8688,11997.418,8664.4023,7811.5337,852.8688,11997.418,0.9809
1210800,"Sabugal, Martim Rei",2024-07-23,2024-07-24,11057.6699,8472.79,7333.8228,1138.9672,11131.1387,8472.79,7333.8228,1138.9672,11131.1387,0.9812
1210800,"Sabugal, Martim Rei",2024-07-24,2024-07-25,11026.1807,8523.3184,7520.8115,1002.5074,11375.1846,8523.3184,7520.8115,1002.5074,11375.1846,0.9767
1210800,"Sabugal, Martim Rei",2024-07-25,2024-07-26,10993.8574,8381.8984,7218.0601,1163.8391,10892.1113,8381.8984,7218.0601,1163.8391,10892.1113,0.9774
1210800,"Sabugal, Martim Rei",2024-07-26,2024-07-27,10960.7041,8338.8994,7223.4009,1115.4984,10900.1641,8325.3594,7200.9668,1124.3928,10845.293,0.9781
1210800,"Sabugal, Martim Rei",2024-07-27,2024-07-28,10926.7285,8362.8564,7380.6191,982.2375,11213.5488,7949.0732,6602.7173,1346.356,9398.8896,0.9788
1210800,"Sabugal, Martim Rei",2024-07-28,2024-07-29,10891.9336,8281.0771,7091.7593,1189.318,10728.6963,7819.9419,5682.0098,2137.9324,8971.2227,0.9795
1210800,"Sabugal, Martim Rei",2024-07-29,2024-07-30,10856.3271,7114.6753,3952.6934,3161.9822,5590.9819,3430.6855,442.8631,2987.8225,822.7802,0.9802
1210800,"Sabugal, Martim Rei",2024-07-30,2024-07-31,10819.9141,8228.2871,7012.3442,1215.9425,10453.0762,8228.2871,7012.3442,1215.9425,10453.0762,0.9809
1210800,"Sabugal, Martim Rei",2024-07-31,2024-08-01,10782.7373,8300.8389,7262.8091,1038.0292,11059.041,8300.8389,7262.8091,1038.0292,11059.041,0.9812
1210800,"Sabugal, Martim Rei",2024-08-01,2024-08-02,10744.7344,8234.6914,7139.6323,1095.0591,10798.8867,8234.6914,7139.6323,1095.0591,10798.8867,0.9819
1210800,"Sabugal, Martim Rei",2024-08-02,2024-08-03,10705.9424,8171.4829,7022.4551,1149.0275,10627.2812,7680.6953,6481.5498,1199.1455,9115.5215,0.983
1210800,"Sabugal, Martim Rei",2024-08-03,2024-08-04,10666.3682,8178.1392,7145.2822,1032.8571,10938.6836,8178.1392,7145.2822,1032.8571,10938.6836,0.9781
1210800,"Sabugal, Martim Rei",2024-08-04,2024-08-05,10626.0176,8138.9697,7085.2959,1053.6741,10900.2354,8138.9697,7085.2959,1053.6741,10900.2354,0.984
1210800,"Sabugal, Martim Rei",2024-08-05,2024-08-06,10584.8643,8196.8086,7228.3608,968.4482,11132.293,8196.8086,7228.3608,968.4482,11132.293,0.9747
1210800,"Sabugal, Martim Rei",2024-08-06,2024-08-07,10542.9941,8136.5361,7065.2495,1071.2867,10836.0098,8136.5361,7065.2495,1071.2867,10836.0098,0.9806
1210800,"Sabugal, Martim Rei",2024-08-07,2024-08-08,10500.3682,8100.1079,7119.4927,980.6154,11023.043,8100.1079,7119.4927,980.6154,11023.043,0.9812
1210800,"Sabugal, Martim Rei",2024-08-08,2024-08-09,10456.9941,8136.5903,7217.2266,919.3638,11248.7656,8136.5903,7217.2266,919.3638,11248.7656,0.9819
1210800,"Sabugal, Martim Rei",2024-08-09,2024-08-10,10412.8789,7915.9863,6761.0449,1154.9414,10412.4902,7682.1221,6160.4175,1521.7046,9713.4326,0.9774
1210800,"Sabugal, Martim Rei",2024-08-10,2024-08-11,10368.002,7907.1475,6764.4966,1142.6504,10462.3779,7907.1475,6764.4966,1142.6504,10462.3779,0.9785
1210800,"Sabugal, Martim Rei",2024-08-11,2024-08-12,10322.4434,7834.3291,6597.0361,1237.293,10196.8555,7827.4824,6573.5811,1253.9014,10170.4775,0.9795
1210800,"Sabugal, Martim Rei",2024-08-12,2024-08-13,10276.1641,7856.9077,6822.1797,1034.7278,10656.5283,7787.1445,6613.3516,1173.793,10296.8525,0.9799
1210800,"Sabugal, Martim Rei",2024-08-13,2024-08-14,10229.1387,7751.4648,6661.2319,1090.233,10451.5273,5528.4131,2985.1033,2543.3101,4708.2065,0.9809
1210800,"Sabugal, Martim Rei",2024-08-14,2024-08-15,10181.4619,7860.2617,6941.3301,918.9316,10921.5762,7846.7798,6906.9277,939.8521,10872.1455,0.9816
1210800,"Sabugal, Martim Rei",2024-08-15,2024-08-16,10133.085,7985.4277,7262.9395,722.4885,11605.7188,7985.4277,7262.9395,722.4885,11605.7188,0.9823
1210800,"Sabugal, Martim Rei",2024-08-16,2024-08-17,10083.9873,7922.126,7130.3828,791.7431,11426.917,7922.126,7130.3828,791.7431,11426.917,0.9833
1210800,"Sabugal, Martim Rei",2024-08-17,2024-08-18,10034.2568,7639.4429,6708.1592,931.2836,10644.1758,7455.1836,6107.4644,1347.7189,9883.6904,0.8851
1210800,"Sabugal, Martim Rei",2024-08-18,2024-08-19,9983.8467,7565.7139,6750.2983,815.4156,10735.085,7564.3091,6746.5522,817.757,10730.4082,0.9847
1210800,"Sabugal, Martim Rei",2024-08-19,2024-08-20,9932.7881,7526.1675,6582.8291,943.3386,10457.0762,7526.1675,6582.8291,943.3386,10457.0762,0.9806
1210800,"Sabugal, Martim Rei",2024-08-20,2024-08-21,9881.0713,7666.6802,6746.6841,919.9958,10778.5361,7662.6914,6733.3589,929.3326,10762.2744,0.9809
1210800,"Sabugal, Martim Rei",2024-08-21,2024-08-22,9828.6748,7498.4917,6391.2183,1107.2731,10218.3936,7496.021,6390.4785,1105.5424,10216.001,0.9819
1210800,"Sabugal, Martim Rei",2024-08-22,2024-08-23,9775.6699,7618.0225,6672.0117,946.0107,10669.2197,7618.0225,6672.0117,946.0107,10669.2197,0.9826
1210800,"Sabugal, Martim Rei",2024-08-23,2024-08-24,9722.0049,7523.3657,6604.7124,918.653,10597.7705,7523.3657,6604.7124,918.653,10597.7705,0.9785
1210800,"Sabugal, Martim Rei",2024-08-24,2024-08-25,9667.7588,7384.8979,6500.1577,884.7405,10476.0312,7384.8979,6500.1577,884.7405,10476.0312,0.9792
1210800,"Sabugal, Martim Rei",2024-08-25,2024-08-26,9612.8623,7499.0757,6715.0981,783.9775,10990.8799,7499.0757,6715.0981,783.9775,10990.8799,0.9802
1210800,"Sabugal, Martim Rei",2024-08-26,2024-08-27,9557.4033,7289.7305,6280.7778,1008.9528,10240.335,7045.4185,5560.7329,1484.6853,9197.417,0.9809
1210800,"Sabugal, Martim Rei",2024-08-27,2024-08-28,9501.3135,7407.8569,6429.7202,978.1368,10437.2695,7407.8569,6429.7202,978.1368,10437.2695,0.9823
1210800,"Sabugal, Martim Rei",2024-08-28,2024-08-29,9444.6787,7139.2158,5897.4585,1241.7574,9437.7197,7124.2588,5874.8179,1249.4408,9379.7178,0.9826
1210800,"Sabugal, Martim Rei",2024-08-29,2024-08-30,9387.4395,7053.1626,5944.4897,1108.6729,9600.3193,6936.3174,5637.8613,1298.4562,9194.2891,0.9837
1210800,"Sabugal, Martim Rei",2024-08-30,2024-08-31,9329.6689,7041.0239,5897.6929,1143.3311,9689.2686,6365.5903,4269.7915,2095.7993,6943.4897,0.9844
1210800,"Sabugal, Martim Rei",2024-08-31,2024-09-01,9271.3271,6922.3027,5762.3247,1159.9777,9393.9014,5247.4321,2655.4485,2591.9834,4492.936,0.9854
1210800,"Sabugal, Martim Rei",2024-09-01,2024-09-02,9212.4375,6848.2183,5700.356,1147.8624,9288.7139,5904.3804,4531.6421,1372.7382,6950.4238,0.9812
1210800,"Sabugal, Martim Rei",2024-09-02,2024-09-03,9153.0732,6890.8052,5785.6699,1105.1351,9593.3555,6429.769,4720.6758,1709.0938,7743.3779,0.9819
1210800,"Sabugal, Martim Rei",2024-09-03,2024-09-04,9093.1572,6950.2773,6041.7349,908.5428,10090.374,6019.7085,4387.4736,1632.2352,6973.8369,0.9833
1210800,"Sabugal, Martim Rei",2024-09-04,2024-09-05,9032.7773,7026.4707,6310.6743,715.7964,10731.5498,6959.4746,6183.7485,775.7261,10290.0332,0.9837
1210800,"Sabugal, Martim Rei",2024-09-05,2024-09-06,8971.8906,6744.4224,5540.0732,1204.3488,9345.5771,5584.3296,2987.2441,2597.0854,4595.6084,0.9795
1210800,"Sabugal, Martim Rei",2024-09-06,2024-09-07,8910.5244,6933.6377,6117.5586,816.079,10431.5127,6933.6377,6117.5586,816.079,10431.5127,0.9806
1210800,"Sabugal, Martim Rei",2024-09-07,2024-09-08,8848.7471,6789.8579,5921.0107,868.8474,10167.7539,6515.7158,5318.0747,1197.6411,9105.4131,0.9812
1210800,"Sabugal, Martim Rei",2024-09-08,2024-09-09,8786.4961,6833.4644,6097.5054,735.959,10472.9453,6833.4644,6097.5054,735.959,10472.9453,0.9823
1210800,"Sabugal, Martim Rei",2024-09-09,2024-09-10,8723.8496,6836.9473,6159.0073,677.94,10693.4238,6836.9473,6159.0073,677.94,10693.4238,0.983
1210800,"Sabugal, Martim Rei",2024-09-10,2024-09-11,8660.8066,6704.9014,5911.1689,793.7325,10259.4209,6557.583,5567.5576,990.0257,9723.3838,0.984
1210800,"Sabugal, Martim Rei",2024-09-11,2024-09-12,8597.3281,6561.041,5731.0117,830.0291,9964.2744,6383.0459,5233.6226,1149.4233,8941.2461,0.9847
1210800,"Sabugal, Martim Rei",2024-09-12,2024-09-13,8533.4609,6428.6963,5712.6201,716.0764,10023.666,6422.4907,5706.2681,716.2227,9997.8105,0.9858
1210800,"Sabugal, Martim Rei",2024-09-13,2024-09-14,8469.2793,6576.0122,5937.5596,638.4528,10552.958,6576.0122,5937.5596,638.4528,10552.958,0.9812
1210800,"Sabugal, Martim Rei",2024-09-14,2024-09-15,8404.7041,6477.4043,5605.019,872.3854,9822.4688,6376.6445,5319.9927,1056.6522,9401.4541,0.9823
1210800,"Sabugal, Martim Rei",2024-09-15,2024-09-16,8339.7852,6457.4053,5720.0854,737.3199,10137.5303,6457.4053,5720.0854,737.3199,10137.5303,0.9833
1210800,"Sabugal, Martim Rei",2024-09-16,2024-09-17,8274.5977,6470.8521,5772.8179,698.0344,10300.5586,6268.5791,5284.7925,983.7862,9320.9141,0.9788
1210800,"Sabugal, Martim Rei",2024-09-17,2024-09-18,8209.0615,6367.0225,5562.0029,805.0195,9860.6484,6367.0225,5562.0029,805.0195,9860.6484,0.9799
1210800,"Sabugal, Martim Rei",2024-09-18,2024-09-19,8143.2285,6013.6094,4780.0137,1233.5956,8340.3438,5879.9839,4477.2549,1402.7292,7919.8384,0.9809
1210800,"Sabugal, Martim Rei",2024-09-19,2024-09-20,8077.1714,5611.127,3803.634,1807.4932,6542.3916,5302.9775,3227.4048,2075.5728,5710.5645,0.9816
1210800,"Sabugal, Martim Rei",2024-09-20,2024-09-21,8010.8149,5781.8491,4392.4771,1389.3724,7697.1997,2978.7742,731.3443,2247.4299,1884.726,0.9826
1210800,"Sabugal, Martim Rei",2024-09-21,2024-09-22,7944.1997,5636.6558,4075.8467,1560.8091,7090.1582,4252.145,1946.9379,2305.207,3155.0283,0.9837
1210800,"Sabugal, Martim Rei",2024-09-22,2024-09-23,7877.418,5683.8633,4425.1855,1258.6772,7795.9941,4948.9468,2768.0842,2180.8625,5054.7524,0.9844
1210800,"Sabugal, Martim Rei",2024-09-23,2024-09-24,7810.3892,5998.4019,5224.2788,774.123,9460.1592,5815.6968,4875.9463,939.7506,8689.3711,0.9854
1210800,"Sabugal, Martim Rei",2024-09-24,2024-09-25,7743.1626,5692.416,4824.3613,868.0548,8904.7275,1907.5428,104.5893,1802.9536,498.9581,0.9861
1210800,"Sabugal, Martim Rei",2024-09-25,2024-09-26,7675.8135,5571.2852,4539.5352,1031.7499,8381.9434,2354.8989,253.5139,2101.385,586.3859,0.9819
1210800,"Sabugal, Martim Rei",2024-09-26,2024-09-27,7608.2725,5714.1841,4881.0405,833.1437,9185.0469,3303.5154,1716.1046,1587.4106,3196.897,0.983
1210800,"Sabugal, Martim Rei",2024-09-27,2024-09-28,7540.5908,5830.6123,4995.6777,834.9343,9455.4336,4805.0596,3217.5081,1587.5516,6232.394,0.984
1210800,"Sabugal, Martim Rei",2024-09-28,2024-09-29,7472.8457,5837.9482,5238.1138,599.8344,10093.293,5835.7856,5234.7764,601.009,10086.9805,0.9795
1210800,"Sabugal, Martim Rei",2024-09-29,2024-09-30,7404.9683,5659.9214,5067.7686,592.153,9751.3623,5659.9214,5067.7686,592.153,9751.3623,0.9806
1210800,"Sabugal, Martim Rei",2024-09-30,2024-10-01,7337.0117,5636.6191,5099.0957,537.5233,9927.0361,5636.6191,5099.0957,537.5233,9927.0361,0.9767
1210800,"Sabugal, Martim Rei",2024-10-01,2024-10-02,7269.0586,5354.6133,4593.8906,760.7227,8795.3535,5055.1235,3877.4326,1177.6908,7731.3701,0.9771
1210800,"Sabugal, Martim Rei",2024-10-02,2024-10-03,7201.0337,5106.5176,3949.1294,1157.3883,7673.3447,1713.7411,182.5265,1531.2146,661.5007,0.9781
1210800,"Sabugal, Martim Rei",2024-10-03,2024-10-04,7133.0376,5296.9443,4410.9434,886.001,8574.3945,3833.0691,1346.5188,2486.5503,3179.8154,0.9788
1210800,"Sabugal, Martim Rei",2024-10-04,2024-10-05,7065.0342,5219.9688,4538.29,681.6788,8921.0654,4705.2651,3481.4236,1223.8413,6321.1743,0.9844
1210800,"Sabugal, Martim Rei",2024-10-05,2024-10-06,6997.0615,4922.7935,3790.8533,1131.9403,7173.5933,4016.1785,2194.2664,1821.9121,4295.1797,0.9847
1210800,"Sabugal, Martim Rei",2024-10-06,2024-10-07,6929.1968,4868.2129,3628.5608,1239.6521,6977.0762,1247.1537,68.182,1178.9718,234.2154,0.9816
1210800,"Sabugal, Martim Rei",2024-10-07,2024-10-08,6861.3823,5050.3467,4108.3901,941.9567,8281.0752,3618.3865,2003.7909,1614.5957,4422.5034,0.983
1210800,"Sabugal, Martim Rei",2024-10-08,2024-10-09,6793.707,4927.9233,3931.3291,996.594,7785.6875,1697.7682,205.1943,1492.574,668.5999,0.9833
1210800,"Sabugal, Martim Rei",2024-10-09,2024-10-10,6726.1431,4976.7695,4219.9922,756.7771,8670.7578,2656.0901,1443.8948,1212.1953,2547.6526,0.9792
1210800,"Sabugal, Martim Rei",2024-10-10,2024-10-11,6658.7227,5088.3677,4354.605,733.7625,8927.1094,4628.7173,3385.885,1242.8323,7238.2344,0.9802
1210800,"Sabugal, Martim Rei",2024-10-11,2024-10-12,6591.5303,4796.6562,3964.9363,831.7202,8052.0547,1803.8739,234.5893,1569.2847,891.1325,0.9809
1210800,"Sabugal, Martim Rei",2024-10-12,2024-10-13,6524.4966,4799.5293,3930.46,869.0696,8059.9463,2699.4299,779.0151,1920.4148,2026.1803,0.9819
1210800,"Sabugal, Martim Rei",2024-10-13,2024-10-14,6457.729,4597.6411,3475.1204,1122.5208,7100.0146,2668.2649,1092.6085,1575.6564,2265.5967,0.9823
1210800,"Sabugal, Martim Rei",2024-10-14,2024-10-15,6391.1724,4523.1665,3521.3674,1001.799,7197.3472,3121.7905,1714.6058,1407.1847,3510.7893,0.9826
1210800,"Sabugal, Martim Rei",2024-10-15,2024-10-16,6324.9229,4536.5791,3716.2825,820.2963,7753.6748,1916.8143,269.4314,1647.3829,612.3636,0.983
1210800,"Sabugal, Martim Rei",2024-10-16,2024-10-17,6258.9331,4568.7881,3767.8462,800.9418,8053.5796,2607.7637,1427.1556,1180.6082,2639.7207,0.9781
1210800,"Sabugal, Martim Rei",2024-10-17,2024-10-18,6193.2944,4632.1533,3887.7178,744.4355,8399.4248,2949.8201,1180.9735,1768.8467,3426.8755,0.9809
1210800,"Sabugal, Martim Rei",2024-10-18,2024-10-19,6127.9263,4440.6802,3540.8899,899.7902,7621.5649,2003.2017,153.6589,1849.5427,400.5233,0.9823
1210800,"Sabugal, Martim Rei",2024-10-19,2024-10-20,6062.999,4321.9385,3361.4072,960.5314,7082.9551,2170.2188,268.288,1901.9307,806.7813,0.983
1210800,"Sabugal, Martim Rei",2024-10-20,2024-10-21,5998.417,4420.7471,3736.4697,684.2771,8123.3721,4341.2793,3551.2212,790.0582,7678.2915,0.9788
1210800,"Sabugal, Martim Rei",2024-10-21,2024-10-22,5934.2803,4452.1431,3842.9595,609.1837,8476.6064,4427.6035,3775.5273,652.0764,8367.2139,0.9795
1210800,"Sabugal, Martim Rei",2024-10-22,2024-10-23,5870.5723,4400.5718,3819.7439,580.8276,8498.9727,2619.8335,1656.7909,963.0424,3855.8047,0.9802
1210800,"Sabugal, Martim Rei",2024-10-23,2024-10-24,5807.3003,4279.9097,3713.9351,565.9748,8275.9746,3727.0747,2935.8877,791.1871,6054.1948,0.9809
1210800,"Sabugal, Martim Rei",2024-10-24,2024-10-25,5744.5366,4127.2124,3378.2427,748.9696,7407.478,2969.3047,1141.2054,1828.0992,2717.9443,0.9812
1210800,"Sabugal, Martim Rei",2024-10-25,2024-10-26,5682.2383,4291.4155,3655.4719,635.9437,8380.9141,3146.4683,1695.6494,1450.819,3980.8113,0.9816
1210800,"Sabugal, Martim Rei",2024-10-26,2024-10-27,5620.5171,4141.6523,3438.3335,703.3191,8019.5859,1988.8896,503.0003,1485.8893,1114.6539,0.9819
1210800,"Sabugal, Martim Rei",2024-10-27,2024-10-28,5559.313,4143.8765,3545.7744,598.1022,8249.4473,2742.7424,1498.7554,1243.9871,2827.6118,0.9826
1210800,"Sabugal, Martim Rei",2024-10-28,2024-10-29,5498.687,4089.061,3484.3728,604.6882,8093.584,3535.8469,2358.6208,1177.2261,5478.9829,0.9806
1210800,"Sabugal, Martim Rei",2024-10-29,2024-10-30,5438.7153,3768.8064,2880.8525,887.9537,6412.354,1406.9106,237.3001,1169.6106,1030.1559,0.9812
1210800,"Sabugal, Martim Rei",2024-10-30,2024-10-31,5379.3682,3761.0,2872.7158,888.2843,6571.8359,2837.4473,1168.2698,1669.1775,2880.9644,0.9819
1210800,"Sabugal, Martim Rei",2024-10-31,2024-11-01,5320.6724,3836.1648,3260.5603,575.6046,7701.4277,834.6164,41.443,793.1734,195.5234,0.983
1210800,"Sabugal, Martim Rei",2024-11-01,2024-11-02,5262.6538,3724.2188,2958.0437,766.175,6979.5654,1385.1559,397.3942,987.7617,1273.338,0.9781
1210800,"Sabugal, Martim Rei",2024-11-02,2024-11-03,5205.2803,3740.0063,3125.8198,614.1865,7439.6753,3219.512,2157.5857,1061.9264,5263.9072,0.9795
1210800,"Sabugal, Martim Rei",2024-11-03,2024-11-04,5148.7183,3746.2327,3156.3823,589.8502,7654.6162,3742.9028,3150.927,591.9759,7638.8955,0.9802
1210800,"Sabugal, Martim Rei",2024-11-04,2024-11-05,5092.9092,3565.9893,2802.1494,763.8398,6683.0063,2317.0737,801.5898,1515.484,2144.8628,0.9806
1210800,"Sabugal, Martim Rei",2024-11-05,2024-11-06,5037.8779,3552.7114,2787.5845,765.1269,6794.7383,1097.9927,185.0486,912.9441,726.4405,0.9809
1210800,"Sabugal, Martim Rei",2024-11-06,2024-11-07,4983.6499,3612.7566,3069.4639,543.2928,7615.252,3574.6335,2993.6804,580.9531,7461.0811,0.9812
1210800,"Sabugal, Martim Rei",2024-11-07,2024-11-08,4930.248,3595.5347,3018.4104,577.1242,7529.1582,3298.0156,2319.5349,978.4807,5696.8604,0.9816
1210800,"Sabugal, Martim Rei",2024-11-08,2024-11-09,4877.667,3372.8721,2482.2278,890.6444,6059.9731,1854.1874,593.83,1260.3574,1638.6168,0.9823
1210800,"Sabugal, Martim Rei",2024-11-09,2024-11-10,4826.001,3528.7012,3071.3291,457.3722,7834.2734,3480.4368,2987.342,493.0946,7452.0117,0.9795
1210800,"Sabugal, Martim Rei",2024-11-10,2024-11-11,4775.23,3409.5439,2933.0632,476.4809,7523.1167,2464.7109,1035.0271,1429.6837,2820.0898,0.9806
1210800,"Sabugal, Martim Rei",2024-11-11,2024-11-12,4725.375,3456.687,2992.2261,464.4609,7702.2935,3451.0994,2982.6687,468.4306,7674.7593,0.9809
1210800,"Sabugal, Martim Rei",2024-11-12,2024-11-13,4676.458,3491.5474,3039.2544,452.293,7964.8374,3366.5896,2750.5281,616.0616,6997.2632,0.9816
1210800,"Sabugal, Martim Rei",2024-11-13,2024-11-14,4628.4985,3363.0229,2675.0759,687.947,6975.9478,1957.4696,545.438,1412.0315,1391.3108,0.9771
1210800,"Sabugal, Martim Rei",2024-11-14,2024-11-15,4581.4922,3225.9409,2520.1941,705.7469,6526.5879,853.184,122.5491,730.6349,585.9296,0.9781
1210800,"Sabugal, Martim Rei",2024-11-15,2024-11-16,4535.5186,3053.6042,2129.9431,923.6612,5459.6694,1815.8545,283.342,1532.5125,1038.8898,0.9788
1210800,"Sabugal, Martim Rei",2024-11-16,2024-11-17,4490.6021,3118.5747,2416.3821,702.1927,6252.4331,2460.0349,1402.349,1057.6859,3880.3342,0.9792
1210800,"Sabugal, Martim Rei",2024-11-17,2024-11-18,4446.6929,2968.8838,2059.0364,909.8474,5228.4321,2831.1172,1921.0935,910.0236,4587.708,0.9799
1210800,"Sabugal, Martim Rei",2024-11-18,2024-11-19,4403.8359,3064.3435,2426.1506,638.1929,6377.7339,2990.3889,2279.1318,711.2571,6054.0293,0.9806
1210800,"Sabugal, Martim Rei",2024-11-19,2024-11-20,4362.0488,3069.3054,2396.4922,672.8132,6375.8789,2324.3284,1227.2322,1097.0961,2888.3081,0.9812
1210800,"Sabugal, Martim Rei",2024-11-20,2024-11-21,4321.3687,3087.8108,2486.3113,601.4996,6758.4736,2847.5837,2018.5038,829.08,5286.7915,0.9819
1210800,"Sabugal, Martim Rei",2024-11-21,2024-11-22,4281.8047,3075.5413,2438.5393,637.0018,6636.6162,1167.1237,39.322,1127.8016,129.9847,0.9823
1210800,"Sabugal, Martim Rei",2024-11-22,2024-11-23,4243.3965,2964.6877,2337.2031,627.4848,6446.0117,1840.0759,552.2693,1287.8065,1690.2349,0.9826
1210800,"Sabugal, Martim Rei",2024-11-23,2024-11-24,4206.1152,2846.9961,2081.6589,765.3373,5580.9614,1753.0731,432.1619,1320.9113,1406.6642,0.983
1210800,"Sabugal, Martim Rei",2024-11-24,2024-11-25,4169.9844,2728.3269,1867.2725,861.0543,4921.665,1718.7289,660.7348,1057.994,2103.2927,0.9795
1210800,"Sabugal, Martim Rei",2024-11-25,2024-11-26,4135.084,2995.6914,2434.1819,561.5095,6848.3174,2568.21,1631.8446,936.3654,4762.2261,0.9799
1210800,"Sabugal, Martim Rei",2024-11-26,2024-11-27,4101.3677,2952.26,2448.6658,503.5944,6887.0073,2075.9397,735.2689,1340.6707,2570.2854,0.9802
1210800,"Sabugal, Martim Rei",2024-11-27,2024-11-28,4068.8457,2967.2366,2532.8052,434.4313,7270.4219,2893.3223,2399.887,493.4354,6888.2373,0.9806
1210800,"Sabugal, Martim Rei",2024-11-28,2024-11-29,4037.5801,2827.3083,2244.7495,582.5589,6310.9722,2802.2888,2209.7146,592.5742,6199.3159,0.9757
1210800,"Sabugal, Martim Rei",2024-11-29,2024-11-30,4007.4917,2698.5342,1982.2772,716.2569,5510.2612,1459.2697,208.3557,1250.9141,796.5708,0.9767
