station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
11217730,Faial / Cabeço Verde (DROTRH),2023-04-09,2023-04-10,9431.5547,7094.8115,5482.562,1612.2491,8654.5918,3796.0166,1016.7552,2779.2612,1348.8669,0.9833
11217730,Faial / Cabeço Verde (DROTRH),2023-04-10,2023-04-11,9488.7061,7267.1558,6287.939,979.2167,10134.9346,7164.3071,6086.7393,1077.568,9509.8486,0.9823
11217730,Faial / Cabeço Verde (DROTRH),2023-04-11,2023-04-12,9545.3057,7265.7114,5921.1782,1344.533,9394.415,2793.0825,275.1287,2517.9536,389.5293,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2023-04-12,2023-04-13,9601.2432,7264.7344,5972.7764,1291.9578,9542.0488,4824.0229,2056.0315,2767.9912,3455.3726,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2023-04-13,2023-04-14,9656.6016,7345.6265,6026.4341,1319.1924,9568.6494,2622.1125,318.7111,2303.4014,450.6834,0.9795
11217730,Faial / Cabeço Verde (DROTRH),2023-04-14,2023-04-15,9711.2812,7410.9648,6202.2085,1208.756,9786.9082,2610.2927,387.0644,2223.2283,811.6202,0.9788
11217730,Faial / Cabeço Verde (DROTRH),2023-04-15,2023-04-16,9765.3516,7211.8218,5403.6162,1808.2058,8282.4521,2527.9485,138.9705,2388.978,193.5572,0.983
11217730,Faial / Cabeço Verde (DROTRH),2023-04-16,2023-04-17,9818.6943,7325.3135,5632.3584,1692.9552,8651.2598,3466.5361,1084.0979,2382.4382,1857.7836,0.9826
11217730,Faial / Cabeço Verde (DROTRH),2023-04-17,2023-04-18,9871.4355,7599.3477,6363.9639,1235.3834,9960.1328,5427.6499,2526.9546,2900.6956,3736.8206,0.9816
11217730,Faial / Cabeço Verde (DROTRH),2023-04-18,2023-04-19,9923.4766,7548.8184,6254.2505,1294.5677,9733.2334,5557.9224,2443.0801,3114.842,3638.1604,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2023-04-19,2023-04-20,9974.8164,7380.1919,5881.3306,1498.8612,9114.3115,1547.0247,229.9848,1317.0399,596.8538,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2023-04-20,2023-04-21,10025.498,7780.0952,6542.8281,1237.2671,10199.5752,4639.854,1423.8933,3215.9607,2031.1852,0.9844
11217730,Faial / Cabeço Verde (DROTRH),2023-04-21,2023-04-22,10075.4365,7531.2227,5896.5869,1634.6357,8962.4707,1600.7817,52.2031,1548.5786,238.0469,0.984
11217730,Faial / Cabeço Verde (DROTRH),2023-04-22,2023-04-23,10124.6494,7596.8438,6248.8013,1348.0421,9643.2549,1623.6653,93.9311,1529.7341,272.4391,0.983
11217730,Faial / Cabeço Verde (DROTRH),2023-04-23,2023-04-24,10173.1787,7616.1289,6043.6577,1572.4711,9222.0508,2485.8208,91.2744,2394.5464,156.6739,0.9819
11217730,Faial / Cabeço Verde (DROTRH),2023-04-24,2023-04-25,10220.9375,7955.7466,6901.7544,1053.9923,10676.5391,5505.5591,2479.2083,3026.3508,3234.9998,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2023-04-25,2023-04-26,10267.9463,7820.5967,6460.4551,1360.142,9859.3604,4377.1831,1330.4589,3046.7244,2122.1323,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2023-04-26,2023-04-27,10314.2422,7900.3188,6622.2808,1278.0381,10019.6348,2864.8315,348.0361,2516.7957,486.4552,0.9795
11217730,Faial / Cabeço Verde (DROTRH),2023-04-27,2023-04-28,10359.751,7928.1655,6598.0098,1330.1556,10002.2471,3608.448,742.2345,2866.2136,1084.3292,0.9788
11217730,Faial / Cabeço Verde (DROTRH),2023-04-28,2023-04-29,10404.4912,7985.0469,6548.458,1436.5886,9973.3936,5120.3174,2265.7036,2854.6138,3245.1121,0.9781
11217730,Faial / Cabeço Verde (DROTRH),2023-04-29,2023-04-30,10448.457,7917.0332,6477.5054,1439.528,9767.1504,5967.8291,2955.7043,3012.1248,3878.7168,0.9826
11217730,Faial / Cabeço Verde (DROTRH),2023-04-30,2023-05-01,10491.6924,8134.1855,6868.0454,1266.1398,10382.3682,5527.3232,2498.9822,3028.3411,3347.969,0.9816
11217730,Faial / Cabeço Verde (DROTRH),2023-05-01,2023-05-02,10534.1094,8120.1367,6783.958,1336.1791,10245.3594,5218.0029,2052.8633,3165.1396,2828.2998,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2023-05-02,2023-05-03,10575.7373,8174.2446,7028.3179,1145.9266,10612.3359,5705.0625,2980.2327,2724.8298,4486.9478,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2023-05-03,2023-05-04,10616.5723,8135.5439,6547.8311,1587.7129,9761.0488,3894.9326,720.7011,3174.2314,1146.2668,0.9799
11217730,Faial / Cabeço Verde (DROTRH),2023-05-04,2023-05-05,10656.5771,7903.0093,6264.0391,1638.9702,9253.4199,1515.7858,25.4152,1490.3706,51.3287,0.9847
11217730,Faial / Cabeço Verde (DROTRH),2023-05-05,2023-05-06,10695.8213,7848.8691,5973.7314,1875.1377,8663.6143,3030.9111,348.0938,2682.8174,509.9008,0.9837
11217730,Faial / Cabeço Verde (DROTRH),2023-05-06,2023-05-07,10734.2627,7920.3818,6100.2666,1820.1155,9153.9912,2253.9492,189.8342,2064.1147,460.556,0.983
11217730,Faial / Cabeço Verde (DROTRH),2023-05-07,2023-05-08,10771.8965,7944.6064,6514.4385,1430.1681,9626.2871,1570.3997,7.4387,1562.9609,51.8233,0.9823
11217730,Faial / Cabeço Verde (DROTRH),2023-05-08,2023-05-09,10808.7598,7979.9878,6477.1196,1502.8683,9575.9277,2538.3857,497.7019,2040.6837,570.1898,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2023-05-09,2023-05-10,10844.7725,7859.2739,6040.4668,1818.8071,8653.374,1433.8129,40.6853,1393.1276,128.3846,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2023-05-10,2023-05-11,10879.9668,8328.4795,7065.3682,1263.1113,10600.2324,3455.5742,557.5665,2898.0076,1386.4368,0.9799
11217730,Faial / Cabeço Verde (DROTRH),2023-05-11,2023-05-12,10914.3398,8499.3867,7365.9751,1133.4117,11088.042,8406.6934,7206.1904,1200.5034,10656.0625,0.9792
11217730,Faial / Cabeço Verde (DROTRH),2023-05-12,2023-05-13,10947.8857,8396.9092,6891.563,1505.3468,10229.7363,3233.801,303.63,2930.1711,514.5618,0.9785
11217730,Faial / Cabeço Verde (DROTRH),2023-05-13,2023-05-14,10980.5723,8372.0996,6991.7163,1380.3835,10424.959,5169.3018,1495.5753,3673.7263,2569.8569,0.9781
11217730,Faial / Cabeço Verde (DROTRH),2023-05-14,2023-05-15,11012.4629,8406.7988,7012.7002,1394.0991,10432.4863,4741.8506,1510.3143,3231.5364,2488.644,0.9774
11217730,Faial / Cabeço Verde (DROTRH),2023-05-15,2023-05-16,11043.5166,8364.5693,6902.29,1462.2791,10165.2803,4935.8496,1823.5259,3112.3235,2854.5278,0.9823
11217730,Faial / Cabeço Verde (DROTRH),2023-05-16,2023-05-17,11073.7031,8304.5693,6701.6973,1602.8716,9746.0166,2959.9556,196.7668,2763.1887,275.3045,0.9819
11217730,Faial / Cabeço Verde (DROTRH),2023-05-17,2023-05-18,11103.0801,8320.0723,6702.4683,1617.6034,9753.0127,6078.4604,2411.5642,3666.8962,3733.7141,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2023-05-18,2023-05-19,11131.6084,7889.9897,5473.3315,2416.658,7659.6362,5589.5386,2128.3855,3461.1533,3027.8557,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2023-05-19,2023-05-20,11159.251,7915.8955,5495.5688,2420.3269,7738.603,5950.8242,2649.6465,3301.1777,3741.9531,0.9799
11217730,Faial / Cabeço Verde (DROTRH),2023-05-20,2023-05-21,11186.0859,7985.3936,5597.2744,2388.1189,7956.0015,4836.0718,1698.7937,3137.2783,2519.1372,0.9792
11217730,Faial / Cabeço Verde (DROTRH),2023-05-21,2023-05-22,11212.0605,8140.998,5984.9453,2156.0525,8483.4932,5943.2939,2806.9468,3136.3469,3884.834,0.9785
11217730,Faial / Cabeço Verde (DROTRH),2023-05-22,2023-05-23,11237.1367,8377.8496,6827.7451,1550.1042,9906.9736,3660.4382,867.813,2792.6252,2027.5856,0.9833
11217730,Faial / Cabeço Verde (DROTRH),2023-05-23,2023-05-24,11261.3682,8248.2109,6311.7104,1936.5005,9026.8496,5439.6665,2057.8372,3381.8296,3299.6538,0.983
11217730,Faial / Cabeço Verde (DROTRH),2023-05-24,2023-05-25,11284.7725,8313.3164,6347.7319,1965.5847,9053.085,6319.5684,3380.8308,2938.7375,4436.5381,0.9823
11217730,Faial / Cabeço Verde (DROTRH),2023-05-25,2023-05-26,11307.3008,8372.3389,6547.3369,1825.0026,9281.5283,4073.1809,1507.8435,2565.3374,2292.5037,0.9816
11217730,Faial / Cabeço Verde (DROTRH),2023-05-26,2023-05-27,11328.9404,8368.8574,6451.5532,1917.3044,9157.877,6736.2715,4170.5059,2565.7656,5412.6782,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2023-05-27,2023-05-28,11349.7041,8380.8311,6353.5137,2027.3179,9054.416,3220.3755,372.8727,2847.5027,516.2416,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2023-05-28,2023-05-29,11369.6133,8390.6904,6419.4194,1971.2711,9198.8945,1865.4565,32.7228,1832.7339,137.1446,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2023-05-29,2023-05-30,11388.6797,8632.8652,7326.0171,1306.8475,10692.6885,6539.4893,3753.0701,2786.4192,5751.0718,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2023-05-30,2023-05-31,11406.8486,8639.6582,7402.6313,1237.0272,10858.9443,7396.7979,5045.54,2351.2578,7401.1675,0.9795
11217730,Faial / Cabeço Verde (DROTRH),2023-05-31,2023-06-01,11424.1367,8709.375,7447.7808,1261.5936,10888.9492,7204.6436,4632.0142,2572.6292,6822.3579,0.9792
11217730,Faial / Cabeço Verde (DROTRH),2023-06-01,2023-06-02,11440.5684,8538.6582,7022.2461,1516.412,10160.4092,5707.2251,2131.3857,3575.8396,3275.8726,0.9788
11217730,Faial / Cabeço Verde (DROTRH),2023-06-02,2023-06-03,11456.1123,8434.0869,6696.7739,1737.3127,9674.5762,4176.9443,1690.1959,2486.7483,3017.7722,0.9785
11217730,Faial / Cabeço Verde (DROTRH),2023-06-03,2023-06-04,11470.79,8497.5264,6811.1504,1686.3761,9773.7246,4217.6548,938.6175,3279.0371,1804.6343,0.9781
11217730,Faial / Cabeço Verde (DROTRH),2023-06-04,2023-06-05,11484.6035,8590.0596,7077.1914,1512.868,10191.9756,8056.9458,5894.6875,2162.2585,8160.0762,0.9778
11217730,Faial / Cabeço Verde (DROTRH),2023-06-05,2023-06-06,11497.5293,8384.5254,6540.3027,1844.2223,9274.2549,5954.0854,2990.1746,2963.9106,3839.0532,0.9774
11217730,Faial / Cabeço Verde (DROTRH),2023-06-06,2023-06-07,11509.5898,8741.2529,7326.2114,1415.0414,10524.793,4159.9634,988.3445,3171.6189,1497.0107,0.9771
11217730,Faial / Cabeço Verde (DROTRH),2023-06-07,2023-06-08,11520.7812,8766.0166,7148.1968,1617.8201,10201.7236,4886.353,1333.4337,3552.9192,1718.2147,0.9767
11217730,Faial / Cabeço Verde (DROTRH),2023-06-08,2023-06-09,11531.0615,8603.5283,6832.6768,1770.8521,9829.0137,5876.4048,2077.9141,3798.491,3011.2021,0.9767
11217730,Faial / Cabeço Verde (DROTRH),2023-06-09,2023-06-10,11540.5029,8828.5947,7483.1968,1345.3975,10790.252,8648.292,7109.3789,1538.9126,10007.4307,0.9764
11217730,Faial / Cabeço Verde (DROTRH),2023-06-10,2023-06-11,11549.0303,8720.6992,6945.7642,1774.9352,9955.4014,6069.0928,2344.8704,3724.2222,3481.2705,0.9764
11217730,Faial / Cabeço Verde (DROTRH),2023-06-11,2023-06-12,11556.7217,8446.9688,6471.0112,1975.9578,9174.3457,7040.4966,3861.6738,3178.823,5491.2729,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2023-06-12,2023-06-13,11563.501,8441.041,6778.4751,1662.5662,9645.6328,2445.1816,130.8994,2314.2822,326.6368,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2023-06-13,2023-06-14,11569.4414,8361.4756,6225.4048,2136.0713,8721.2617,3552.769,236.531,3316.238,322.0212,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2023-06-14,2023-06-15,11574.4766,8340.8369,6146.0776,2194.7595,8590.9854,4917.7241,1729.2859,3188.4382,2471.5718,0.9757
11217730,Faial / Cabeço Verde (DROTRH),2023-06-15,2023-06-16,11578.6631,8272.0078,6025.5513,2246.4568,8258.5791,6592.6602,3361.3718,3231.2886,4078.3313,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2023-06-16,2023-06-17,11581.9551,7855.9277,5215.9883,2639.9395,7140.147,2630.989,98.4155,2532.5735,157.8301,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2023-06-17,2023-06-18,11584.3652,8573.9033,6820.1006,1753.8032,9616.21,5565.1299,1842.1472,3722.9824,2393.7229,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2023-06-18,2023-06-19,11585.9326,8454.6836,6493.5249,1961.1584,9266.1299,2503.3948,110.68,2392.7148,217.3621,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2023-06-19,2023-06-20,11586.6025,8538.5273,7083.3604,1455.1666,10078.7744,5124.8325,1300.1105,3824.7219,1733.2438,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2023-06-20,2023-06-21,11586.3955,8434.042,6678.2378,1755.8048,9484.335,3488.8135,339.0458,3149.7676,503.3405,0.9753
11217730,Faial / Cabeço Verde (DROTRH),2023-06-21,2023-06-22,11585.3115,8457.5703,6584.8052,1872.7648,9358.3789,3361.4077,419.5824,2941.8254,510.5749,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2023-06-22,2023-06-23,11583.3555,8624.0967,7026.8838,1597.2131,10015.9922,2918.5435,274.8853,2643.658,593.3015,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2023-06-23,2023-06-24,11580.5498,8667.3203,7229.4023,1437.918,10434.9668,4343.8901,1042.0219,3301.8684,1811.3102,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2023-06-24,2023-06-25,11576.8701,8199.3008,6041.2778,2158.0229,8582.3096,7353.833,4523.6274,2830.2056,6206.8711,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2023-06-25,2023-06-26,11572.3193,5936.1118,2203.1211,3732.9905,2867.552,3371.1763,658.4277,2712.7485,915.971,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2023-06-26,2023-06-27,11566.8779,6248.0234,2630.0227,3618.0007,3505.6707,2304.1921,204.3362,2099.856,292.5411,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2023-06-27,2023-06-28,11560.6084,8327.0869,6066.7158,2260.3708,8264.0693,7990.2593,5507.8218,2482.4375,7264.8052,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2023-06-28,2023-06-29,11553.4707,7369.4663,3820.8398,3548.6262,5148.9282,6170.3315,2273.0076,3897.3237,3241.5979,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2023-06-29,2023-06-30,11545.458,7630.0083,4353.021,3276.9873,5905.2139,3455.8892,628.3195,2827.5696,812.3248,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2023-06-30,2023-07-01,11536.6123,8308.6348,6011.7983,2296.8362,8346.0254,3205.4585,303.9332,2901.5254,523.0012,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2023-07-01,2023-07-02,11526.8809,8439.6963,6306.5283,2133.1677,8871.2881,2433.2644,181.5588,2251.7056,412.4581,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2023-07-02,2023-07-03,11516.333,8541.6318,6684.978,1856.6537,9639.8516,4427.709,1201.5475,3226.1614,2380.3799,0.976
11217730,Faial / Cabeço Verde (DROTRH),2023-07-03,2023-07-04,11504.8975,8647.29,7016.9097,1630.3805,10159.1982,3648.3584,1197.3643,2450.9941,2462.8533,0.9764
11217730,Faial / Cabeço Verde (DROTRH),2023-07-04,2023-07-05,11492.6514,8435.4551,6464.7031,1970.7518,9219.6836,3745.4395,976.3047,2769.1348,1597.8312,0.9764
11217730,Faial / Cabeço Verde (DROTRH),2023-07-05,2023-07-06,11479.4971,8548.5049,7084.3848,1464.12,10126.7832,6664.5547,3305.4016,3359.1528,5038.0991,0.9774
11217730,Faial / Cabeço Verde (DROTRH),2023-07-06,2023-07-07,11465.5674,8349.1367,6351.624,1997.5125,8986.707,4284.9849,546.3215,3738.6633,728.251,0.9774
11217730,Faial / Cabeço Verde (DROTRH),2023-07-07,2023-07-08,11450.7607,8712.2646,7439.4473,1272.8173,10796.7168,6794.3916,3902.9028,2891.4888,5593.293,0.9778
11217730,Faial / Cabeço Verde (DROTRH),2023-07-08,2023-07-09,11435.1367,8603.5273,7467.4268,1136.1006,10812.2715,8580.1104,7424.9971,1155.1135,10736.7754,0.9778
11217730,Faial / Cabeço Verde (DROTRH),2023-07-09,2023-07-10,11418.6338,8603.46,7124.748,1478.7125,10474.3047,5277.1636,2660.5334,2616.6299,3922.4795,0.9781
11217730,Faial / Cabeço Verde (DROTRH),2023-07-10,2023-07-11,11401.3145,8453.2227,7106.248,1346.9746,10339.0947,3306.9116,344.9347,2961.9771,686.817,0.9785
11217730,Faial / Cabeço Verde (DROTRH),2023-07-11,2023-07-12,11383.1602,8303.3643,6614.5635,1688.801,9561.3672,2420.9675,203.7681,2217.1995,688.254,0.9788
11217730,Faial / Cabeço Verde (DROTRH),2023-07-12,2023-07-13,11364.1943,8418.2832,6745.6812,1672.6016,9612.1475,1590.4032,12.1587,1578.2445,32.1647,0.9792
11217730,Faial / Cabeço Verde (DROTRH),2023-07-13,2023-07-14,11344.3838,8506.2256,7228.3667,1277.859,10582.1572,5096.1313,1705.5055,3390.626,2742.7156,0.9795
11217730,Faial / Cabeço Verde (DROTRH),2023-07-14,2023-07-15,11323.7627,8540.9854,7183.3862,1357.5994,10455.6357,7967.9219,5920.3052,2047.6166,8480.9082,0.9799
11217730,Faial / Cabeço Verde (DROTRH),2023-07-15,2023-07-16,11302.3174,8410.8311,7051.3638,1359.4675,10318.5684,4148.3042,1571.818,2576.4861,2743.834,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2023-07-16,2023-07-17,11280.0254,8243.7314,6233.4355,2010.2957,9043.874,5626.4277,1777.3591,3849.0686,2789.3843,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2023-07-17,2023-07-18,11256.9707,8231.4502,6169.4399,2062.01,8728.7842,6217.2588,3291.4395,2925.8191,4911.0986,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2023-07-18,2023-07-19,11233.0664,8342.6035,6760.1768,1582.4265,9863.375,6870.1187,3300.3176,3569.801,5122.6108,0.9816
11217730,Faial / Cabeço Verde (DROTRH),2023-07-19,2023-07-20,11208.3418,8206.6602,6511.7192,1694.9413,9472.8604,5578.5786,1493.4434,4085.1353,2416.4695,0.9823
11217730,Faial / Cabeço Verde (DROTRH),2023-07-20,2023-07-21,11182.8486,8145.6411,6389.6729,1755.9683,9212.9453,2473.0588,134.2746,2338.7842,246.0062,0.9826
11217730,Faial / Cabeço Verde (DROTRH),2023-07-21,2023-07-22,11156.5254,8177.2686,6625.5649,1551.7034,9586.9805,2223.0869,146.998,2076.0889,480.9955,0.9833
11217730,Faial / Cabeço Verde (DROTRH),2023-07-22,2023-07-23,11129.4434,8281.9375,6980.0288,1301.9089,10225.3789,4131.8765,1417.5897,2714.2866,2971.9915,0.9837
11217730,Faial / Cabeço Verde (DROTRH),2023-07-23,2023-07-24,11101.5703,8332.3828,7123.4253,1208.957,10465.2295,7320.6943,5337.7461,1982.948,6667.6748,0.9788
11217730,Faial / Cabeço Verde (DROTRH),2023-07-24,2023-07-25,11072.8857,8303.9209,7106.0693,1197.8512,10517.2734,3721.251,686.8905,3034.3604,1504.0979,0.9795
11217730,Faial / Cabeço Verde (DROTRH),2023-07-25,2023-07-26,11043.4141,8417.7773,7235.3511,1182.4261,10740.9512,6697.1758,4089.6797,2607.4961,6072.7207,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2023-07-26,2023-07-27,11013.1602,8391.0977,7466.8486,924.2488,11160.9141,8304.6045,7355.3257,949.2789,10579.3457,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2023-07-27,2023-07-28,10982.1709,8030.856,6520.0161,1510.8396,9571.7031,1565.8882,15.1059,1550.7822,21.221,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2023-07-28,2023-07-29,10950.3799,8080.9629,6681.5903,1399.3726,9835.0615,2661.0486,259.0321,2402.0164,349.3793,0.9819
11217730,Faial / Cabeço Verde (DROTRH),2023-07-29,2023-07-30,10917.8555,8148.1831,6721.7905,1426.3927,9905.9307,6007.9771,3515.0188,2492.9583,5166.3628,0.9771
11217730,Faial / Cabeço Verde (DROTRH),2023-07-30,2023-07-31,10884.54,8056.4243,6759.9204,1296.5035,10032.4531,4410.604,1254.1649,3156.4392,2045.9304,0.9778
11217730,Faial / Cabeço Verde (DROTRH),2023-07-31,2023-08-01,10850.4648,8051.3618,6736.6216,1314.7402,10083.9727,5542.3086,2522.2964,3020.0125,4200.0889,0.9785
11217730,Faial / Cabeço Verde (DROTRH),2023-08-01,2023-08-02,10815.6328,8202.9961,7271.916,931.0797,10943.7666,7808.6626,6534.8745,1273.7881,8996.8662,0.9792
11217730,Faial / Cabeço Verde (DROTRH),2023-08-02,2023-08-03,10780.085,8034.811,6682.4492,1352.3618,10075.5957,3730.8103,942.0985,2788.7119,2053.7808,0.9795
11217730,Faial / Cabeço Verde (DROTRH),2023-08-03,2023-08-04,10743.7627,8050.646,7000.9062,1049.7399,10548.4326,7850.7275,6653.7563,1196.9713,9344.3564,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2023-08-04,2023-08-05,10706.6963,8024.0239,7012.0903,1011.9335,10625.6514,7930.7178,6841.4331,1089.2849,10110.5303,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2023-08-05,2023-08-06,10668.8555,7975.5039,6745.5317,1229.9724,10131.5283,5750.4888,3287.2729,2463.2156,5237.0542,0.9819
11217730,Faial / Cabeço Verde (DROTRH),2023-08-06,2023-08-07,10630.3184,7948.2451,6846.4692,1101.7761,10350.2773,6501.1973,4445.4526,2055.7444,6401.0483,0.983
11217730,Faial / Cabeço Verde (DROTRH),2023-08-07,2023-08-08,10591.0508,7943.5024,6920.3701,1023.1319,10471.9775,7620.4312,6335.9639,1284.4677,8999.6562,0.9833
11217730,Faial / Cabeço Verde (DROTRH),2023-08-08,2023-08-09,10551.0566,7881.9165,6753.4365,1128.4802,10141.7178,6790.4116,4664.0073,2126.4045,6653.7744,0.984
11217730,Faial / Cabeço Verde (DROTRH),2023-08-09,2023-08-10,10510.3398,7715.2563,5951.2749,1763.9818,8859.2461,5372.9556,1558.2292,3814.7266,2417.7803,0.9847
11217730,Faial / Cabeço Verde (DROTRH),2023-08-10,2023-08-11,10468.9434,7845.4331,6614.356,1231.0771,9965.5225,6891.3511,4593.3159,2298.0349,7281.5938,0.9799
11217730,Faial / Cabeço Verde (DROTRH),2023-08-11,2023-08-12,10426.8037,7879.2974,6759.4111,1119.8862,10259.002,6656.7354,4407.7104,2249.0247,7099.1011,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2023-08-12,2023-08-13,10383.9277,7659.3037,6367.4204,1291.8833,9665.5615,2768.3804,330.907,2437.4734,611.6604,0.9816
11217730,Faial / Cabeço Verde (DROTRH),2023-08-13,2023-08-14,10340.3945,7717.4844,6695.3979,1022.0867,10228.6484,7135.6133,5364.5776,1771.0356,8058.375,0.9823
11217730,Faial / Cabeço Verde (DROTRH),2023-08-14,2023-08-15,10296.1641,7640.3472,6350.4585,1289.8889,9722.166,7498.6504,6144.3149,1354.3356,9030.5889,0.983
11217730,Faial / Cabeço Verde (DROTRH),2023-08-15,2023-08-16,10251.2451,7680.5444,6758.6348,921.91,10432.0078,7680.5444,6758.6348,921.91,10432.0078,0.9785
11217730,Faial / Cabeço Verde (DROTRH),2023-08-16,2023-08-17,10205.6162,7477.7046,6036.209,1441.4957,9160.3535,4120.9482,979.2465,3141.7017,1436.4648,0.9795
11217730,Faial / Cabeço Verde (DROTRH),2023-08-17,2023-08-18,10159.3574,7396.2939,5855.6201,1540.6741,8817.7773,3273.8315,564.7557,2709.0757,808.0192,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2023-08-18,2023-08-19,10112.4287,7670.8052,6600.8813,1069.9235,10181.4473,7548.8652,6371.7031,1177.1621,9673.8125,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2023-08-19,2023-08-20,10064.8506,7575.2207,6619.9043,955.3163,10265.5176,7314.6665,6253.3232,1061.3429,9271.9756,0.9816
11217730,Faial / Cabeço Verde (DROTRH),2023-08-20,2023-08-21,10016.6357,7391.2393,6197.7134,1193.5258,9628.4551,2352.7058,88.4108,2264.2949,158.2628,0.9823
11217730,Faial / Cabeço Verde (DROTRH),2023-08-21,2023-08-22,9967.7734,7501.6411,6080.4595,1421.1814,9344.0078,6906.186,4758.3462,2147.8398,6908.5146,0.983
11217730,Faial / Cabeço Verde (DROTRH),2023-08-22,2023-08-23,9918.25,7449.6104,6280.1011,1169.5093,9692.4561,6664.6719,4553.6689,2111.0029,6517.4819,0.984
11217730,Faial / Cabeço Verde (DROTRH),2023-08-23,2023-08-24,9868.1406,7416.1929,6153.2363,1262.9568,9500.9209,5257.5566,2781.8594,2475.6973,4065.2227,0.9847
