station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210655,"Pinhão, Santa Bárbara",2023-04-27,2023-04-28,10225.9307,7677.9551,6358.605,1319.3503,9918.9414,7294.8696,5472.1826,1822.6873,7964.6807,0.9812
1210655,"Pinhão, Santa Bárbara",2023-04-28,2023-04-29,10275.3271,7692.7544,6416.0562,1276.698,9988.0674,6430.6274,3251.7275,3178.9001,4987.9292,0.9802
1210655,"Pinhão, Santa Bárbara",2023-04-29,2023-04-30,10323.9316,7720.5933,6319.833,1400.7601,9769.0674,7612.165,6075.5254,1536.6393,9240.3467,0.9792
1210655,"Pinhão, Santa Bárbara",2023-04-30,2023-05-01,10371.7041,7812.4932,6307.1548,1505.3383,9725.2109,6856.2642,3780.177,3076.0874,5694.8462,0.9785
1210655,"Pinhão, Santa Bárbara",2023-05-01,2023-05-02,10418.6445,8022.001,6910.7515,1111.2494,10806.3613,7733.772,6157.7427,1576.0295,9657.8662,0.9778
1210655,"Pinhão, Santa Bárbara",2023-05-02,2023-05-03,10464.8018,7803.7642,6453.4795,1350.2844,9858.2959,6903.7329,3846.9331,3056.7998,6111.875,0.9767
1210655,"Pinhão, Santa Bárbara",2023-05-03,2023-05-04,10510.0996,7691.8369,5935.0371,1756.8003,9001.4961,5652.8569,2560.1975,3092.6594,4033.9102,0.976
1210655,"Pinhão, Santa Bárbara",2023-05-04,2023-05-05,10554.5576,7989.6177,6607.729,1381.8888,10088.4033,4443.8804,1745.2794,2698.6008,3626.0476,0.9757
1210655,"Pinhão, Santa Bárbara",2023-05-05,2023-05-06,10598.1699,8039.1416,6638.7783,1400.3634,10179.3291,7846.979,6071.834,1775.145,9391.2871,0.9799
1210655,"Pinhão, Santa Bárbara",2023-05-06,2023-05-07,10640.9697,7956.3228,6353.9575,1602.3649,9673.5498,5925.0342,3735.366,2189.6682,5563.457,0.984
1210655,"Pinhão, Santa Bárbara",2023-05-07,2023-05-08,10682.8887,8150.4292,6955.7578,1194.6715,10602.8994,8070.3657,6757.8901,1312.4755,10286.502,0.9833
1210655,"Pinhão, Santa Bárbara",2023-05-08,2023-05-09,10723.9443,7957.6162,6540.6621,1416.954,9894.6191,7498.8086,5238.4141,2260.3948,7814.5439,0.9826
1210655,"Pinhão, Santa Bárbara",2023-05-09,2023-05-10,10764.1328,8151.022,6937.7554,1213.2667,10551.5195,7522.5493,5588.9639,1933.5856,8131.7612,0.9819
1210655,"Pinhão, Santa Bárbara",2023-05-10,2023-05-11,10803.4482,8400.1025,7096.4429,1303.6598,10912.123,7865.9292,5458.3018,2407.6274,9019.6357,0.9812
1210655,"Pinhão, Santa Bárbara",2023-05-11,2023-05-12,10841.8857,8476.9775,7317.4565,1159.5216,11115.8154,8447.0713,7272.0356,1175.0355,10793.3623,0.9806
1210655,"Pinhão, Santa Bárbara",2023-05-12,2023-05-13,10879.4404,8410.5137,7163.6562,1246.8574,10924.6406,7289.3428,5051.2461,2238.0969,8199.1758,0.9799
1210655,"Pinhão, Santa Bárbara",2023-05-13,2023-05-14,10916.1055,8488.8975,7345.3472,1143.5507,11259.9834,8389.8779,7139.1528,1250.7251,10787.583,0.9792
1210655,"Pinhão, Santa Bárbara",2023-05-14,2023-05-15,10951.876,8336.8662,6950.9829,1385.8838,10404.1953,8207.9824,6662.5112,1545.4716,9806.0127,0.9785
1210655,"Pinhão, Santa Bárbara",2023-05-15,2023-05-16,10986.7461,8372.2246,7009.0161,1363.2084,10560.791,8358.8379,6977.793,1381.0444,10514.8877,0.9781
1210655,"Pinhão, Santa Bárbara",2023-05-16,2023-05-17,11020.709,8446.1299,7034.7651,1411.3649,10545.4473,7075.1221,3988.1826,3086.9397,5936.6035,0.9771
1210655,"Pinhão, Santa Bárbara",2023-05-17,2023-05-18,11053.7598,8613.3994,7317.4629,1295.9366,11034.8984,8613.3994,7317.4629,1295.9366,11034.8984,0.9764
1210655,"Pinhão, Santa Bárbara",2023-05-18,2023-05-19,11085.8926,8482.6689,7050.0327,1432.6359,10584.5352,8030.3394,5820.396,2209.9436,8709.5684,0.9757
1210655,"Pinhão, Santa Bárbara",2023-05-19,2023-05-20,11117.0996,8358.2549,6747.1421,1611.1128,9925.8682,8358.2549,6747.1421,1611.1128,9925.8682,0.975
1210655,"Pinhão, Santa Bárbara",2023-05-20,2023-05-21,11147.376,8050.6895,6024.3809,2026.3088,8608.4541,5814.79,1652.9526,4161.8374,2534.52,0.9743
1210655,"Pinhão, Santa Bárbara",2023-05-21,2023-05-22,11176.7148,8070.8232,6000.436,2070.3875,8620.4746,6808.6733,4428.103,2380.5703,6024.519,0.9788
1210655,"Pinhão, Santa Bárbara",2023-05-22,2023-05-23,11205.0928,7931.1069,5666.4976,2264.6091,8104.8013,6204.3164,3086.7869,3117.5295,3959.3171,0.9837
1210655,"Pinhão, Santa Bárbara",2023-05-23,2023-05-24,11232.5283,8195.9834,6455.3931,1740.5901,9323.3457,7542.9443,5325.6802,2217.2639,7873.0547,0.9833
1210655,"Pinhão, Santa Bárbara",2023-05-24,2023-05-25,11259.0459,8131.9648,6137.6426,1994.322,8778.2412,7234.415,4434.1411,2800.2739,6517.708,0.9826
1210655,"Pinhão, Santa Bárbara",2023-05-25,2023-05-26,11284.5771,8315.4541,6648.6748,1666.7788,9683.7061,7605.6001,5511.6729,2093.927,7965.3486,0.9823
1210655,"Pinhão, Santa Bárbara",2023-05-26,2023-05-27,11309.1943,8042.1562,5787.5332,2254.6233,8237.7197,4102.2729,1301.0089,2801.2642,1633.5555,0.9816
1210655,"Pinhão, Santa Bárbara",2023-05-27,2023-05-28,11332.8438,7973.7827,5626.8022,2346.9805,8018.4619,4255.4614,818.5497,3436.9116,1238.2784,0.9812
1210655,"Pinhão, Santa Bárbara",2023-05-28,2023-05-29,11355.498,8037.9263,5785.9951,2251.9314,8148.5229,4435.4268,1665.2523,2770.1743,1855.7944,0.9806
1210655,"Pinhão, Santa Bárbara",2023-05-29,2023-05-30,11377.1914,8036.438,5650.5444,2385.8938,7957.4609,3853.4927,1222.1418,2631.3508,1841.95,0.9802
1210655,"Pinhão, Santa Bárbara",2023-05-30,2023-05-31,11397.9258,8263.0518,6387.0498,1876.0016,9142.4756,5171.1104,2292.3809,2878.7295,2771.187,0.9799
1210655,"Pinhão, Santa Bárbara",2023-05-31,2023-06-01,11417.7217,8202.5693,6083.3906,2119.1794,8723.1699,4961.8306,1625.9143,3335.916,2363.7229,0.9792
1210655,"Pinhão, Santa Bárbara",2023-06-01,2023-06-02,11436.502,8142.7026,5927.0845,2215.6179,8444.2695,4455.2803,1306.9598,3148.3201,2336.2625,0.9788
1210655,"Pinhão, Santa Bárbara",2023-06-02,2023-06-03,11454.3115,8231.1055,6162.2075,2068.8984,8715.9316,5528.1323,2739.3721,2788.7605,3750.1475,0.9785
1210655,"Pinhão, Santa Bárbara",2023-06-03,2023-06-04,11471.1543,8122.7114,5831.7158,2290.9956,8309.1758,5198.79,2190.5112,3008.2786,2766.8027,0.9781
1210655,"Pinhão, Santa Bárbara",2023-06-04,2023-06-05,11487.041,8209.1504,6107.7002,2101.4502,8690.9268,6535.8887,4193.2295,2342.6587,6222.5679,0.9774
1210655,"Pinhão, Santa Bárbara",2023-06-05,2023-06-06,11501.9199,8428.1543,6685.1553,1742.9988,9649.7881,7324.0576,5418.7124,1905.3455,7646.0557,0.9771
1210655,"Pinhão, Santa Bárbara",2023-06-06,2023-06-07,11515.793,8304.1934,6314.2578,1989.9353,9085.0234,6891.5977,3384.2998,3507.2979,4790.5796,0.9771
1210655,"Pinhão, Santa Bárbara",2023-06-07,2023-06-08,11528.7041,8322.376,6437.3438,1885.0317,9207.2891,2636.0693,945.8597,1690.2096,1743.8214,0.9767
1210655,"Pinhão, Santa Bárbara",2023-06-08,2023-06-09,11540.6377,8517.543,6800.9072,1716.636,9950.248,4934.0757,1662.8846,3271.1909,3168.9827,0.9764
1210655,"Pinhão, Santa Bárbara",2023-06-09,2023-06-10,11551.5928,8640.4785,7342.0688,1298.4099,10867.7705,4459.8887,1535.0137,2924.875,2407.5786,0.976
1210655,"Pinhão, Santa Bárbara",2023-06-10,2023-06-11,11561.5469,8350.1055,6287.4277,2062.678,8999.5049,5993.4966,2649.5542,3343.9424,4345.4961,0.9757
1210655,"Pinhão, Santa Bárbara",2023-06-11,2023-06-12,11570.4971,8337.8838,6298.061,2039.823,9132.3115,6320.4517,2782.1331,3538.3186,4780.5146,0.9757
1210655,"Pinhão, Santa Bárbara",2023-06-12,2023-06-13,11578.4727,8431.7256,6547.4849,1884.2402,9499.8594,6454.3003,3407.2603,3047.04,5048.9531,0.9753
1210655,"Pinhão, Santa Bárbara",2023-06-13,2023-06-14,11585.4443,8645.9287,7223.5176,1422.4111,10630.5371,7739.5054,5643.0767,2096.4287,7671.5811,0.9753
1210655,"Pinhão, Santa Bárbara",2023-06-14,2023-06-15,11591.4121,8559.4307,6941.4199,1618.0105,10083.4209,8272.8779,6367.0562,1905.8215,8706.9336,0.9701
1210655,"Pinhão, Santa Bárbara",2023-06-15,2023-06-16,11596.4307,8660.8662,7283.2026,1377.6635,10685.4346,8660.8662,7283.2026,1377.6635,10685.4346,0.9753
1210655,"Pinhão, Santa Bárbara",2023-06-16,2023-06-17,11600.4238,8608.7637,7182.2344,1426.5295,10608.2275,8546.3486,7018.772,1527.577,10326.8398,0.9753
1210655,"Pinhão, Santa Bárbara",2023-06-17,2023-06-18,11603.4521,8625.7988,7194.1245,1431.6737,10536.4707,8052.2085,5954.1777,2098.0305,8670.1182,0.9747
1210655,"Pinhão, Santa Bárbara",2023-06-18,2023-06-19,11605.4697,8025.5854,5719.2861,2306.2991,7917.9644,6015.749,2073.5808,3942.1685,3167.1328,0.9747
1210655,"Pinhão, Santa Bárbara",2023-06-19,2023-06-20,11606.4902,7878.875,5289.0771,2589.7981,7222.0347,4704.793,1186.0378,3518.7551,1950.3691,0.9747
1210655,"Pinhão, Santa Bárbara",2023-06-20,2023-06-21,11606.5146,8391.0371,6403.4556,1987.5809,9023.6514,7296.4365,3920.4131,3376.0237,5664.4263,0.9747
1210655,"Pinhão, Santa Bárbara",2023-06-21,2023-06-22,11605.5869,8316.9941,6338.0063,1978.9877,8984.8711,4303.4561,1277.5315,3025.9243,1844.2402,0.9743
1210655,"Pinhão, Santa Bárbara",2023-06-22,2023-06-23,11603.6084,8494.124,6686.4009,1807.7228,9604.4365,8494.124,6686.4009,1807.7228,9604.4365,0.9747
1210655,"Pinhão, Santa Bárbara",2023-06-23,2023-06-24,11600.6816,8577.6562,7070.3628,1507.2935,10312.5898,8577.6562,7070.3628,1507.2935,10312.5898,0.9747
1210655,"Pinhão, Santa Bárbara",2023-06-24,2023-06-25,11596.7666,8549.2461,7010.7998,1538.4463,10227.1875,8102.8076,6098.438,2004.3699,8997.6377,0.9747
1210655,"Pinhão, Santa Bárbara",2023-06-25,2023-06-26,11591.8633,8642.9512,7150.2593,1492.6924,10482.9756,8642.9512,7150.2593,1492.6924,10482.9756,0.9747
1210655,"Pinhão, Santa Bárbara",2023-06-26,2023-06-27,11585.9541,7403.9668,4936.6362,2467.3303,6971.6104,7403.9668,4936.6362,2467.3303,6971.6104,0.975
1210655,"Pinhão, Santa Bárbara",2023-06-27,2023-06-28,11579.0996,7763.1987,5320.5532,2442.6453,7257.6821,7763.1987,5320.5532,2442.6453,7257.6821,0.975
1210655,"Pinhão, Santa Bárbara",2023-06-28,2023-06-29,11571.2627,7961.3779,5353.5698,2607.8081,7441.6895,7961.3779,5353.5698,2607.8081,7441.6895,0.975
1210655,"Pinhão, Santa Bárbara",2023-06-29,2023-06-30,11562.4375,8535.4229,6592.623,1942.7998,9445.3965,8187.3008,5992.9268,2194.374,8391.2354,0.9753
1210655,"Pinhão, Santa Bárbara",2023-06-30,2023-07-01,11552.6631,8827.8906,7830.2812,997.609,11581.9814,8827.8906,7830.2812,997.609,11581.9814,0.9753
1210655,"Pinhão, Santa Bárbara",2023-07-01,2023-07-02,11541.8955,8736.6299,7754.1475,982.4821,11601.127,8736.6299,7754.1475,982.4821,11601.127,0.9757
1210655,"Pinhão, Santa Bárbara",2023-07-02,2023-07-03,11530.1904,8657.8213,7519.7388,1138.0825,11231.959,8657.8213,7519.7388,1138.0825,11231.959,0.9757
1210655,"Pinhão, Santa Bárbara",2023-07-03,2023-07-04,11517.4961,8767.6709,7608.978,1158.6927,11365.0752,8748.0586,7568.1714,1179.8865,11294.7568,0.976
1210655,"Pinhão, Santa Bárbara",2023-07-04,2023-07-05,11503.8672,8819.7021,7665.8589,1153.844,11355.0273,8819.7021,7665.8589,1153.844,11355.0273,0.976
1210655,"Pinhão, Santa Bárbara",2023-07-05,2023-07-06,11489.2324,8562.3223,6982.3174,1580.0049,10270.3594,6942.0093,3127.689,3814.3203,5021.7988,0.9767
1210655,"Pinhão, Santa Bárbara",2023-07-06,2023-07-07,11473.6709,8679.2393,7386.8369,1292.4023,10835.8408,8679.2393,7386.8369,1292.4023,10835.8408,0.9771
1210655,"Pinhão, Santa Bárbara",2023-07-07,2023-07-08,11457.2002,8658.7373,7414.2603,1244.4771,10960.791,8473.2783,7031.8833,1441.3948,10269.7793,0.9771
1210655,"Pinhão, Santa Bárbara",2023-07-08,2023-07-09,11439.7119,8628.5986,7197.8853,1430.7133,10746.3604,5191.4087,2496.1975,2695.2114,4755.2769,0.9781
1210655,"Pinhão, Santa Bárbara",2023-07-09,2023-07-10,11421.3535,8462.6426,6697.2002,1765.4426,9508.0488,8462.6426,6697.2002,1765.4426,9508.0488,0.9781
1210655,"Pinhão, Santa Bárbara",2023-07-10,2023-07-11,11402.0283,8650.1641,7303.8901,1346.2739,10679.0645,8650.1641,7303.8901,1346.2739,10679.0645,0.9785
1210655,"Pinhão, Santa Bárbara",2023-07-11,2023-07-12,11381.7363,8718.1826,7640.4575,1077.7249,11481.8594,8718.1826,7640.4575,1077.7249,11481.8594,0.9788
1210655,"Pinhão, Santa Bárbara",2023-07-12,2023-07-13,11360.542,8537.9883,7357.6523,1180.3363,10952.2754,8504.8398,7210.4927,1294.3473,10795.2861,0.9792
1210655,"Pinhão, Santa Bárbara",2023-07-13,2023-07-14,11338.4316,8669.7715,7775.231,894.5407,11766.8711,8669.7715,7775.231,894.5407,11766.8711,0.9795
1210655,"Pinhão, Santa Bárbara",2023-07-14,2023-07-15,11315.4014,8625.9473,7592.3418,1033.6057,11574.4854,8525.6201,7372.709,1152.9114,10951.9717,0.9799
1210655,"Pinhão, Santa Bárbara",2023-07-15,2023-07-16,11291.4229,8493.8545,6797.5298,1696.3251,10126.875,6387.3672,3810.5613,2576.8057,6182.5464,0.9806
1210655,"Pinhão, Santa Bárbara",2023-07-16,2023-07-17,11266.5576,8752.9805,7658.4839,1094.4963,11489.3193,8579.0488,7173.0786,1405.9702,10749.4443,0.9809
1210655,"Pinhão, Santa Bárbara",2023-07-17,2023-07-18,11240.8037,8543.3857,7289.9604,1253.4257,10710.248,8543.3857,7289.9604,1253.4257,10710.248,0.9812
1210655,"Pinhão, Santa Bárbara",2023-07-18,2023-07-19,11214.1152,8476.8418,7035.7627,1441.0797,10323.209,8476.8418,7035.7627,1441.0797,10323.209,0.9819
1210655,"Pinhão, Santa Bárbara",2023-07-19,2023-07-20,11186.5615,8569.8779,7406.5649,1163.313,11067.9014,8569.8779,7406.5649,1163.313,11067.9014,0.9823
1210655,"Pinhão, Santa Bárbara",2023-07-20,2023-07-21,11158.0977,8393.8164,7068.8618,1324.9541,10548.1602,8393.8164,7068.8618,1324.9541,10548.1602,0.983
1210655,"Pinhão, Santa Bárbara",2023-07-21,2023-07-22,11128.748,7437.9912,4456.4287,2981.5627,6525.1816,7435.9834,4454.2974,2981.6863,6511.2695,0.9837
1210655,"Pinhão, Santa Bárbara",2023-07-22,2023-07-23,11098.5186,8147.499,6442.061,1705.4377,9299.1533,8147.499,6442.061,1705.4377,9299.1533,0.9844
1210655,"Pinhão, Santa Bárbara",2023-07-23,2023-07-24,11067.4521,8307.3643,6839.1567,1468.2079,10116.4688,8229.1182,6655.6597,1573.4587,9855.2109,0.9795
1210655,"Pinhão, Santa Bárbara",2023-07-24,2023-07-25,11035.5361,8277.7275,6823.7568,1453.9711,10088.874,6910.6494,4315.0947,2595.5549,6206.2222,0.9747
1210655,"Pinhão, Santa Bárbara",2023-07-25,2023-07-26,11002.7314,8451.1631,7421.5137,1029.6499,11194.374,8451.1631,7421.5137,1029.6499,11194.374,0.9753
1210655,"Pinhão, Santa Bárbara",2023-07-26,2023-07-27,10969.0762,8444.168,7416.8921,1027.2758,11295.1348,8444.168,7416.8921,1027.2758,11295.1348,0.976
1210655,"Pinhão, Santa Bárbara",2023-07-27,2023-07-28,10934.5762,8150.0903,6573.4531,1576.6371,9984.4736,8133.0103,6522.5566,1610.4534,9924.3438,0.9771
1210655,"Pinhão, Santa Bárbara",2023-07-28,2023-07-29,10899.2393,8199.5312,7184.0654,1015.4663,10982.0264,8191.6831,7165.1709,1026.5123,10950.835,0.9774
1210655,"Pinhão, Santa Bárbara",2023-07-29,2023-07-30,10863.0684,8209.3535,7235.0156,974.3377,11064.7568,7552.0127,5979.1309,1572.8821,8524.2705,0.9781
1210655,"Pinhão, Santa Bárbara",2023-07-30,2023-07-31,10826.0742,8377.7412,7487.3784,890.363,11535.6367,8377.7412,7487.3784,890.363,11535.6367,0.9788
1210655,"Pinhão, Santa Bárbara",2023-07-31,2023-08-01,10788.2607,8349.085,7385.2827,963.8024,11333.6943,8349.085,7385.2827,963.8024,11333.6943,0.9795
1210655,"Pinhão, Santa Bárbara",2023-08-01,2023-08-02,10749.6338,8000.1187,6721.1641,1278.9545,10167.0303,7279.8394,5220.5225,2059.3167,7594.0884,0.9802
1210655,"Pinhão, Santa Bárbara",2023-08-02,2023-08-03,10710.1992,8022.2979,6695.9463,1326.3512,10354.1572,4109.2603,1093.6921,3015.5681,1588.675,0.9809
1210655,"Pinhão, Santa Bárbara",2023-08-03,2023-08-04,10669.9629,8335.9873,7389.0366,946.9508,11406.3633,8335.9873,7389.0366,946.9508,11406.3633,0.9816
1210655,"Pinhão, Santa Bárbara",2023-08-04,2023-08-05,10628.9014,8293.4307,7453.6685,839.7621,11633.417,8293.4307,7453.6685,839.7621,11633.417,0.9826
1210655,"Pinhão, Santa Bárbara",2023-08-05,2023-08-06,10587.0879,8157.8784,7370.1133,787.7651,11569.4297,8157.8784,7370.1133,787.7651,11569.4297,0.9833
1210655,"Pinhão, Santa Bárbara",2023-08-06,2023-08-07,10544.4902,8136.2676,7332.479,803.7887,11519.3457,8136.2676,7332.479,803.7887,11519.3457,0.9844
1210655,"Pinhão, Santa Bárbara",2023-08-07,2023-08-08,10501.1143,8122.7964,7225.4443,897.3518,11298.4473,8122.7964,7225.4443,897.3518,11298.4473,0.9847
1210655,"Pinhão, Santa Bárbara",2023-08-08,2023-08-09,10456.9658,7839.0347,6523.9478,1315.087,9732.8867,7839.0347,6523.9478,1315.087,9732.8867,0.9854
1210655,"Pinhão, Santa Bárbara",2023-08-09,2023-08-10,10412.0283,7111.583,4627.3252,2484.2578,7028.5786,6785.4341,3987.7524,2797.6814,6210.48,0.976
1210655,"Pinhão, Santa Bárbara",2023-08-10,2023-08-11,10366.3721,7832.7261,6813.9224,1018.8036,10559.3008,7798.668,6726.5874,1072.0808,10437.8311,0.9767
1210655,"Pinhão, Santa Bárbara",2023-08-11,2023-08-12,10319.9629,7819.9165,6921.3599,898.5567,10781.9287,7819.9165,6921.3599,898.5567,10781.9287,0.9774
1210655,"Pinhão, Santa Bárbara",2023-08-12,2023-08-13,10272.8145,7775.9316,6833.9175,942.0141,10664.0557,7775.9316,6833.9175,942.0141,10664.0557,0.9781
1210655,"Pinhão, Santa Bárbara",2023-08-13,2023-08-14,10224.9453,7771.1929,6882.3584,888.8348,10802.9834,7644.4761,6581.6763,1062.7998,10058.3203,0.9788
1210655,"Pinhão, Santa Bárbara",2023-08-14,2023-08-15,10176.3467,7777.2998,6814.1709,963.1285,10673.6143,7548.1958,6236.5195,1311.6761,9602.0898,0.9795
1210655,"Pinhão, Santa Bárbara",2023-08-15,2023-08-16,10127.002,7560.4976,6298.0161,1262.4813,9933.2734,6688.3076,3944.1174,2744.1904,6316.7227,0.9806
1210655,"Pinhão, Santa Bárbara",2023-08-16,2023-08-17,10076.9941,7688.8037,6836.5991,852.2045,10834.3496,7640.5215,6724.8169,915.7047,10638.6084,0.9812
1210655,"Pinhão, Santa Bárbara",2023-08-17,2023-08-18,10026.2812,7528.4546,6533.6362,994.8185,10280.124,7356.2876,6120.9326,1235.3547,9466.043,0.9819
1210655,"Pinhão, Santa Bárbara",2023-08-18,2023-08-19,9974.8652,7298.272,6124.9912,1173.2809,9541.3301,7172.8472,5919.0659,1253.7815,8797.3096,0.983
1210655,"Pinhão, Santa Bárbara",2023-08-19,2023-08-20,9922.7988,7242.9033,5980.2124,1262.6912,9445.7656,7049.0386,5492.4092,1556.6298,8819.0166,0.9837
1210655,"Pinhão, Santa Bárbara",2023-08-20,2023-08-21,9870.043,7418.0664,6585.8491,832.2173,10619.1924,7240.27,6227.0869,1013.183,9670.373,0.9847
1210655,"Pinhão, Santa Bárbara",2023-08-21,2023-08-22,9816.6621,7169.1699,5839.1382,1330.0316,9174.667,7169.1699,5839.1382,1330.0316,9174.667,0.9854
1210655,"Pinhão, Santa Bárbara",2023-08-22,2023-08-23,9762.6084,7068.707,5649.686,1419.0211,8754.8623,6309.1709,4772.355,1536.8156,7003.8911,0.9816
1210655,"Pinhão, Santa Bárbara",2023-08-23,2023-08-24,9707.9531,7132.561,5894.231,1238.3302,9388.9551,6997.9009,5611.4932,1386.4078,9019.6016,0.9767
1210655,"Pinhão, Santa Bárbara",2023-08-24,2023-08-25,9652.6465,7108.9741,5790.7378,1318.2366,9244.3779,7108.9741,5790.7378,1318.2366,9244.3779,0.9778
1210655,"Pinhão, Santa Bárbara",2023-08-25,2023-08-26,9596.7568,7103.9219,5961.5415,1142.3805,9408.3535,6664.5049,4959.6274,1704.8777,7847.1138,0.9785
1210655,"Pinhão, Santa Bárbara",2023-08-26,2023-08-27,9540.2402,7256.8418,6204.2593,1052.5825,9992.335,6958.1782,5788.2471,1169.931,8480.0225,0.9795
1210655,"Pinhão, Santa Bárbara",2023-08-27,2023-08-28,9483.1543,7241.7231,6247.9521,993.7708,10305.0889,7237.3706,6241.082,996.2887,10283.9561,0.9802
1210655,"Pinhão, Santa Bárbara",2023-08-28,2023-08-29,9425.4648,7144.7754,6337.4678,807.3076,10463.6738,7107.2661,6246.7349,860.5312,10328.6211,0.9812
1210655,"Pinhão, Santa Bárbara",2023-08-29,2023-08-30,9367.1992,7075.0645,6140.5444,934.52,10159.5264,6900.8198,5657.9175,1242.9023,9213.6143,0.9823
1210655,"Pinhão, Santa Bárbara",2023-08-30,2023-08-31,9308.415,7025.0522,6084.5293,940.5232,10058.5781,6958.6421,5889.3555,1069.2864,9784.7305,0.9833
1210655,"Pinhão, Santa Bárbara",2023-08-31,2023-09-01,9249.0479,7040.7671,6152.4248,888.3427,10238.3945,6787.0122,5350.4282,1436.5839,9220.1836,0.984
1210655,"Pinhão, Santa Bárbara",2023-09-01,2023-09-02,9189.168,6893.0059,5942.9907,950.0153,9832.3701,6369.4951,4818.0356,1551.4594,7560.1006,0.9847
1210655,"Pinhão, Santa Bárbara",2023-09-02,2023-09-03,9128.7432,6565.5972,5150.0229,1415.5747,8295.4414,2525.6794,1033.9338,1491.7457,2043.7697,0.9858
1210655,"Pinhão, Santa Bárbara",2023-09-03,2023-09-04,9067.792,6565.0039,5241.0762,1323.9279,8767.0703,2104.4072,264.069,1840.3381,358.7661,0.9816
1210655,"Pinhão, Santa Bárbara",2023-09-04,2023-09-05,9006.3721,6607.4912,5315.3213,1292.1702,8911.6465,3690.2307,1320.7632,2369.4675,2466.0574,0.9771
1210655,"Pinhão, Santa Bárbara",2023-09-05,2023-09-06,8944.4346,6505.7769,5161.0005,1344.7762,8641.7197,3457.4597,644.7152,2812.7446,1174.8595,0.9781
1210655,"Pinhão, Santa Bárbara",2023-09-06,2023-09-07,8882.0098,6435.2617,4938.0391,1497.2225,8259.5303,5536.9097,2814.7964,2722.1133,5241.1641,0.9792
1210655,"Pinhão, Santa Bárbara",2023-09-07,2023-09-08,8819.1553,6286.3994,4794.9365,1491.4631,7889.1484,5194.709,3169.8674,2024.8416,5068.9609,0.9799
1210655,"Pinhão, Santa Bárbara",2023-09-08,2023-09-09,8755.8213,6246.0054,4729.9365,1516.0688,7830.0547,5500.2764,3271.2703,2229.0061,5479.5117,0.9809
1210655,"Pinhão, Santa Bárbara",2023-09-09,2023-09-10,8692.041,6154.2769,4275.3618,1878.9153,7297.3027,3328.252,1064.3369,2263.915,1758.1892,0.9819
1210655,"Pinhão, Santa Bárbara",2023-09-10,2023-09-11,8627.8721,6142.0996,4409.2231,1732.8762,7437.3896,3580.9324,1215.7087,2365.2236,1890.1825,0.9826
1210655,"Pinhão, Santa Bárbara",2023-09-11,2023-09-12,8563.2695,6148.1152,4669.436,1478.6791,7863.231,3404.9868,1280.9666,2124.0203,1891.2216,0.9837
1210655,"Pinhão, Santa Bárbara",2023-09-12,2023-09-13,8498.2686,6200.3374,5051.8887,1148.4489,8623.874,5693.2241,4321.9648,1371.2592,6754.0557,0.9851
1210655,"Pinhão, Santa Bárbara",2023-09-13,2023-09-14,8432.8848,6302.9248,5477.291,825.6334,9593.7773,6302.9248,5477.291,825.6334,9593.7773,0.9858
1210655,"Pinhão, Santa Bárbara",2023-09-14,2023-09-15,8367.1934,6121.1255,4997.2007,1123.9247,8742.6416,5923.7275,4548.4058,1375.3218,7731.6504,0.9865
1210655,"Pinhão, Santa Bárbara",2023-09-15,2023-09-16,8301.1182,5794.6348,4052.2461,1742.3884,6980.0215,3700.1235,1591.0833,2109.0403,2686.408,0.9771
1210655,"Pinhão, Santa Bárbara",2023-09-16,2023-09-17,8234.7119,6053.1709,5068.5757,984.5953,8908.5723,1099.0973,197.1464,901.9508,327.207,0.9781
