station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210806,"Proença-a-Nova, P.Moitas",2023-05-28,2023-05-29,11364.752,8217.3389,6426.0723,1791.2662,9156.1729,2779.7583,444.2899,2335.4685,809.9706,0.9833
1210806,"Proença-a-Nova, P.Moitas",2023-05-29,2023-05-30,11384.9746,8239.5293,6433.5127,1806.0161,9133.834,1658.1862,37.3565,1620.8297,186.1674,0.983
1210806,"Proença-a-Nova, P.Moitas",2023-05-30,2023-05-31,11404.3115,8198.3115,6195.6855,2002.6265,8832.3076,3223.4312,921.8043,2301.6267,1683.2104,0.9826
1210806,"Proença-a-Nova, P.Moitas",2023-05-31,2023-06-01,11422.7168,8350.6367,6636.8428,1713.7939,9554.2354,6348.5229,2903.4927,3445.03,5112.708,0.9826
1210806,"Proença-a-Nova, P.Moitas",2023-06-01,2023-06-02,11440.2422,8583.4482,7198.8467,1384.6021,10484.6104,7975.1211,6305.6245,1669.4965,8677.4678,0.9816
1210806,"Proença-a-Nova, P.Moitas",2023-06-02,2023-06-03,11456.7803,8301.9355,6404.4062,1897.5293,9140.2998,5092.7886,1852.7892,3239.9995,2933.2024,0.9816
1210806,"Proença-a-Nova, P.Moitas",2023-06-03,2023-06-04,11472.4707,8226.4102,6096.605,2129.8057,8737.6221,6374.0781,3569.7996,2804.2786,5228.9385,0.9809
1210806,"Proença-a-Nova, P.Moitas",2023-06-04,2023-06-05,11487.2129,8316.8799,6437.2769,1879.6034,9239.0703,7600.0342,4903.2358,2696.7986,7522.6465,0.9806
1210806,"Proença-a-Nova, P.Moitas",2023-06-05,2023-06-06,11500.9951,8392.5654,6605.1147,1787.4504,9488.9512,8392.5654,6605.1147,1787.4504,9488.9512,0.9806
1210806,"Proença-a-Nova, P.Moitas",2023-06-06,2023-06-07,11513.8926,8428.5879,6781.8633,1646.7246,9707.3398,6716.7627,3518.2795,3198.4834,4780.0005,0.9802
1210806,"Proença-a-Nova, P.Moitas",2023-06-07,2023-06-08,11525.9004,8253.6738,6163.0068,2090.6667,8742.1211,3206.2419,924.6901,2281.5518,1589.4784,0.9795
1210806,"Proença-a-Nova, P.Moitas",2023-06-08,2023-06-09,11536.9297,8489.5029,6796.439,1693.064,9798.4658,3257.0298,1137.4664,2119.5632,1792.7045,0.9795
1210806,"Proença-a-Nova, P.Moitas",2023-06-09,2023-06-10,11547.0586,8574.7031,7064.4048,1510.2977,10258.9795,3866.4824,1052.6603,2813.8223,2069.6929,0.9792
1210806,"Proença-a-Nova, P.Moitas",2023-06-10,2023-06-11,11556.2334,8345.8223,6339.2432,2006.5793,8903.2412,6250.5479,3083.9944,3166.5535,4404.498,0.9792
1210806,"Proença-a-Nova, P.Moitas",2023-06-11,2023-06-12,11564.5146,8513.2617,6906.9565,1606.3054,9977.542,7473.6777,4700.458,2773.2197,6808.7314,0.9788
1210806,"Proença-a-Nova, P.Moitas",2023-06-12,2023-06-13,11571.8398,8459.2793,6737.4722,1721.8074,9789.4395,7686.3647,5129.8481,2556.5168,7247.7803,0.9788
1210806,"Proença-a-Nova, P.Moitas",2023-06-13,2023-06-14,11578.3008,8758.1045,7519.8892,1238.2153,11061.9766,8253.3115,6504.271,1749.0404,9692.0791,0.9781
1210806,"Proença-a-Nova, P.Moitas",2023-06-14,2023-06-15,11583.7803,8604.8936,7191.6104,1413.2836,10437.7646,8312.7812,6473.1646,1839.6169,9576.6152,0.9729
1210806,"Proença-a-Nova, P.Moitas",2023-06-15,2023-06-16,11588.3223,8654.7158,7396.4004,1258.3159,10834.0576,8654.7158,7396.4004,1258.3159,10834.0576,0.9781
1210806,"Proença-a-Nova, P.Moitas",2023-06-16,2023-06-17,11591.9531,8623.3145,7265.1162,1358.1986,10698.6436,8364.4277,6575.8413,1788.5864,9773.7812,0.9781
1210806,"Proença-a-Nova, P.Moitas",2023-06-17,2023-06-18,11594.6533,8728.7744,7497.6938,1231.0806,10964.9795,8470.5869,6838.6558,1631.9314,10139.252,0.9781
1210806,"Proença-a-Nova, P.Moitas",2023-06-18,2023-06-19,11596.4541,7889.3647,5455.4561,2433.9089,7504.3564,6295.4375,2638.2625,3657.175,3495.1545,0.9778
1210806,"Proença-a-Nova, P.Moitas",2023-06-19,2023-06-20,11597.3105,8145.7354,6012.3784,2133.3567,8388.3066,5301.2095,1917.4777,3383.7319,2886.4888,0.9778
1210806,"Proença-a-Nova, P.Moitas",2023-06-20,2023-06-21,11597.2373,8360.2744,6421.0688,1939.2058,9059.5557,7419.0488,4194.1802,3224.8689,6206.5273,0.9778
1210806,"Proença-a-Nova, P.Moitas",2023-06-21,2023-06-22,11596.2354,8249.0322,6259.3086,1989.7234,8806.9502,4311.8794,1289.6292,3022.2502,2425.2957,0.9778
1210806,"Proença-a-Nova, P.Moitas",2023-06-22,2023-06-23,11594.3066,8559.9385,6987.3701,1572.5685,10072.0439,8508.3613,6876.9648,1631.3962,9918.083,0.9778
1210806,"Proença-a-Nova, P.Moitas",2023-06-23,2023-06-24,11591.4727,8650.4268,7334.6733,1315.7539,10741.6514,8650.4268,7334.6733,1315.7539,10741.6514,0.9778
1210806,"Proença-a-Nova, P.Moitas",2023-06-24,2023-06-25,11587.7197,8590.4209,7148.7251,1441.696,10350.2334,8590.4209,7148.7251,1441.696,10350.2334,0.9778
1210806,"Proença-a-Nova, P.Moitas",2023-06-25,2023-06-26,11583.0449,8434.5146,6624.7588,1809.7562,9507.168,8434.5146,6624.7588,1809.7562,9507.168,0.9778
1210806,"Proença-a-Nova, P.Moitas",2023-06-26,2023-06-27,11577.4209,8529.5527,6973.3608,1556.1918,9933.2949,8529.5527,6973.3608,1556.1918,9933.2949,0.9781
1210806,"Proença-a-Nova, P.Moitas",2023-06-27,2023-06-28,11570.9238,7021.2964,3792.1885,3229.1082,5082.4644,7021.2964,3792.1885,3229.1082,5082.4644,0.9781
1210806,"Proença-a-Nova, P.Moitas",2023-06-28,2023-06-29,11563.5088,7950.0493,5387.186,2562.8633,7372.6338,7950.0493,5387.186,2562.8633,7372.6338,0.9781
1210806,"Proença-a-Nova, P.Moitas",2023-06-29,2023-06-30,11555.1611,8494.5117,6608.1206,1886.3909,9178.9873,8494.5117,6608.1206,1886.3909,9178.9873,0.9785
1210806,"Proença-a-Nova, P.Moitas",2023-06-30,2023-07-01,11545.9355,8687.5264,7397.3809,1290.146,10843.8574,8687.5264,7397.3809,1290.146,10843.8574,0.9785
1210806,"Proença-a-Nova, P.Moitas",2023-07-01,2023-07-02,11535.7705,8711.082,7695.0298,1016.0523,11449.4805,8711.082,7695.0298,1016.0523,11449.4805,0.9788
1210806,"Proença-a-Nova, P.Moitas",2023-07-02,2023-07-03,11524.7422,8624.5654,7375.8984,1248.6672,11028.8301,7453.4336,5261.7002,2191.7334,8676.2607,0.9788
1210806,"Proença-a-Nova, P.Moitas",2023-07-03,2023-07-04,11512.7744,8922.4141,7937.6807,984.7337,11862.5283,8922.4141,7937.6807,984.7337,11862.5283,0.9792
1210806,"Proença-a-Nova, P.Moitas",2023-07-04,2023-07-05,11499.9219,8903.1025,7810.4697,1092.6332,11575.0693,8903.1025,7810.4697,1092.6332,11575.0693,0.9795
1210806,"Proença-a-Nova, P.Moitas",2023-07-05,2023-07-06,11486.1738,8718.4629,7524.1958,1194.2673,11164.3672,7922.083,5736.019,2186.0645,8409.3682,0.9799
1210806,"Proença-a-Nova, P.Moitas",2023-07-06,2023-07-07,11471.5664,8709.0117,7491.5039,1217.5081,10988.6055,8558.1738,7165.0283,1393.1455,10126.3389,0.9799
1210806,"Proença-a-Nova, P.Moitas",2023-07-07,2023-07-08,11456.0352,8721.6084,7617.6055,1104.0032,11160.8311,8717.4492,7611.6782,1105.7711,11133.0615,0.9802
1210806,"Proença-a-Nova, P.Moitas",2023-07-08,2023-07-09,11439.6152,8526.9697,6995.6582,1531.3114,10345.2695,5693.9653,2139.1265,3554.8391,4082.7007,0.9806
1210806,"Proença-a-Nova, P.Moitas",2023-07-09,2023-07-10,11422.3291,8717.0391,7337.1323,1379.9067,10622.332,8717.0391,7337.1323,1379.9067,10622.332,0.9809
1210806,"Proença-a-Nova, P.Moitas",2023-07-10,2023-07-11,11404.1465,8836.6064,7846.7485,989.8582,11673.0908,8836.6064,7846.7485,989.8582,11673.0908,0.9812
1210806,"Proença-a-Nova, P.Moitas",2023-07-11,2023-07-12,11385.0938,8803.6396,7834.5576,969.0818,11783.9414,8803.6396,7834.5576,969.0818,11783.9414,0.9816
1210806,"Proença-a-Nova, P.Moitas",2023-07-12,2023-07-13,11365.1738,8562.4443,7473.2827,1089.1616,11136.6133,7977.4355,6068.1968,1909.2389,8625.9004,0.9819
1210806,"Proença-a-Nova, P.Moitas",2023-07-13,2023-07-14,11344.3438,8717.4805,7899.8013,817.6794,11900.4951,8717.4805,7899.8013,817.6794,11900.4951,0.9826
1210806,"Proença-a-Nova, P.Moitas",2023-07-14,2023-07-15,11322.6797,8673.835,7748.0645,925.77,11667.5596,8672.0039,7742.7593,929.2441,11660.332,0.983
1210806,"Proença-a-Nova, P.Moitas",2023-07-15,2023-07-16,11300.1621,8558.6104,7125.3735,1433.2372,10557.6504,8409.3447,6723.1045,1686.24,10095.3906,0.9833
1210806,"Proença-a-Nova, P.Moitas",2023-07-16,2023-07-17,11276.7842,8645.4795,7409.4199,1236.0593,10941.6816,8599.7764,7308.4795,1291.2971,10734.4717,0.9837
1210806,"Proença-a-Nova, P.Moitas",2023-07-17,2023-07-18,11252.5195,8445.6943,6923.8354,1521.8591,10098.3809,8445.6943,6923.8354,1521.8591,10098.3809,0.9792
1210806,"Proença-a-Nova, P.Moitas",2023-07-18,2023-07-19,11227.3926,8173.8062,6211.4497,1962.3563,8709.2705,8159.3896,6194.4834,1964.9061,8630.8223,0.9799
1210806,"Proença-a-Nova, P.Moitas",2023-07-19,2023-07-20,11201.5098,8563.8369,7344.8564,1218.9805,10671.4023,8563.8369,7344.8564,1218.9805,10671.4023,0.9799
1210806,"Proença-a-Nova, P.Moitas",2023-07-20,2023-07-21,11174.7158,8566.7539,7510.7285,1056.0256,11182.5557,8566.7539,7510.7285,1056.0256,11182.5557,0.9806
1210806,"Proença-a-Nova, P.Moitas",2023-07-21,2023-07-22,11147.0781,7895.3691,5624.3008,2271.0686,8206.248,7895.3691,5624.3008,2271.0686,8206.248,0.976
1210806,"Proença-a-Nova, P.Moitas",2023-07-22,2023-07-23,11118.6514,8218.6406,6507.2612,1711.3795,9449.1738,8218.6406,6507.2612,1711.3795,9449.1738,0.9764
1210806,"Proença-a-Nova, P.Moitas",2023-07-23,2023-07-24,11089.3643,8465.7793,7239.1152,1226.6638,10673.2275,8465.7793,7239.1152,1226.6638,10673.2275,0.9771
1210806,"Proença-a-Nova, P.Moitas",2023-07-24,2023-07-25,11059.291,8303.877,6949.3174,1354.5596,10313.4941,8278.9668,6879.7148,1399.2517,10225.9189,0.9778
1210806,"Proença-a-Nova, P.Moitas",2023-07-25,2023-07-26,11028.373,8480.8887,7463.793,1017.0958,11192.3252,8480.8887,7463.793,1017.0958,11192.3252,0.9781
1210806,"Proença-a-Nova, P.Moitas",2023-07-26,2023-07-27,10996.6426,8487.666,7533.6597,954.0062,11443.1943,8487.666,7533.6597,954.0062,11443.1943,0.9788
1210806,"Proença-a-Nova, P.Moitas",2023-07-27,2023-07-28,10964.1416,8292.7168,6987.5566,1305.1595,10450.0156,8170.9175,6805.9521,1364.9655,9718.3418,0.9792
1210806,"Proença-a-Nova, P.Moitas",2023-07-28,2023-07-29,10930.8115,8275.2295,7347.9819,927.2479,11146.2236,8275.2295,7347.9819,927.2479,11146.2236,0.9799
1210806,"Proença-a-Nova, P.Moitas",2023-07-29,2023-07-30,10896.6826,8177.2188,7265.811,911.4075,11076.1377,7956.0234,6650.02,1306.0034,10399.0566,0.9806
1210806,"Proença-a-Nova, P.Moitas",2023-07-30,2023-07-31,10861.7637,8435.6543,7598.1494,837.5048,11643.8623,8435.6543,7598.1494,837.5048,11643.8623,0.9812
1210806,"Proença-a-Nova, P.Moitas",2023-07-31,2023-08-01,10826.0586,8385.7158,7447.2588,938.4573,11373.251,8385.7158,7447.2588,938.4573,11373.251,0.9819
1210806,"Proença-a-Nova, P.Moitas",2023-08-01,2023-08-02,10789.6104,8118.8398,7018.7056,1100.1344,10576.2764,8118.8398,7018.7056,1100.1344,10576.2764,0.9823
1210806,"Proença-a-Nova, P.Moitas",2023-08-02,2023-08-03,10752.3545,8121.8071,7004.2251,1117.582,10526.5273,7997.5713,6703.8213,1293.7504,9998.6201,0.983
1210806,"Proença-a-Nova, P.Moitas",2023-08-03,2023-08-04,10714.3262,8342.6064,7430.3247,912.2822,11322.5703,8342.6064,7430.3247,912.2822,11322.5703,0.9837
1210806,"Proença-a-Nova, P.Moitas",2023-08-04,2023-08-05,10675.4961,8334.4521,7457.6709,876.7816,11525.0947,8334.4521,7457.6709,876.7816,11525.0947,0.9851
1210806,"Proença-a-Nova, P.Moitas",2023-08-05,2023-08-06,10635.9453,7971.415,6672.0493,1299.366,10086.1943,7971.415,6672.0493,1299.366,10086.1943,0.9802
1210806,"Proença-a-Nova, P.Moitas",2023-08-06,2023-08-07,10595.6367,7657.312,5945.6528,1711.6593,8712.8184,7657.312,5945.6528,1711.6593,8712.8184,0.9809
1210806,"Proença-a-Nova, P.Moitas",2023-08-07,2023-08-08,10554.5762,7883.7012,6505.3657,1378.3353,9668.3662,7883.7012,6505.3657,1378.3353,9668.3662,0.9816
1210806,"Proença-a-Nova, P.Moitas",2023-08-08,2023-08-09,10512.7695,7436.2075,5320.2886,2115.9187,7599.3291,7436.2075,5320.2886,2115.9187,7599.3291,0.9771
1210806,"Proença-a-Nova, P.Moitas",2023-08-09,2023-08-10,10470.2197,7011.4932,4316.6216,2694.8718,6323.8091,6884.3228,4134.6387,2749.6838,6032.2554,0.9778
1210806,"Proença-a-Nova, P.Moitas",2023-08-10,2023-08-11,10426.8994,8087.834,7243.6167,844.2173,11241.1689,8087.834,7243.6167,844.2173,11241.1689,0.9788
1210806,"Proença-a-Nova, P.Moitas",2023-08-11,2023-08-12,10382.8984,7974.9429,7152.2559,822.6871,11132.0947,7974.9429,7152.2559,822.6871,11132.0947,0.9795
1210806,"Proença-a-Nova, P.Moitas",2023-08-12,2023-08-13,10338.1738,7797.5503,6925.5679,871.9825,10789.4053,7797.5503,6925.5679,871.9825,10789.4053,0.9802
1210806,"Proença-a-Nova, P.Moitas",2023-08-13,2023-08-14,10292.7705,7917.5542,7036.9707,880.5834,10996.6445,7917.5542,7036.9707,880.5834,10996.6445,0.9806
1210806,"Proença-a-Nova, P.Moitas",2023-08-14,2023-08-15,10246.5928,7829.312,6932.4199,896.8921,10767.4062,7827.8076,6929.314,898.4935,10745.9941,0.9816
1210806,"Proença-a-Nova, P.Moitas",2023-08-15,2023-08-16,10199.7598,7621.2583,6416.1836,1205.0746,9988.3125,6916.585,4494.0508,2422.5339,6531.3379,0.9823
1210806,"Proença-a-Nova, P.Moitas",2023-08-16,2023-08-17,10152.2305,7727.9272,6880.5405,847.3868,10822.3154,7727.9272,6880.5405,847.3868,10822.3154,0.983
1210806,"Proença-a-Nova, P.Moitas",2023-08-17,2023-08-18,10103.9844,7664.0107,6788.5137,875.4973,10629.2227,7554.7051,6526.3765,1028.3285,9983.8984,0.984
1210806,"Proença-a-Nova, P.Moitas",2023-08-18,2023-08-19,10055.1094,7364.1226,6271.9897,1092.1328,9663.6533,7180.397,5911.8755,1268.5214,8672.6348,0.9847
1210806,"Proença-a-Nova, P.Moitas",2023-08-19,2023-08-20,10005.5605,7405.3154,6387.8091,1017.5062,9985.5908,7176.7598,5647.1987,1529.5609,9062.7021,0.9854
1210806,"Proença-a-Nova, P.Moitas",2023-08-20,2023-08-21,9955.3291,7497.3838,6676.0527,821.3313,10561.2988,7471.8208,6597.3608,874.4597,10439.085,0.9812
1210806,"Proença-a-Nova, P.Moitas",2023-08-21,2023-08-22,9904.4854,7127.2578,5521.8608,1605.3972,8408.1885,7127.2578,5521.8608,1605.3972,8408.1885,0.9819
1210806,"Proença-a-Nova, P.Moitas",2023-08-22,2023-08-23,9852.9648,7288.2417,6139.6587,1148.583,9597.9844,7288.2417,6139.6587,1148.583,9597.9844,0.9778
1210806,"Proença-a-Nova, P.Moitas",2023-08-23,2023-08-24,9800.8623,7150.9883,5875.0068,1275.9816,9149.1436,7150.9883,5875.0068,1275.9816,9149.1436,0.9785
1210806,"Proença-a-Nova, P.Moitas",2023-08-24,2023-08-25,9748.0928,7007.8613,5476.5239,1531.3372,8392.249,7007.8613,5476.5239,1531.3372,8392.249,0.9795
1210806,"Proença-a-Nova, P.Moitas",2023-08-25,2023-08-26,9694.7666,6645.2739,4480.0093,2165.2644,6657.9551,6483.3638,4159.1504,2324.2136,6103.5913,0.9802
1210806,"Proença-a-Nova, P.Moitas",2023-08-26,2023-08-27,9640.8242,7322.9463,6354.811,968.1351,9928.6943,7225.8247,6201.7427,1024.082,9152.7559,0.9809
1210806,"Proença-a-Nova, P.Moitas",2023-08-27,2023-08-28,9586.3115,7373.6396,6541.7607,831.879,10580.9209,7369.8447,6535.8213,834.0231,10562.9678,0.9816
1210806,"Proença-a-Nova, P.Moitas",2023-08-28,2023-08-29,9531.1611,7244.1099,6460.7559,783.3541,10458.1924,7244.1099,6460.7559,783.3541,10458.1924,0.9826
1210806,"Proença-a-Nova, P.Moitas",2023-08-29,2023-08-30,9475.5,7181.2485,6367.6104,813.6382,10385.2207,7181.2485,6367.6104,813.6382,10385.2207,0.9833
1210806,"Proença-a-Nova, P.Moitas",2023-08-30,2023-08-31,9419.2246,7052.543,6053.5444,998.9986,9852.335,7019.4336,5956.4688,1062.9645,9714.0449,0.9844
1210806,"Proença-a-Nova, P.Moitas",2023-08-31,2023-09-01,9362.4473,7104.5552,6183.9707,920.5847,10129.9365,7104.5552,6183.9707,920.5847,10129.9365,0.9851
1210806,"Proença-a-Nova, P.Moitas",2023-09-01,2023-09-02,9305.0801,6990.6182,6096.6167,894.0017,10011.415,6264.0088,4680.5654,1583.4438,7417.0269,0.9861
1210806,"Proença-a-Nova, P.Moitas",2023-09-02,2023-09-03,9247.2236,6721.4458,5380.5767,1340.8689,8512.8252,4038.5686,1630.0302,2408.5386,2955.0378,0.9816
1210806,"Proença-a-Nova, P.Moitas",2023-09-03,2023-09-04,9188.8066,6414.4365,4315.3076,2099.1292,6997.7759,3061.3655,655.4388,2405.9265,1372.0018,0.9826
1210806,"Proença-a-Nova, P.Moitas",2023-09-04,2023-09-05,9129.9102,6659.75,5322.3921,1337.3575,8706.8398,2991.1741,546.1981,2444.9761,1208.1936,0.9781
1210806,"Proença-a-Nova, P.Moitas",2023-09-05,2023-09-06,9070.4863,6581.5938,5222.4629,1359.131,8500.3633,3143.4163,576.1737,2567.2424,1072.73,0.9792
1210806,"Proença-a-Nova, P.Moitas",2023-09-06,2023-09-07,9010.5605,6596.3843,5332.4712,1263.913,8857.0098,5805.2505,3519.1086,2286.1418,5904.1582,0.9802
1210806,"Proença-a-Nova, P.Moitas",2023-09-07,2023-09-08,8950.21,6380.644,5006.3433,1374.3011,8109.5264,5882.1162,3876.1982,2005.918,5952.2798,0.9809
1210806,"Proença-a-Nova, P.Moitas",2023-09-08,2023-09-09,8889.3506,6372.2124,4920.6538,1451.5586,7940.4678,5152.8457,2571.1565,2581.689,4196.2163,0.9819
1210806,"Proença-a-Nova, P.Moitas",2023-09-09,2023-09-10,8828.1152,6325.5786,4717.2061,1608.3727,7874.6489,3902.4956,1632.6741,2269.8215,2544.5642,0.9823
1210806,"Proença-a-Nova, P.Moitas",2023-09-10,2023-09-11,8766.3809,6270.167,4721.1172,1549.05,7796.0381,3521.5525,1278.1309,2243.4219,2029.0623,0.9833
1210806,"Proença-a-Nova, P.Moitas",2023-09-11,2023-09-12,8704.2129,6304.7734,4997.1802,1307.5933,8391.3613,3919.0354,1925.651,1993.3843,3470.9773,0.9844
1210806,"Proença-a-Nova, P.Moitas",2023-09-12,2023-09-13,8641.6836,6364.7334,5375.1875,989.5463,9062.6982,5743.5283,4064.645,1678.8831,7077.8975,0.9851
1210806,"Proença-a-Nova, P.Moitas",2023-09-13,2023-09-14,8578.7227,6360.4453,5446.6733,913.7723,9298.8818,6343.0034,5417.0781,925.9254,9145.4668,0.9861
1210806,"Proença-a-Nova, P.Moitas",2023-09-14,2023-09-15,8515.376,6123.7866,4750.9834,1372.8033,8061.6543,5659.0103,3918.4016,1740.6085,6806.8979,0.9819
1210806,"Proença-a-Nova, P.Moitas",2023-09-15,2023-09-16,8451.7217,5942.8086,4379.6123,1563.1962,7327.4624,3984.4697,1612.0144,2372.4553,3408.7344,0.9826
1210806,"Proença-a-Nova, P.Moitas",2023-09-16,2023-09-17,8387.6787,6114.7041,4974.7026,1140.0018,8605.2451,2874.8792,1060.8329,1814.0463,1848.0819,0.9785
1210806,"Proença-a-Nova, P.Moitas",2023-09-17,2023-09-18,8323.3418,5998.459,4301.4199,1697.0394,7341.7803,2881.2368,781.1342,2100.1028,1314.6921,0.9792
1210806,"Proença-a-Nova, P.Moitas",2023-09-18,2023-09-19,8258.6709,6038.8745,4660.6484,1378.2261,8015.9561,5835.9766,4345.1606,1490.8159,7216.0151,0.9802
1210806,"Proença-a-Nova, P.Moitas",2023-09-19,2023-09-20,8193.6982,6072.5073,5087.6411,984.8661,8855.7227,5848.0718,4612.1206,1235.9515,8104.812,0.9816
1210806,"Proença-a-Nova, P.Moitas",2023-09-20,2023-09-21,8128.4893,6054.9116,5092.0205,962.8913,9003.9307,5567.5815,3945.0527,1622.5288,7269.0581,0.9819
1210806,"Proença-a-Nova, P.Moitas",2023-09-21,2023-09-22,8062.9937,5968.2051,4855.7949,1112.4104,8594.4697,4271.6069,1506.4031,2765.2039,2600.3186,0.983
1210806,"Proença-a-Nova, P.Moitas",2023-09-22,2023-09-23,7997.2505,5962.5786,4724.9434,1237.6354,8404.082,5394.0425,3318.2551,2075.7874,6310.4277,0.984
1210806,"Proença-a-Nova, P.Moitas",2023-09-23,2023-09-24,7931.3672,6044.8672,5329.7412,715.1263,9697.0947,6044.8672,5329.7412,715.1263,9697.0947,0.9844
1210806,"Proença-a-Nova, P.Moitas",2023-09-24,2023-09-25,7865.2119,6005.1592,5340.6909,664.4681,9818.9619,6005.1592,5340.6909,664.4681,9818.9619,0.9854
1210806,"Proença-a-Nova, P.Moitas",2023-09-25,2023-09-26,7798.8623,5849.0103,5133.8193,715.1912,9475.5039,5849.0103,5133.8193,715.1912,9475.5039,0.9865
1210806,"Proença-a-Nova, P.Moitas",2023-09-26,2023-09-27,7732.394,5718.353,4936.792,781.5612,9073.0957,5555.1084,4519.5161,1035.5923,8059.3965,0.9819
1210806,"Proença-a-Nova, P.Moitas",2023-09-27,2023-09-28,7665.7266,5679.4585,4872.5127,806.9459,8959.4346,5569.4409,4644.124,925.3168,8514.7354,0.9826
1210806,"Proença-a-Nova, P.Moitas",2023-09-28,2023-09-29,7598.9658,5643.1582,4998.0557,645.1022,9316.7031,5643.1582,4998.0557,645.1022,9316.7031,0.9785
1210806,"Proença-a-Nova, P.Moitas",2023-09-29,2023-09-30,7532.0723,5615.6641,5000.3193,615.3449,9470.6572,5615.6641,5000.3193,615.3449,9470.6572,0.9795
1210806,"Proença-a-Nova, P.Moitas",2023-09-30,2023-10-01,7465.0742,5523.0508,4752.3784,770.6726,8939.7676,5523.0508,4752.3784,770.6726,8939.7676,0.9806
1210806,"Proença-a-Nova, P.Moitas",2023-10-01,2023-10-02,7398.0391,5500.5801,4803.3823,697.1976,9015.9932,5500.5801,4803.3823,697.1976,9015.9932,0.9812
1210806,"Proença-a-Nova, P.Moitas",2023-10-02,2023-10-03,7330.918,5271.5215,4198.8125,1072.7092,7760.3784,5271.5215,4198.8125,1072.7092,7760.3784,0.9823
1210806,"Proença-a-Nova, P.Moitas",2023-10-03,2023-10-04,7263.7495,5359.7129,4553.4243,806.2884,8597.0234,5359.7129,4553.4243,806.2884,8597.0234,0.9837
1210806,"Proença-a-Nova, P.Moitas",2023-10-04,2023-10-05,7196.6152,5315.4082,4459.8179,855.5904,8444.5596,5315.4082,4459.8179,855.5904,8444.5596,0.9788
1210806,"Proença-a-Nova, P.Moitas",2023-10-05,2023-10-06,7129.4419,5224.6143,4374.915,849.699,8374.0547,5224.6143,4374.915,849.699,8374.0547,0.9799
1210806,"Proença-a-Nova, P.Moitas",2023-10-06,2023-10-07,7062.3296,5121.1929,4233.7886,887.404,8098.6987,4580.0854,2980.3633,1599.722,5035.5161,0.9806
1210806,"Proença-a-Nova, P.Moitas",2023-10-07,2023-10-08,6995.2344,4897.0752,3668.7109,1228.3644,6814.5605,4174.7539,2283.9243,1890.8297,4354.2188,0.9809
1210806,"Proença-a-Nova, P.Moitas",2023-10-08,2023-10-09,6928.1948,4864.1519,3664.2097,1199.9424,6902.3252,4864.1519,3664.2097,1199.9424,6902.3252,0.9812
1210806,"Proença-a-Nova, P.Moitas",2023-10-09,2023-10-10,6861.3032,5074.9692,4321.6943,753.2751,8515.585,5074.9692,4321.6943,753.2751,8515.585,0.9781
1210806,"Proença-a-Nova, P.Moitas",2023-10-10,2023-10-11,6794.4741,5046.8789,4362.3828,684.4965,8743.4229,5035.8843,4342.123,693.761,8698.248,0.9795
1210806,"Proença-a-Nova, P.Moitas",2023-10-11,2023-10-12,6727.8311,4865.1255,3985.5002,879.6252,7825.6392,4834.9697,3934.1719,900.798,7645.1724,0.9799
1210806,"Proença-a-Nova, P.Moitas",2023-10-12,2023-10-13,6661.3052,4619.4834,3471.5706,1147.913,6716.3975,4561.7939,3320.9019,1240.8921,6472.7061,0.9809
1210806,"Proença-a-Nova, P.Moitas",2023-10-13,2023-10-14,6595.0088,4378.2173,2946.9048,1431.3125,5660.0654,1516.5807,173.9207,1342.66,497.5198,0.9816
1210806,"Proença-a-Nova, P.Moitas",2023-10-14,2023-10-15,6528.8813,4688.5752,3680.8381,1007.7369,7457.9946,3778.3962,2424.2683,1354.1278,4582.9551,0.9826
1210806,"Proença-a-Nova, P.Moitas",2023-10-15,2023-10-16,6463.0312,4376.3716,2962.7546,1413.6171,5951.292,995.1964,7.0952,988.1012,59.0281,0.9833
1210806,"Proença-a-Nova, P.Moitas",2023-10-16,2023-10-17,6397.3994,4329.2896,2968.4277,1360.8618,5805.627,1206.6129,45.8962,1160.7168,199.1396,0.984
1210806,"Proença-a-Nova, P.Moitas",2023-10-17,2023-10-18,6332.0967,4420.501,3486.8872,933.6137,7118.7661,1118.6305,30.2817,1088.3489,167.5996,0.9844
