station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
11217645,Pico / Cabecinho (DROTRH),2024-06-30,2024-07-01,11528.0908,8855.6797,7623.936,1231.7435,11109.6582,8334.7061,6849.0967,1485.6089,9114.7773,0.976
11217645,Pico / Cabecinho (DROTRH),2024-07-01,2024-07-02,11517.7861,8917.332,7845.9624,1071.3699,11586.624,8917.332,7845.9624,1071.3699,11586.624,0.9764
11217645,Pico / Cabecinho (DROTRH),2024-07-02,2024-07-03,11506.6572,8745.4844,7765.624,979.8603,11432.4541,8049.3608,6503.1567,1546.2042,8664.4355,0.9764
11217645,Pico / Cabecinho (DROTRH),2024-07-03,2024-07-04,11494.6602,8851.7695,7804.5137,1047.2554,11572.6367,6703.187,4382.8091,2320.3782,6129.708,0.9767
11217645,Pico / Cabecinho (DROTRH),2024-07-04,2024-07-05,11481.8184,8967.6631,8042.2856,925.3776,11951.5498,6802.0562,4061.2119,2740.8442,4999.71,0.9771
11217645,Pico / Cabecinho (DROTRH),2024-07-05,2024-07-06,11468.1494,8835.8125,7869.1821,966.6302,11672.2402,8835.8125,7869.1821,966.6302,11672.2402,0.9774
11217645,Pico / Cabecinho (DROTRH),2024-07-06,2024-07-07,11453.6289,8844.957,7812.3623,1032.5948,11594.457,8820.8877,7753.6108,1067.2773,11511.8281,0.9778
11217645,Pico / Cabecinho (DROTRH),2024-07-07,2024-07-08,11438.3164,8707.7949,7707.2114,1000.5837,11426.8457,6519.4204,3762.9338,2756.4866,6695.7905,0.9778
11217645,Pico / Cabecinho (DROTRH),2024-07-08,2024-07-09,11422.1055,8426.9795,6733.9673,1693.0116,9719.9668,5818.5728,2307.2908,3511.2817,3340.6372,0.9785
11217645,Pico / Cabecinho (DROTRH),2024-07-09,2024-07-10,11405.1348,8510.2656,7160.9141,1349.3513,10348.209,4711.707,1601.449,3110.2581,2354.8655,0.9785
11217645,Pico / Cabecinho (DROTRH),2024-07-10,2024-07-11,11387.3027,8857.7715,7636.6113,1221.1599,11291.3389,8847.5137,7616.9766,1230.5369,11182.3701,0.9788
11217645,Pico / Cabecinho (DROTRH),2024-07-11,2024-07-12,11368.6201,8640.6543,7449.8535,1190.8003,10874.0967,4530.5024,901.5031,3628.9995,1948.5533,0.9795
11217645,Pico / Cabecinho (DROTRH),2024-07-12,2024-07-13,11349.1826,8543.7969,7277.3364,1266.4609,10579.6465,7439.6479,5434.8901,2004.7578,7472.0391,0.9743
11217645,Pico / Cabecinho (DROTRH),2024-07-13,2024-07-14,11328.8691,8544.0254,6925.1821,1618.8428,10077.3994,6748.7617,4310.8931,2437.8687,5465.4067,0.9802
11217645,Pico / Cabecinho (DROTRH),2024-07-14,2024-07-15,11307.7715,8645.2178,7435.3022,1209.9159,10932.7852,6536.8594,3817.7981,2719.0613,6834.1655,0.9806
11217645,Pico / Cabecinho (DROTRH),2024-07-15,2024-07-16,11285.8643,8479.8213,7203.8472,1275.9747,10577.6689,5784.3345,2643.6235,3140.7109,3888.4805,0.9809
11217645,Pico / Cabecinho (DROTRH),2024-07-16,2024-07-17,11263.1592,8401.4199,7158.4678,1242.9525,10391.8799,4810.959,2309.99,2500.969,4344.1562,0.9812
11217645,Pico / Cabecinho (DROTRH),2024-07-17,2024-07-18,11239.6182,8531.4883,7157.4004,1374.0879,10472.5049,5635.3032,3368.5613,2266.7419,5028.5566,0.9819
11217645,Pico / Cabecinho (DROTRH),2024-07-18,2024-07-19,11215.2627,8463.5479,7123.3491,1340.1992,10398.3516,7025.8511,4481.7935,2544.0574,6417.3833,0.9826
11217645,Pico / Cabecinho (DROTRH),2024-07-19,2024-07-20,11190.1973,8494.6631,7332.9141,1161.7491,10823.3105,8471.9873,7290.7676,1181.2195,10722.9062,0.9826
11217645,Pico / Cabecinho (DROTRH),2024-07-20,2024-07-21,11164.2695,8402.7246,7163.355,1239.3701,10513.9385,6818.6445,4834.9629,1983.6818,7022.0601,0.9833
11217645,Pico / Cabecinho (DROTRH),2024-07-21,2024-07-22,11137.541,8478.6611,7506.7671,971.8945,11099.0938,5358.457,2125.1458,3233.3115,3351.5237,0.9844
11217645,Pico / Cabecinho (DROTRH),2024-07-22,2024-07-23,11110.0684,8449.4385,7278.7998,1170.6392,10810.1152,6637.1616,3969.604,2667.5579,5631.2529,0.9847
11217645,Pico / Cabecinho (DROTRH),2024-07-23,2024-07-24,11081.7686,8416.3066,7391.2598,1025.0472,11008.7803,8376.2334,7333.3477,1042.8862,10733.459,0.9851
11217645,Pico / Cabecinho (DROTRH),2024-07-24,2024-07-25,11052.7305,8406.0117,7350.4399,1055.5714,11062.5723,8325.7861,7206.1978,1119.5885,10487.8818,0.9854
11217645,Pico / Cabecinho (DROTRH),2024-07-25,2024-07-26,11022.8779,8309.7168,7320.583,989.1333,10972.6406,6763.5884,4709.6646,2053.9241,6808.6382,0.9809
11217645,Pico / Cabecinho (DROTRH),2024-07-26,2024-07-27,10992.2832,8215.7676,7236.8716,978.8956,10873.9209,4809.7739,2233.3523,2576.4216,4139.2876,0.976
11217645,Pico / Cabecinho (DROTRH),2024-07-27,2024-07-28,10960.8877,8202.3066,7151.1206,1051.1862,10730.2891,6768.7725,4726.9502,2041.8225,6760.8213,0.9767
11217645,Pico / Cabecinho (DROTRH),2024-07-28,2024-07-29,10928.7197,8142.5049,6871.646,1270.859,10237.1572,5812.6587,3247.29,2565.3687,4674.853,0.9774
11217645,Pico / Cabecinho (DROTRH),2024-07-29,2024-07-30,10895.8232,8076.5493,6522.0513,1554.4983,9651.0371,5752.9238,3221.7593,2531.1643,4537.2046,0.9778
11217645,Pico / Cabecinho (DROTRH),2024-07-30,2024-07-31,10862.1377,8164.8809,6874.6279,1290.2527,10226.9756,7441.2769,5468.9219,1972.3547,8206.6201,0.9785
11217645,Pico / Cabecinho (DROTRH),2024-07-31,2024-08-01,10827.6934,8115.8174,6672.3877,1443.4301,9880.6299,7991.9009,6451.5571,1540.3434,9335.3389,0.9792
11217645,Pico / Cabecinho (DROTRH),2024-08-01,2024-08-02,10792.4971,7731.5967,5690.5337,2041.063,8090.2104,4603.8516,1456.9341,3146.9175,2474.0435,0.9799
11217645,Pico / Cabecinho (DROTRH),2024-08-02,2024-08-03,10756.5527,7836.0068,6035.2739,1800.7332,8758.4336,5157.873,2176.4539,2981.4192,3083.4998,0.9806
11217645,Pico / Cabecinho (DROTRH),2024-08-03,2024-08-04,10719.8643,8090.7598,6917.0303,1173.7296,10301.3623,8047.875,6843.7368,1204.1383,10106.0635,0.9764
11217645,Pico / Cabecinho (DROTRH),2024-08-04,2024-08-05,10682.4385,8076.0947,6989.312,1086.783,10524.4629,7887.2383,6622.6689,1264.5695,10130.2568,0.9819
11217645,Pico / Cabecinho (DROTRH),2024-08-05,2024-08-06,10644.3164,7908.7407,6580.5732,1328.1675,9690.8604,7061.8955,4674.4072,2387.4885,6694.1353,0.9771
11217645,Pico / Cabecinho (DROTRH),2024-08-06,2024-08-07,10605.4395,7928.8213,6667.1758,1261.6451,9970.2842,5614.1221,2758.6248,2855.4973,4720.3276,0.983
11217645,Pico / Cabecinho (DROTRH),2024-08-07,2024-08-08,10565.8398,7978.7744,6907.833,1070.9415,10550.292,7678.4526,6173.2671,1505.1855,9625.4521,0.9837
11217645,Pico / Cabecinho (DROTRH),2024-08-08,2024-08-09,10525.4932,7970.3301,6948.6841,1021.6459,10588.5977,7970.3301,6948.6841,1021.6459,10588.5977,0.9847
11217645,Pico / Cabecinho (DROTRH),2024-08-09,2024-08-10,10484.4766,7893.1978,6804.3818,1088.8157,10395.2109,7747.7612,6494.7529,1253.0081,10051.6143,0.9854
11217645,Pico / Cabecinho (DROTRH),2024-08-10,2024-08-11,10442.7549,7883.4961,6806.4849,1077.0114,10278.8652,4109.2305,1193.3611,2915.8696,2326.0032,0.9861
11217645,Pico / Cabecinho (DROTRH),2024-08-11,2024-08-12,10400.334,7979.3242,6822.668,1156.6566,10408.5215,7652.6851,6076.6177,1576.0677,9379.2705,0.9816
11217645,Pico / Cabecinho (DROTRH),2024-08-12,2024-08-13,10357.2188,7892.7729,6997.272,895.5011,10755.8115,7892.7729,6997.272,895.5011,10755.8115,0.9771
11217645,Pico / Cabecinho (DROTRH),2024-08-13,2024-08-14,10313.4238,7645.7236,6540.5859,1105.1376,10006.9883,6557.7832,4180.9897,2376.7937,7172.292,0.9778
11217645,Pico / Cabecinho (DROTRH),2024-08-14,2024-08-15,10268.9629,7682.793,6756.7041,926.089,10484.749,4631.1855,2195.4011,2435.7844,3954.3015,0.9785
11217645,Pico / Cabecinho (DROTRH),2024-08-15,2024-08-16,10223.8232,7656.3125,6779.5322,876.7803,10587.166,7416.1992,6198.0439,1218.1553,9632.4375,0.9792
11217645,Pico / Cabecinho (DROTRH),2024-08-16,2024-08-17,10178.0117,7668.2637,6795.1187,873.1451,10627.2637,7668.2637,6795.1187,873.1451,10627.2637,0.9799
11217645,Pico / Cabecinho (DROTRH),2024-08-17,2024-08-18,10131.5156,7659.3838,6740.998,918.3859,10467.8613,7659.3838,6740.998,918.3859,10467.8613,0.8819
11217645,Pico / Cabecinho (DROTRH),2024-08-18,2024-08-19,10084.3965,7646.167,6736.6255,909.5414,10549.7256,6286.5278,4136.7085,2149.8196,6679.6763,0.9816
11217645,Pico / Cabecinho (DROTRH),2024-08-19,2024-08-20,10036.6201,7585.3765,6598.3413,987.0348,10310.0654,6857.457,4950.1226,1907.3344,7885.9233,0.9823
11217645,Pico / Cabecinho (DROTRH),2024-08-20,2024-08-21,9988.1797,7375.2993,6109.6943,1265.6051,9449.4014,4884.5669,2715.0046,2169.5623,4986.4297,0.9833
11217645,Pico / Cabecinho (DROTRH),2024-08-21,2024-08-22,9939.1709,7367.7354,6022.6885,1345.0469,9230.0322,5144.915,2559.6167,2585.2983,4833.3701,0.9837
11217645,Pico / Cabecinho (DROTRH),2024-08-22,2024-08-23,9889.4551,7267.0215,5988.4458,1278.5756,9209.8252,6966.5215,5391.813,1574.7081,8289.4141,0.9847
11217645,Pico / Cabecinho (DROTRH),2024-08-23,2024-08-24,9839.1729,7300.7202,6067.229,1233.4916,9441.4268,5630.4771,3416.3394,2214.1377,5375.5225,0.9854
11217645,Pico / Cabecinho (DROTRH),2024-08-24,2024-08-25,9788.2637,7367.4658,6257.4409,1110.0253,9810.6504,6492.5181,4806.4839,1686.0338,7013.71,0.9861
11217645,Pico / Cabecinho (DROTRH),2024-08-25,2024-08-26,9736.7207,7129.582,5890.6792,1238.9027,9175.4883,5384.7207,3442.179,1942.5419,4971.5464,0.9872
11217645,Pico / Cabecinho (DROTRH),2024-08-26,2024-08-27,9684.6094,7154.7891,6167.6191,987.17,9728.0791,5073.6787,2694.2971,2379.3816,4631.0107,0.9826
11217645,Pico / Cabecinho (DROTRH),2024-08-27,2024-08-28,9631.8711,7267.9688,5936.1309,1331.8376,9341.6318,6327.5586,4183.7339,2143.8242,6434.9507,0.9785
11217645,Pico / Cabecinho (DROTRH),2024-08-28,2024-08-29,9578.5898,7154.083,5946.71,1207.3732,9368.1006,6684.6699,4993.4658,1691.2041,7855.7998,0.9792
11217645,Pico / Cabecinho (DROTRH),2024-08-29,2024-08-30,9524.7354,7146.2896,5934.3896,1211.8998,9455.9453,6928.1343,5342.2383,1585.8962,8354.1494,0.9802
11217645,Pico / Cabecinho (DROTRH),2024-08-30,2024-08-31,9470.3311,7123.1729,6150.4009,972.772,9846.6211,6772.0244,5457.3164,1314.7081,8448.4902,0.9806
11217645,Pico / Cabecinho (DROTRH),2024-08-31,2024-09-01,9415.3291,6927.0488,5778.2949,1148.7538,9290.5791,4690.1489,2295.8027,2394.3462,3875.0459,0.9816
11217645,Pico / Cabecinho (DROTRH),2024-09-01,2024-09-02,9359.832,7101.5083,5975.751,1125.7573,9588.21,4973.9482,2229.616,2744.3323,3596.1531,0.9823
11217645,Pico / Cabecinho (DROTRH),2024-09-02,2024-09-03,9303.7598,7073.6816,5997.6841,1075.9979,9658.71,5259.8901,3100.0588,2159.8313,5302.4336,0.9833
11217645,Pico / Cabecinho (DROTRH),2024-09-03,2024-09-04,9247.2129,7047.3774,5862.9111,1184.4659,9378.3057,6716.6274,5407.9731,1308.6542,8184.0693,0.984
11217645,Pico / Cabecinho (DROTRH),2024-09-04,2024-09-05,9190.1182,6984.1831,5855.8174,1128.3654,9431.5215,5921.8794,4037.0181,1884.8616,6175.7456,0.9851
11217645,Pico / Cabecinho (DROTRH),2024-09-05,2024-09-06,9132.5703,6970.0591,5974.5117,995.5476,9758.6562,5915.6011,4322.6704,1592.9305,6114.2998,0.9858
11217645,Pico / Cabecinho (DROTRH),2024-09-06,2024-09-07,9074.5498,6924.5005,5891.0308,1033.4694,9646.1533,4071.2812,1268.2592,2803.022,2351.2283,0.9865
11217645,Pico / Cabecinho (DROTRH),2024-09-07,2024-09-08,9016.0596,6794.312,5813.3408,980.9711,9553.04,6171.1445,4598.9707,1572.1735,7366.3716,0.9872
11217645,Pico / Cabecinho (DROTRH),2024-09-08,2024-09-09,8957.084,6795.3599,5955.626,839.7339,9913.4082,6697.7573,5763.8442,933.913,9514.4062,0.983
11217645,Pico / Cabecinho (DROTRH),2024-09-09,2024-09-10,8897.6934,6745.4956,5783.7852,961.7102,9676.0908,6706.0332,5713.3223,992.711,9281.79,0.9785
11217645,Pico / Cabecinho (DROTRH),2024-09-10,2024-09-11,8837.8516,6651.7627,5635.4214,1016.3416,9406.1562,4891.4453,2906.2695,1985.1759,4932.9648,0.9795
11217645,Pico / Cabecinho (DROTRH),2024-09-11,2024-09-12,8777.582,6654.0273,5687.2202,966.8075,9572.8926,4134.7764,1801.7112,2333.0652,3342.3035,0.9806
11217645,Pico / Cabecinho (DROTRH),2024-09-12,2024-09-13,8716.9619,6502.7632,5208.3022,1294.4607,8685.5371,5383.3062,3389.4141,1993.8921,5224.9507,0.9812
11217645,Pico / Cabecinho (DROTRH),2024-09-13,2024-09-14,8655.9512,6452.3208,5336.7925,1115.5283,8828.6875,5313.8618,3441.6509,1872.2109,5481.5122,0.9819
11217645,Pico / Cabecinho (DROTRH),2024-09-14,2024-09-15,8594.5752,6341.0806,5309.332,1031.7483,8962.3926,5370.2192,3407.7559,1962.4634,6447.4321,0.9826
11217645,Pico / Cabecinho (DROTRH),2024-09-15,2024-09-16,8532.8047,6442.2471,5584.9883,857.2586,9609.8789,5567.2065,3856.1042,1711.1023,6960.1279,0.9837
11217645,Pico / Cabecinho (DROTRH),2024-09-16,2024-09-17,8470.7168,6299.0781,5251.0737,1048.0042,8974.9463,3251.1836,574.4331,2676.7505,1166.426,0.9844
11217645,Pico / Cabecinho (DROTRH),2024-09-17,2024-09-18,8408.2754,6235.8779,5243.7183,992.1597,8962.2773,4935.1333,3017.2681,1917.8652,5284.1235,0.9854
11217645,Pico / Cabecinho (DROTRH),2024-09-18,2024-09-19,8345.5059,6317.5835,5405.7754,911.8083,9377.6816,4431.3945,2086.4932,2344.9011,3987.104,0.9865
11217645,Pico / Cabecinho (DROTRH),2024-09-19,2024-09-20,8282.4785,6286.5225,5389.2266,897.2955,9398.4033,6189.8774,5237.5122,952.3654,8931.9756,0.9872
11217645,Pico / Cabecinho (DROTRH),2024-09-20,2024-09-21,8219.126,6178.6406,5458.0898,720.5507,9616.4258,6178.6406,5458.0898,720.5507,9616.4258,0.9882
11217645,Pico / Cabecinho (DROTRH),2024-09-21,2024-09-22,8155.5693,5970.1958,4863.5342,1106.6621,8588.5742,5409.7256,3447.635,1962.0905,6180.6143,0.9781
11217645,Pico / Cabecinho (DROTRH),2024-09-22,2024-09-23,8091.7051,5848.8149,4641.1802,1207.6346,8143.0171,4168.2261,1247.7882,2920.438,2382.95,0.9792
11217645,Pico / Cabecinho (DROTRH),2024-09-23,2024-09-24,8027.5889,5865.354,5000.5879,864.7659,8872.0322,5272.5171,3625.4651,1647.0519,6736.5708,0.9802
11217645,Pico / Cabecinho (DROTRH),2024-09-24,2024-09-25,7963.3018,5825.6445,4857.6567,967.9879,8512.4131,2921.8062,490.3645,2431.4417,774.8554,0.9809
11217645,Pico / Cabecinho (DROTRH),2024-09-25,2024-09-26,7898.7651,5784.5044,4864.043,920.4615,8658.2012,4000.5156,2153.3665,1847.149,3334.8643,0.9819
11217645,Pico / Cabecinho (DROTRH),2024-09-26,2024-09-27,7834.0806,5643.6221,4415.2993,1228.3231,7840.124,2747.7795,600.6247,2147.1548,990.5754,0.9826
11217645,Pico / Cabecinho (DROTRH),2024-09-27,2024-09-28,7769.1963,5625.9897,4692.0815,933.9081,8468.2002,4193.2158,2322.6494,1870.5667,3897.4358,0.984
11217645,Pico / Cabecinho (DROTRH),2024-09-28,2024-09-29,7704.1909,5602.5908,4644.8247,957.7661,8374.5586,2702.3975,684.8379,2017.5597,1246.4241,0.9844
11217645,Pico / Cabecinho (DROTRH),2024-09-29,2024-09-30,7639.0356,5398.4194,3945.022,1453.3976,7017.9976,1613.4263,67.9546,1545.4717,241.4251,0.9854
11217645,Pico / Cabecinho (DROTRH),2024-09-30,2024-10-01,7573.7993,5420.5952,4220.5166,1200.0784,7577.7109,2184.1033,321.2045,1862.8987,556.9133,0.9806
11217645,Pico / Cabecinho (DROTRH),2024-10-01,2024-10-02,7508.4932,5072.3545,3295.625,1776.7291,5739.3008,2125.0781,232.7641,1892.3141,405.1344,0.9809
11217645,Pico / Cabecinho (DROTRH),2024-10-02,2024-10-03,7443.0742,5036.9458,3375.228,1661.7175,5968.0234,1911.4844,78.5347,1832.9497,140.493,0.9812
11217645,Pico / Cabecinho (DROTRH),2024-10-03,2024-10-04,7377.6553,5120.6968,3720.3628,1400.3342,6691.3672,2040.1084,207.9508,1832.1575,429.8792,0.9729
11217645,Pico / Cabecinho (DROTRH),2024-10-04,2024-10-05,7312.1748,4975.5625,3371.3115,1604.2509,6104.4233,868.6956,0.4241,868.2715,4.7181,0.9795
11217645,Pico / Cabecinho (DROTRH),2024-10-05,2024-10-06,7246.7324,5425.4189,4529.8428,895.5762,8510.1514,5044.3486,3794.3518,1249.9971,6763.4922,0.9799
11217645,Pico / Cabecinho (DROTRH),2024-10-06,2024-10-07,7181.2783,5393.3169,4529.1216,864.1951,8607.5,5022.2856,3941.7844,1080.5011,7023.6221,0.9809
11217645,Pico / Cabecinho (DROTRH),2024-10-07,2024-10-08,7115.9043,5089.625,3957.4844,1132.1406,7449.7368,2380.0435,555.6434,1824.3999,977.1293,0.9816
11217645,Pico / Cabecinho (DROTRH),2024-10-08,2024-10-09,7050.5659,5199.2109,4294.9814,904.2295,8195.2725,4858.7534,3775.8506,1082.9026,6770.2583,0.9826
11217645,Pico / Cabecinho (DROTRH),2024-10-09,2024-10-10,6985.3521,5059.5962,4079.1755,980.4204,7888.2295,3155.9463,1419.7834,1736.1628,2827.054,0.9833
11217645,Pico / Cabecinho (DROTRH),2024-10-10,2024-10-11,6920.2197,5111.6265,4297.186,814.4401,8346.625,3525.8823,1745.0063,1780.8759,3393.6138,0.984
11217645,Pico / Cabecinho (DROTRH),2024-10-11,2024-10-12,6855.2583,5195.1392,4280.5479,914.5916,8364.667,4067.2129,2508.5405,1558.6725,4975.6631,0.9844
11217645,Pico / Cabecinho (DROTRH),2024-10-12,2024-10-13,6790.4199,4899.9795,4091.7234,808.256,8013.4907,3413.1738,1815.0739,1598.1,3444.7717,0.9847
11217645,Pico / Cabecinho (DROTRH),2024-10-13,2024-10-14,6725.8032,4747.5186,3900.8811,846.6376,7649.0396,861.9401,52.5712,809.3689,268.0382,0.9851
11217645,Pico / Cabecinho (DROTRH),2024-10-14,2024-10-15,6661.3481,4891.2534,4067.6824,823.571,8191.3169,2513.2502,883.6928,1629.5574,2292.7261,0.9854
11217645,Pico / Cabecinho (DROTRH),2024-10-15,2024-10-16,6597.1675,4908.2095,3960.3787,947.831,7936.5103,3334.2227,1619.281,1714.9417,3381.1873,0.9781
11217645,Pico / Cabecinho (DROTRH),2024-10-16,2024-10-17,6533.2231,4856.4331,3902.1306,954.3026,7819.0718,3480.4348,1793.558,1686.8768,3609.1257,0.9736
11217645,Pico / Cabecinho (DROTRH),2024-10-17,2024-10-18,6469.5298,4736.8599,3760.5476,976.3124,7601.5728,4597.5054,3526.1931,1071.3121,7007.2485,0.9799
11217645,Pico / Cabecinho (DROTRH),2024-10-18,2024-10-19,6406.1606,4541.8843,3593.8491,948.0349,7352.2778,2004.6233,341.8003,1662.823,627.6411,0.9806
11217645,Pico / Cabecinho (DROTRH),2024-10-19,2024-10-20,6343.0703,4534.4253,3658.575,875.8504,7443.0371,1708.0735,168.6423,1539.4312,384.5814,0.9816
11217645,Pico / Cabecinho (DROTRH),2024-10-20,2024-10-21,6280.3682,4653.6865,3777.4297,876.2569,7824.7925,2544.5947,608.9904,1935.6045,1539.1304,0.9823
11217645,Pico / Cabecinho (DROTRH),2024-10-21,2024-10-22,6218.0137,4542.9243,3717.2817,825.6428,7851.9043,3144.2664,956.7819,2187.4844,1963.2428,0.9826
11217645,Pico / Cabecinho (DROTRH),2024-10-22,2024-10-23,6156.02,4367.0649,3464.1023,902.9626,7208.832,1291.6138,50.6637,1240.9501,137.4559,0.983
11217645,Pico / Cabecinho (DROTRH),2024-10-23,2024-10-24,6094.4834,4296.2031,3370.3164,925.8868,7102.5239,1004.9306,136.3378,868.5928,519.0097,0.9833
11217645,Pico / Cabecinho (DROTRH),2024-10-24,2024-10-25,6033.377,4512.5537,3675.9753,836.5785,7792.4541,3742.8618,2392.613,1350.2488,4820.0327,0.9837
11217645,Pico / Cabecinho (DROTRH),2024-10-25,2024-10-26,5972.7266,4423.4463,3564.7827,858.6635,7625.0269,3568.9478,2454.4207,1114.5271,4851.5293,0.984
11217645,Pico / Cabecinho (DROTRH),2024-10-26,2024-10-27,5912.5371,4368.4888,3623.2373,745.2513,7858.1792,2601.4844,693.6093,1907.875,1443.434,0.9844
11217645,Pico / Cabecinho (DROTRH),2024-10-27,2024-10-28,5852.8931,4302.6641,3603.9619,698.7021,7886.2188,4104.2764,3176.562,927.7141,6941.6406,0.9774
11217645,Pico / Cabecinho (DROTRH),2024-10-28,2024-10-29,5793.7817,4270.5186,3606.1545,664.3642,7991.4346,2706.5115,1012.4901,1694.0212,2364.0754,0.9781
11217645,Pico / Cabecinho (DROTRH),2024-10-29,2024-10-30,5735.2295,4217.877,3576.4702,641.407,8020.2012,2749.2727,1214.9175,1534.3552,2665.1653,0.9792
11217645,Pico / Cabecinho (DROTRH),2024-10-30,2024-10-31,5677.2266,4152.251,3538.8679,613.383,7980.5093,2026.7188,249.08,1777.6388,712.2915,0.9799
11217645,Pico / Cabecinho (DROTRH),2024-10-31,2024-11-01,5619.8823,4009.6953,3280.7068,728.9888,7318.8765,1883.1978,320.6682,1562.5297,658.7448,0.9806
11217645,Pico / Cabecinho (DROTRH),2024-11-01,2024-11-02,5563.1743,3910.6809,3099.6738,811.0071,6944.2319,1324.8026,281.6773,1043.1254,771.0519,0.9812
11217645,Pico / Cabecinho (DROTRH),2024-11-02,2024-11-03,5507.1294,3986.728,3250.8149,735.913,7349.3965,2821.7642,1181.2792,1640.485,2590.6089,0.9816
11217645,Pico / Cabecinho (DROTRH),2024-11-03,2024-11-04,5451.7363,3921.2805,3219.2107,702.0699,7396.731,3216.2122,2305.5923,910.6198,4869.1074,0.9823
11217645,Pico / Cabecinho (DROTRH),2024-11-04,2024-11-05,5397.1006,3843.615,3038.7629,804.8521,6993.3975,2915.3574,1710.7267,1204.6307,4006.5415,0.9826
11217645,Pico / Cabecinho (DROTRH),2024-11-05,2024-11-06,5343.2041,3693.2437,2513.9099,1179.3337,5718.8931,889.3396,56.6423,832.6973,216.9524,0.983
11217645,Pico / Cabecinho (DROTRH),2024-11-06,2024-11-07,5290.0713,3896.2654,3222.4155,673.8496,7537.7905,3363.593,2120.9155,1242.6776,5291.7007,0.9833
11217645,Pico / Cabecinho (DROTRH),2024-11-07,2024-11-08,5237.7266,3771.7725,3111.5869,660.1857,7305.5728,2537.4209,754.4818,1782.9392,1793.5425,0.9837
11217645,Pico / Cabecinho (DROTRH),2024-11-08,2024-11-09,5186.1934,3672.6111,2949.5139,723.097,6921.8999,2105.1355,768.5779,1336.5576,1563.118,0.984
11217645,Pico / Cabecinho (DROTRH),2024-11-09,2024-11-10,5135.4951,3580.4539,2784.4062,796.0475,6565.3418,2698.0134,1242.1523,1455.861,2821.3279,0.9767
11217645,Pico / Cabecinho (DROTRH),2024-11-10,2024-11-11,5085.6538,3550.9653,2844.6101,706.3553,6707.2129,2194.0479,746.9268,1447.1212,2194.1135,0.9774
11217645,Pico / Cabecinho (DROTRH),2024-11-11,2024-11-12,5036.6909,3448.5901,2364.7134,1083.8766,5517.5356,1260.2507,81.4424,1178.8083,257.7758,0.9781
11217645,Pico / Cabecinho (DROTRH),2024-11-12,2024-11-13,4988.6655,3384.7673,2377.7351,1007.0322,5722.3267,1343.0884,74.7285,1268.3599,269.2198,0.9785
11217645,Pico / Cabecinho (DROTRH),2024-11-13,2024-11-14,4941.502,3494.0049,2853.967,640.0378,6951.2598,496.8773,22.9757,473.9016,209.7687,0.9795
11217645,Pico / Cabecinho (DROTRH),2024-11-14,2024-11-15,4895.3237,3529.6143,2896.5005,633.1136,7179.0776,1712.0011,325.4785,1386.5226,1090.3822,0.9802
11217645,Pico / Cabecinho (DROTRH),2024-11-15,2024-11-16,4850.1079,3506.1709,2890.1638,616.0072,7191.7202,2323.1606,1060.2826,1262.8781,2374.3889,0.9809
11217645,Pico / Cabecinho (DROTRH),2024-11-16,2024-11-17,4805.8726,3454.8679,2807.9995,646.8686,7028.1206,1395.9004,188.4528,1207.4476,387.7611,0.9816
11217645,Pico / Cabecinho (DROTRH),2024-11-17,2024-11-18,4762.6909,3399.0415,2706.0881,692.9536,6788.8594,615.9561,6.5714,609.3846,69.6675,0.9819
11217645,Pico / Cabecinho (DROTRH),2024-11-18,2024-11-19,4720.4971,3328.084,2591.0366,737.0474,6530.9668,802.5997,13.9681,788.6316,38.5412,0.9826
11217645,Pico / Cabecinho (DROTRH),2024-11-19,2024-11-20,4679.3394,3354.4216,2715.8862,638.5354,6910.7993,2570.6057,1496.3488,1074.2568,3840.1421,0.983
11217645,Pico / Cabecinho (DROTRH),2024-11-20,2024-11-21,4639.2935,3382.2241,2809.5488,572.6751,7255.7607,2495.8323,1287.7097,1208.1224,3522.6753,0.9833
