station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1200554,Faro (Aeródromo),2023-06-28,2023-06-29,11535.749,7651.3159,4741.5591,2909.7571,6390.3765,7651.3159,4741.5591,2909.7571,6390.3765,0.984
1200554,Faro (Aeródromo),2023-06-29,2023-06-30,11528.3242,8229.7441,5892.8242,2336.9199,7935.0869,8229.7441,5892.8242,2336.9199,7935.0869,0.984
1200554,Faro (Aeródromo),2023-06-30,2023-07-01,11520.0752,8600.7695,6973.2471,1627.5227,10012.8535,8600.7695,6973.2471,1627.5227,10012.8535,0.9844
1200554,Faro (Aeródromo),2023-07-01,2023-07-02,11511.0791,8577.6572,7123.022,1454.6354,10306.6914,8577.6572,7123.022,1454.6354,10306.6914,0.9792
1200554,Faro (Aeródromo),2023-07-02,2023-07-03,11501.2549,8406.25,6762.3296,1643.9207,9648.8643,8392.127,6721.9019,1670.2253,9602.1035,0.9795
1200554,Faro (Aeródromo),2023-07-03,2023-07-04,11490.6943,8573.8281,7196.5249,1377.3031,10341.8418,8573.8281,7196.5249,1377.3031,10341.8418,0.9795
1200554,Faro (Aeródromo),2023-07-04,2023-07-05,11479.3359,9111.5059,8261.8232,849.6827,12215.8936,9111.5059,8261.8232,849.6827,12215.8936,0.9795
1200554,Faro (Aeródromo),2023-07-05,2023-07-06,11467.1777,8709.1152,7562.2192,1146.8954,11032.0479,8509.8115,6978.9053,1530.9066,10250.7168,0.9799
1200554,Faro (Aeródromo),2023-07-06,2023-07-07,11454.2227,8786.7412,7816.1997,970.5421,11412.4199,8681.7969,7534.833,1146.9644,10887.7764,0.9802
1200554,Faro (Aeródromo),2023-07-07,2023-07-08,11440.5127,8732.3672,7703.3989,1028.9685,11257.1836,8732.3672,7703.3989,1028.9685,11257.1836,0.9806
1200554,Faro (Aeródromo),2023-07-08,2023-07-09,11426.0146,8644.3613,7465.3184,1179.0428,10875.9736,8644.3613,7465.3184,1179.0428,10875.9736,0.9809
1200554,Faro (Aeródromo),2023-07-09,2023-07-10,11410.7773,8838.8242,7939.5742,899.2499,11658.7402,8838.8242,7939.5742,899.2499,11658.7402,0.9809
1200554,Faro (Aeródromo),2023-07-10,2023-07-11,11394.6953,8476.749,6878.2705,1598.4788,9826.3105,8476.749,6878.2705,1598.4788,9826.3105,0.9816
1200554,Faro (Aeródromo),2023-07-11,2023-07-12,11377.9141,8713.29,7504.3315,1208.9585,10810.2012,8713.29,7504.3315,1208.9585,10810.2012,0.9764
1200554,Faro (Aeródromo),2023-07-12,2023-07-13,11360.3311,8812.5205,7878.6982,933.8223,11652.3223,8812.5205,7878.6982,933.8223,11652.3223,0.9767
1200554,Faro (Aeródromo),2023-07-13,2023-07-14,11341.9414,8742.6572,7911.6274,831.0292,11758.46,8742.6572,7911.6274,831.0292,11758.46,0.9778
1200554,Faro (Aeródromo),2023-07-14,2023-07-15,11322.8574,8749.9961,7862.6987,887.2975,11712.0693,8749.9961,7862.6987,887.2975,11712.0693,0.9778
1200554,Faro (Aeródromo),2023-07-15,2023-07-16,11302.9404,8663.1611,7631.9033,1031.2579,11153.1572,8599.2578,7505.7197,1093.5381,10804.0322,0.9781
1200554,Faro (Aeródromo),2023-07-16,2023-07-17,11282.2988,8719.7168,7623.6396,1096.0771,11009.3877,8719.7168,7623.6396,1096.0771,11009.3877,0.9785
1200554,Faro (Aeródromo),2023-07-17,2023-07-18,11260.8887,7928.8003,5578.6152,2350.1851,7675.4351,7927.4707,5577.9517,2349.5188,7671.4316,0.9788
1200554,Faro (Aeródromo),2023-07-18,2023-07-19,11238.7383,7255.6675,4114.9521,3140.7151,5459.7217,4692.2188,916.1154,3776.1033,1296.6622,0.9792
1200554,Faro (Aeródromo),2023-07-19,2023-07-20,11215.79,7546.3467,4729.0864,2817.2605,6418.3423,7341.7749,4359.106,2982.6689,5881.1504,0.9799
1200554,Faro (Aeródromo),2023-07-20,2023-07-21,11192.1172,8673.3076,7651.1147,1022.1926,11206.0986,8673.3076,7651.1147,1022.1926,11206.0986,0.9802
1200554,Faro (Aeródromo),2023-07-21,2023-07-22,11167.7148,8471.2295,7380.5103,1090.7195,10891.9316,8471.2295,7380.5103,1090.7195,10891.9316,0.9806
1200554,Faro (Aeródromo),2023-07-22,2023-07-23,11142.5225,8211.1553,6428.6914,1782.4641,9146.208,8211.1553,6428.6914,1782.4641,9146.208,0.9812
1200554,Faro (Aeródromo),2023-07-23,2023-07-24,11116.6201,8283.252,6849.1445,1434.1079,9919.8369,8283.252,6849.1445,1434.1079,9919.8369,0.9816
1200554,Faro (Aeródromo),2023-07-24,2023-07-25,11089.9453,8389.2109,7255.5034,1133.7079,10762.5996,8389.2109,7255.5034,1133.7079,10762.5996,0.9823
1200554,Faro (Aeródromo),2023-07-25,2023-07-26,11062.5732,8626.125,7677.8931,948.2318,11451.9375,8626.125,7677.8931,948.2318,11451.9375,0.9826
1200554,Faro (Aeródromo),2023-07-26,2023-07-27,11034.4287,8555.7441,7488.4844,1067.2598,11124.2334,8555.7441,7488.4844,1067.2598,11124.2334,0.9833
1200554,Faro (Aeródromo),2023-07-27,2023-07-28,11005.5869,8384.04,7186.481,1197.5592,10540.4141,8356.7812,7140.1001,1216.6816,10343.5332,0.9837
1200554,Faro (Aeródromo),2023-07-28,2023-07-29,10975.9844,8497.5703,7611.481,886.0894,11429.5449,8497.5703,7611.481,886.0894,11429.5449,0.9844
1200554,Faro (Aeródromo),2023-07-29,2023-07-30,10945.6895,8358.5732,7479.4761,879.0975,11226.3359,8358.5732,7479.4761,879.0975,11226.3359,0.9847
1200554,Faro (Aeródromo),2023-07-30,2023-07-31,10914.6426,8359.6514,7536.541,823.1102,11337.4336,8359.6514,7536.541,823.1102,11337.4336,0.9806
1200554,Faro (Aeródromo),2023-07-31,2023-08-01,10882.8721,8465.2402,7620.9497,844.2906,11514.4463,8465.2402,7620.9497,844.2906,11514.4463,0.9809
1200554,Faro (Aeródromo),2023-08-01,2023-08-02,10850.3809,8440.9531,7532.25,908.7029,11317.9121,8440.9531,7532.25,908.7029,11317.9121,0.9816
1200554,Faro (Aeródromo),2023-08-02,2023-08-03,10817.1709,8235.7471,7260.0308,975.7166,10908.918,8235.7471,7260.0308,975.7166,10908.918,0.9823
1200554,Faro (Aeródromo),2023-08-03,2023-08-04,10783.2861,8395.7227,7531.6958,864.0272,11312.4307,8395.7227,7531.6958,864.0272,11312.4307,0.9774
1200554,Faro (Aeródromo),2023-08-04,2023-08-05,10748.6631,8384.4473,7450.6963,933.7513,11315.7588,8384.4473,7450.6963,933.7513,11315.7588,0.9781
1200554,Faro (Aeródromo),2023-08-05,2023-08-06,10713.3301,8196.5059,7243.3726,953.1328,10878.1768,8196.5059,7243.3726,953.1328,10878.1768,0.9788
1200554,Faro (Aeródromo),2023-08-06,2023-08-07,10677.291,8074.8691,6871.2046,1203.6643,10219.9287,8074.8691,6871.2046,1203.6643,10219.9287,0.9795
1200554,Faro (Aeródromo),2023-08-07,2023-08-08,10640.5488,7489.9551,5243.5122,2246.4429,7457.4502,7489.9551,5243.5122,2246.4429,7457.4502,0.9802
1200554,Faro (Aeródromo),2023-08-08,2023-08-09,10603.1064,6599.2295,3371.2615,3227.9678,4493.3276,5902.0522,2820.7354,3081.3167,3473.1067,0.9809
1200554,Faro (Aeródromo),2023-08-09,2023-08-10,10565.0146,6371.2847,2995.6855,3375.5991,3998.8337,5833.2007,2628.217,3204.9839,3397.2773,0.9812
1200554,Faro (Aeródromo),2023-08-10,2023-08-11,10526.1943,7557.168,5466.02,2091.1479,7798.6362,7557.168,5466.02,2091.1479,7798.6362,0.9823
1200554,Faro (Aeródromo),2023-08-11,2023-08-12,10486.6836,7599.0464,5542.5728,2056.4736,7965.6416,7599.0464,5542.5728,2056.4736,7965.6416,0.9826
1200554,Faro (Aeródromo),2023-08-12,2023-08-13,10446.4883,7642.5366,5869.5894,1772.9473,8534.1367,7642.5366,5869.5894,1772.9473,8534.1367,0.9833
1200554,Faro (Aeródromo),2023-08-13,2023-08-14,10405.5791,7776.2964,6430.5679,1345.7289,9558.0391,7776.2964,6430.5679,1345.7289,9558.0391,0.9844
1200554,Faro (Aeródromo),2023-08-14,2023-08-15,10364.0791,7997.5732,6975.8442,1021.7287,10627.0811,7903.1221,6753.5996,1149.5227,10225.9453,0.9847
1200554,Faro (Aeródromo),2023-08-15,2023-08-16,10321.8799,7896.5415,6980.2402,916.3015,10642.8867,7755.6021,6656.6934,1098.9084,9873.0449,0.9854
1200554,Faro (Aeródromo),2023-08-16,2023-08-17,10279.0156,7837.3472,7064.916,772.4315,10910.5957,7837.3472,7064.916,772.4315,10910.5957,0.9861
1200554,Faro (Aeródromo),2023-08-17,2023-08-18,10235.4902,7901.0479,7088.6372,812.4106,10995.626,7901.0479,7088.6372,812.4106,10995.626,0.9816
1200554,Faro (Aeródromo),2023-08-18,2023-08-19,10191.2871,7666.7769,6601.0288,1065.7483,10180.1836,7124.4521,5229.062,1895.3903,7430.7471,0.9826
1200554,Faro (Aeródromo),2023-08-19,2023-08-20,10146.4775,7473.4082,6218.4819,1254.9263,9427.9297,7137.562,5305.8818,1831.6799,8323.4854,0.9837
1200554,Faro (Aeródromo),2023-08-20,2023-08-21,10101.0693,7274.1411,5550.0737,1724.0674,8145.7656,7243.5703,5484.6953,1758.8751,8050.0879,0.9785
1200554,Faro (Aeródromo),2023-08-21,2023-08-22,10054.9609,7000.3774,4883.6582,2116.7192,7117.8105,7000.3774,4883.6582,2116.7192,7117.8105,0.9795
1200554,Faro (Aeródromo),2023-08-22,2023-08-23,10008.2773,7370.395,6170.3721,1200.0228,9377.3447,7370.395,6170.3721,1200.0228,9377.3447,0.9802
1200554,Faro (Aeródromo),2023-08-23,2023-08-24,9960.9697,7345.5317,6079.3516,1266.1803,9220.085,7345.5317,6079.3516,1266.1803,9220.085,0.9809
1200554,Faro (Aeródromo),2023-08-24,2023-08-25,9913.0127,6889.334,4855.2207,2034.1132,7089.0063,6889.334,4855.2207,2034.1132,7089.0063,0.9819
1200554,Faro (Aeródromo),2023-08-25,2023-08-26,9864.541,6717.4521,4463.9321,2253.5198,6461.7432,6201.1079,3348.803,2852.3049,5006.9019,0.9823
1200554,Faro (Aeródromo),2023-08-26,2023-08-27,9815.4404,6547.6689,4104.7964,2442.8728,5977.0508,3518.3752,567.0486,2951.3264,1061.6541,0.983
1200554,Faro (Aeródromo),2023-08-27,2023-08-28,9765.7178,7603.1934,6800.6934,802.5001,10858.7871,7603.1934,6800.6934,802.5001,10858.7871,0.984
1200554,Faro (Aeródromo),2023-08-28,2023-08-29,9715.4502,7453.7349,6652.7832,800.9515,10601.3896,7453.7349,6652.7832,800.9515,10601.3896,0.9851
1200554,Faro (Aeródromo),2023-08-29,2023-08-30,9664.5645,7344.7476,6584.1982,760.5494,10518.7686,7344.7476,6584.1982,760.5494,10518.7686,0.9858
1200554,Faro (Aeródromo),2023-08-30,2023-08-31,9613.1699,7236.208,6329.6494,906.5585,10060.543,7186.8047,6191.8091,994.9954,9859.4746,0.9865
1200554,Faro (Aeródromo),2023-08-31,2023-09-01,9561.2559,7160.3857,6181.5703,978.8151,9799.5322,7160.3857,6181.5703,978.8151,9799.5322,0.9816
1200554,Faro (Aeródromo),2023-09-01,2023-09-02,9508.7246,7018.3994,5912.5781,1105.8215,9339.7656,6953.1621,5777.8047,1175.3573,8815.9453,0.9826
1200554,Faro (Aeródromo),2023-09-02,2023-09-03,9455.6865,6879.71,5593.5298,1286.1804,8878.4912,5718.7646,3106.6992,2612.0652,5088.4751,0.9833
1200554,Faro (Aeródromo),2023-09-03,2023-09-04,9402.0771,6920.6182,5606.9453,1313.6726,8926.4814,6143.314,4183.9707,1959.343,6733.8188,0.9792
1200554,Faro (Aeródromo),2023-09-04,2023-09-05,9347.9844,6805.1738,5363.9614,1441.2126,8477.0498,6012.0664,3908.6689,2103.3975,6451.437,0.9799
1200554,Faro (Aeródromo),2023-09-05,2023-09-06,9293.3828,6765.5952,5514.4233,1251.1718,8784.5273,5750.1582,3525.2881,2224.8701,5382.3672,0.9806
1200554,Faro (Aeródromo),2023-09-06,2023-09-07,9238.2881,6704.7368,5414.5693,1290.1675,8573.2998,5000.2729,2010.808,2989.4651,2965.1521,0.9812
1200554,Faro (Aeródromo),2023-09-07,2023-09-08,9182.6484,6531.5078,5004.707,1526.8009,7828.2383,3308.6494,649.968,2658.6814,1403.6554,0.9823
1200554,Faro (Aeródromo),2023-09-08,2023-09-09,9126.5771,6523.5859,5026.5698,1497.0159,7962.7266,5339.9971,2665.1013,2674.8955,4302.3799,0.983
1200554,Faro (Aeródromo),2023-09-09,2023-09-10,9069.9805,6496.0874,5013.0508,1483.0369,7927.3491,4443.6182,1392.6614,3050.9565,2730.4663,0.984
1200554,Faro (Aeródromo),2023-09-10,2023-09-11,9013.0254,6552.0146,5295.3799,1256.635,8567.3916,5782.8496,3903.022,1879.8276,6207.8721,0.9844
1200554,Faro (Aeródromo),2023-09-11,2023-09-12,8955.5352,6543.0718,5450.4233,1092.6483,8975.127,6061.5107,4612.7944,1448.7163,7006.5054,0.9854
1200554,Faro (Aeródromo),2023-09-12,2023-09-13,8897.6631,6603.2178,5775.9365,827.2811,9582.2256,6603.2178,5775.9365,827.2811,9582.2256,0.9865
1200554,Faro (Aeródromo),2023-09-13,2023-09-14,8839.3174,6562.0854,5686.7583,875.3273,9477.9336,6562.0854,5686.7583,875.3273,9477.9336,0.9872
1200554,Faro (Aeródromo),2023-09-14,2023-09-15,8780.6152,6175.605,4686.4692,1489.136,7460.9453,5964.8262,4238.1592,1726.6674,6786.7891,0.9826
1200554,Faro (Aeródromo),2023-09-15,2023-09-16,8721.5186,6287.5225,4899.7749,1387.7476,8049.9751,5660.9019,4009.3562,1651.546,6222.0337,0.9833
1200554,Faro (Aeródromo),2023-09-16,2023-09-17,8662.0596,6181.1655,4616.9814,1564.1838,7591.2393,2534.2385,250.3956,2283.843,602.6169,0.9788
1200554,Faro (Aeródromo),2023-09-17,2023-09-18,8602.1924,6379.2383,5030.165,1349.0731,8268.9697,5761.6538,3686.2627,2075.3909,5763.7051,0.9799
1200554,Faro (Aeródromo),2023-09-18,2023-09-19,8542.0225,6263.0571,5021.8521,1241.2054,8371.6289,5186.2944,2753.0088,2433.2856,4802.3271,0.9806
1200554,Faro (Aeródromo),2023-09-19,2023-09-20,8481.4795,6285.7534,5308.6128,977.1406,8991.7373,6285.7534,5308.6128,977.1406,8991.7373,0.9819
1200554,Faro (Aeródromo),2023-09-20,2023-09-21,8420.7041,6279.5571,5374.2007,905.3567,9248.5127,6030.436,4673.769,1356.6669,8258.9424,0.9819
1200554,Faro (Aeródromo),2023-09-21,2023-09-22,8359.5635,6014.0933,4836.5981,1177.4951,8292.7324,3697.8154,1097.0189,2600.7964,2073.9548,0.983
1200554,Faro (Aeródromo),2023-09-22,2023-09-23,8298.1787,6139.7158,4878.082,1261.6338,8362.5059,5208.1138,2497.5054,2710.6086,4433.6914,0.9837
1200554,Faro (Aeródromo),2023-09-23,2023-09-24,8236.4922,6253.5801,5452.7725,800.8076,9489.3447,6243.1211,5434.8389,808.2827,9404.2598,0.9847
1200554,Faro (Aeródromo),2023-09-24,2023-09-25,8174.5898,6152.2026,5332.0435,820.1592,9371.5859,6152.2026,5332.0435,820.1592,9371.5859,0.9854
1200554,Faro (Aeródromo),2023-09-25,2023-09-26,8112.4238,6035.3843,5234.0288,801.3553,9202.8438,6035.3843,5234.0288,801.3553,9202.8438,0.9865
1200554,Faro (Aeródromo),2023-09-26,2023-09-27,8050.1196,5925.0962,5002.312,922.7845,8749.2881,5874.3086,4837.1167,1037.1919,8537.3604,0.9868
1200554,Faro (Aeródromo),2023-09-27,2023-09-28,7987.5464,5906.127,5045.647,860.4798,8905.2559,5841.0923,4874.6079,966.4844,8679.3652,0.9826
1200554,Faro (Aeródromo),2023-09-28,2023-09-29,7924.8267,5905.582,5097.1108,808.4711,9096.1631,5905.582,5097.1108,808.4711,9096.1631,0.983
1200554,Faro (Aeródromo),2023-09-29,2023-09-30,7861.917,5868.5518,5094.8218,773.7299,9201.6064,5868.5518,5094.8218,773.7299,9201.6064,0.9792
1200554,Faro (Aeródromo),2023-09-30,2023-10-01,7798.8862,5887.396,5091.4385,795.9575,9223.3994,5887.396,5091.4385,795.9575,9223.3994,0.9799
1200554,Faro (Aeródromo),2023-10-01,2023-10-02,7735.7017,5747.7939,4854.1616,893.6324,8665.1865,5747.7939,4854.1616,893.6324,8665.1865,0.9809
1200554,Faro (Aeródromo),2023-10-02,2023-10-03,7672.4766,5479.8857,4282.2427,1197.6431,7539.5264,5479.8857,4282.2427,1197.6431,7539.5264,0.9812
1200554,Faro (Aeródromo),2023-10-03,2023-10-04,7609.1016,5371.6963,4126.3979,1245.2981,7291.6831,5371.6963,4126.3979,1245.2981,7291.6831,0.9823
1200554,Faro (Aeródromo),2023-10-04,2023-10-05,7545.6812,5395.8633,4233.1567,1162.7064,7623.6519,4855.1919,2878.9771,1976.2147,5271.4297,0.9778
1200554,Faro (Aeródromo),2023-10-05,2023-10-06,7482.1792,5414.7495,4487.917,926.8325,8205.8633,5201.8545,4002.085,1199.7697,7107.8301,0.9788
1200554,Faro (Aeródromo),2023-10-06,2023-10-07,7418.6753,5287.2559,4160.3496,1126.9065,7449.7393,5102.2544,3759.9954,1342.2593,6573.8052,0.9795
1200554,Faro (Aeródromo),2023-10-07,2023-10-08,7355.126,4864.6631,3082.679,1781.984,5320.3501,4610.2886,2547.3201,2062.9685,4537.0049,0.9858
1200554,Faro (Aeródromo),2023-10-08,2023-10-09,7291.6235,5219.313,4109.8555,1109.4575,7553.7158,5219.313,4109.8555,1109.4575,7553.7158,0.9861
1200554,Faro (Aeródromo),2023-10-09,2023-10-10,7228.1104,5269.8496,4322.4189,947.4308,8102.7471,5267.6836,4317.5347,950.1493,8062.4136,0.9812
1200554,Faro (Aeródromo),2023-10-10,2023-10-11,7164.7422,5199.9507,4237.2637,962.6866,8014.7046,5169.541,4172.3052,997.236,7906.4399,0.9812
1200554,Faro (Aeródromo),2023-10-11,2023-10-12,7101.3613,5155.96,4228.8716,927.0883,8032.3599,5120.4565,4145.0127,975.4438,7912.6187,0.9816
1200554,Faro (Aeródromo),2023-10-12,2023-10-13,7038.1372,5079.7261,4140.2324,939.4934,7775.9194,5079.7261,4140.2324,939.4934,7775.9194,0.9795
1200554,Faro (Aeródromo),2023-10-13,2023-10-14,6975.0234,4620.9829,3058.7976,1562.1852,5653.5547,2552.0432,414.1953,2137.8477,807.0403,0.9799
1200554,Faro (Aeródromo),2023-10-14,2023-10-15,6912.0229,4940.7495,3920.5938,1020.1559,7458.2573,4940.7495,3920.5938,1020.1559,7458.2573,0.9809
1200554,Faro (Aeródromo),2023-10-15,2023-10-16,6849.2349,4639.6489,3199.6714,1439.9775,6051.0435,3259.4434,1135.3502,2124.093,1891.0421,0.9816
1200554,Faro (Aeródromo),2023-10-16,2023-10-17,6786.6333,4628.187,3119.3679,1508.8192,5977.8555,3219.7429,644.7277,2575.0154,1290.6758,0.9823
1200554,Faro (Aeródromo),2023-10-17,2023-10-18,6724.2266,4700.0479,3292.2786,1407.7693,6244.3496,3931.5447,2198.6174,1732.9271,4054.0178,0.9833
1200554,Faro (Aeródromo),2023-10-18,2023-10-19,6662.0996,4732.6987,3561.9236,1170.7753,6867.6304,3364.0078,1608.5663,1755.4415,2790.156,0.984
1200554,Faro (Aeródromo),2023-10-19,2023-10-20,6600.2349,4513.7256,3151.9463,1361.7795,6040.2109,953.416,55.8231,897.5929,124.926,0.9844
1200554,Faro (Aeródromo),2023-10-20,2023-10-21,6538.6387,4754.7832,3612.929,1141.8544,7089.8394,4183.5229,2844.8813,1338.6416,5792.7856,0.9847
1200554,Faro (Aeródromo),2023-10-21,2023-10-22,6477.3979,4643.3306,3662.7109,980.6198,7340.4341,3927.4558,2145.2634,1782.1925,4158.7373,0.9851
1200554,Faro (Aeródromo),2023-10-22,2023-10-23,6416.4956,4445.1392,3244.717,1200.4221,6511.8779,645.4362,179.7042,465.732,781.1932,0.9802
1200554,Faro (Aeródromo),2023-10-23,2023-10-24,6355.9229,4541.8013,3567.7949,974.006,7304.5298,2755.1301,1435.4728,1319.6573,3142.3943,0.9806
1200554,Faro (Aeródromo),2023-10-24,2023-10-25,6295.791,4467.6846,3475.4814,992.2031,7068.2681,3707.321,2101.2388,1606.0823,4552.6602,0.9785
1200554,Faro (Aeródromo),2023-10-25,2023-10-26,6236.0713,4338.0518,3161.3538,1176.6979,6417.7705,4229.9785,2948.082,1281.8964,5936.9097,0.9792
1200554,Faro (Aeródromo),2023-10-26,2023-10-27,6176.8276,4237.3506,3081.7959,1155.5546,6202.1104,1992.6217,263.368,1729.2538,716.8544,0.9795
1200554,Faro (Aeródromo),2023-10-27,2023-10-28,6117.999,4392.5205,3219.9265,1172.594,6608.7085,3966.5115,2628.135,1338.3766,5235.9634,0.9802
1200554,Faro (Aeródromo),2023-10-28,2023-10-29,6059.6338,4327.6294,3255.2593,1072.3702,6717.729,4183.4849,3063.2451,1120.24,6264.1108,0.9812
1200554,Faro (Aeródromo),2023-10-29,2023-10-30,6001.8228,4111.5601,2796.0347,1315.5254,5737.957,2521.8113,373.915,2147.8962,710.7397,0.9819
1200554,Faro (Aeródromo),2023-10-30,2023-10-31,5944.5449,4292.0859,3412.9094,879.1765,7298.6016,3757.7493,2054.1355,1703.6136,4759.96,0.9826
1200554,Faro (Aeródromo),2023-10-31,2023-11-01,5887.7881,4054.5464,3069.3948,985.1517,6580.0547,1644.7391,152.2356,1492.5035,442.438,0.9833
1200554,Faro (Aeródromo),2023-11-01,2023-11-02,5831.6523,4151.5879,3403.7583,747.8298,7331.5063,3860.9248,3092.2996,768.6251,6258.5859,0.9837
1200554,Faro (Aeródromo),2023-11-02,2023-11-03,5776.1245,4037.1125,3017.2266,1019.886,6438.771,2789.4939,925.0088,1864.485,2148.3926,0.984
1200554,Faro (Aeródromo),2023-11-03,2023-11-04,5721.228,3953.9294,2626.4353,1327.4941,5535.6309,2940.3198,1245.0029,1695.3169,2641.2627,0.9844
1200554,Faro (Aeródromo),2023-11-04,2023-11-05,5666.9878,3921.7468,2716.3669,1205.3798,5862.3774,2041.3118,341.6705,1699.6414,863.8631,0.9795
1200554,Faro (Aeródromo),2023-11-05,2023-11-06,5613.4282,4010.5745,2942.1313,1068.4431,6384.3892,3514.2598,2053.0044,1461.2555,4454.9014,0.9799
1200554,Faro (Aeródromo),2023-11-06,2023-11-07,5560.5737,4044.0178,3290.8508,753.1672,7405.7456,3751.1509,2747.0027,1004.1481,6410.2729,0.9802
1200554,Faro (Aeródromo),2023-11-07,2023-11-08,5508.4482,3998.28,3271.5967,726.6832,7423.8628,3706.0691,2796.0308,910.0383,6223.1821,0.9781
1200554,Faro (Aeródromo),2023-11-08,2023-11-09,5457.0762,3796.3923,3055.5342,740.8582,6977.167,2984.7344,1314.3578,1670.3766,3182.4956,0.9788
1200554,Faro (Aeródromo),2023-11-09,2023-11-10,5406.4824,3857.4661,3119.7415,737.7246,7042.3926,3667.9451,2818.0146,849.9302,6193.562,0.9795
1200554,Faro (Aeródromo),2023-11-10,2023-11-11,5356.6895,3660.1692,2752.0381,908.131,6267.5337,1857.6411,208.2122,1649.429,571.4296,0.9806
1200554,Faro (Aeródromo),2023-11-11,2023-11-12,5307.7217,3810.8213,3133.1521,677.6693,7313.1016,3203.9973,2196.9026,1007.0947,4803.3027,0.9809
1200554,Faro (Aeródromo),2023-11-12,2023-11-13,5259.6484,3744.4653,3139.4331,605.0322,7391.2881,3744.4653,3139.4331,605.0322,7391.2881,0.9812
1200554,Faro (Aeródromo),2023-11-13,2023-11-14,5212.416,3645.1067,3036.4827,608.6238,7163.1196,3483.77,2771.4163,712.3538,6213.8638,0.9819
1200554,Faro (Aeródromo),2023-11-14,2023-11-15,5166.0796,3682.4355,3124.1052,558.3303,7467.3369,3682.4355,3124.1052,558.3303,7467.3369,0.9826
1200554,Faro (Aeródromo),2023-11-15,2023-11-16,5120.6597,3705.1106,3158.8892,546.2214,7626.0879,3699.0576,3145.2974,553.7604,7542.4258,0.9833
1200554,Faro (Aeródromo),2023-11-16,2023-11-17,5076.2275,3606.8589,2929.9814,676.8776,6993.5566,3338.9136,2394.9382,943.9754,5464.7412,0.9837
1200554,Faro (Aeródromo),2023-11-17,2023-11-18,5032.7295,3467.6267,2777.2783,690.3485,6688.3862,3398.7922,2638.7986,759.9938,6435.0908,0.984
1200554,Faro (Aeródromo),2023-11-18,2023-11-19,4990.2124,3463.2087,2810.5354,652.6733,6754.3623,3463.2087,2810.5354,652.6733,6754.3623,0.9844
1200554,Faro (Aeródromo),2023-11-19,2023-11-20,4948.75,3442.0217,2807.9043,634.1174,6800.7329,3442.0217,2807.9043,634.1174,6800.7329,0.9795
1200554,Faro (Aeródromo),2023-11-20,2023-11-21,4908.2812,3435.3728,2741.7612,693.6115,6653.5586,3435.3728,2741.7612,693.6115,6653.5586,0.9799
1200554,Faro (Aeródromo),2023-11-21,2023-11-22,4868.8965,3538.7695,3007.3992,531.3703,7455.0762,3529.5854,2992.1484,537.4369,7389.7754,0.9802
1200554,Faro (Aeródromo),2023-11-22,2023-11-23,4830.5542,3566.1616,3108.6492,457.5124,7906.9043,3533.4275,3046.6577,486.7697,7502.2275,0.9767
1200554,Faro (Aeródromo),2023-11-23,2023-11-24,4793.3315,3482.9263,2927.6147,555.3116,7462.0811,3416.21,2794.2427,621.9672,6836.0488,0.9771
1200554,Faro (Aeródromo),2023-11-24,2023-11-25,4757.188,3500.4839,2984.6033,515.8804,7666.8018,3464.7773,2915.8394,548.938,7204.0342,0.9778
1200554,Faro (Aeródromo),2023-11-25,2023-11-26,4722.2051,3416.1755,2850.0288,566.1467,7276.1167,3392.3391,2806.3508,585.9883,6940.334,0.9781
1200554,Faro (Aeródromo),2023-11-26,2023-11-27,4688.3188,3266.1804,2492.875,773.3052,6296.064,2916.5747,1679.3375,1237.2373,4369.7085,0.9788
