station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210970,"Madeira, Bica da Cana",2024-06-05,2024-06-06,11431.5938,9242.418,8547.5654,694.8528,12631.2627,5189.7456,2479.9824,2709.7632,5185.1206,0.9774
1210970,"Madeira, Bica da Cana",2024-06-06,2024-06-07,11439.3262,9081.2402,8226.458,854.7825,12105.0176,3798.6663,1670.4645,2128.2019,3751.8379,0.9774
1210970,"Madeira, Bica da Cana",2024-06-07,2024-06-08,11446.4531,9173.1543,8464.9932,708.1609,12489.8018,4650.248,1204.1757,3446.0725,2693.7737,0.9774
1210970,"Madeira, Bica da Cana",2024-06-08,2024-06-09,11452.9131,9196.2129,8392.0518,804.1605,12330.291,4280.4438,1104.703,3175.741,2679.927,0.9774
1210970,"Madeira, Bica da Cana",2024-06-09,2024-06-10,11458.7686,9246.5635,8453.0869,793.4766,12386.0176,5259.2979,2648.1106,2611.1873,4231.4316,0.9767
1210970,"Madeira, Bica da Cana",2024-06-10,2024-06-11,11463.9658,9231.3877,8402.4922,828.8954,12347.3301,4200.3789,1993.2487,2207.1304,3756.8889,0.9767
1210970,"Madeira, Bica da Cana",2024-06-11,2024-06-12,11468.5215,9332.6348,8501.3066,831.3287,12518.2715,6034.1987,2900.0461,3134.1523,4459.689,0.9819
1210970,"Madeira, Bica da Cana",2024-06-12,2024-06-13,11472.499,9323.877,8536.4414,787.4348,12568.0889,8759.8818,7313.7007,1446.1814,9807.8828,0.9816
1210970,"Madeira, Bica da Cana",2024-06-13,2024-06-14,11475.8076,9263.4902,8513.8945,749.5955,12555.4688,7792.5239,5360.2754,2432.2488,7956.0654,0.9816
1210970,"Madeira, Bica da Cana",2024-06-14,2024-06-15,11478.5234,9233.3594,8514.5195,718.8403,12563.5352,5524.2505,2642.0024,2882.248,4224.9399,0.9812
1210970,"Madeira, Bica da Cana",2024-06-15,2024-06-16,11480.5908,9241.2441,8467.5449,773.7001,12498.9121,4252.8486,775.6593,3477.1892,1814.9446,0.9812
1210970,"Madeira, Bica da Cana",2024-06-16,2024-06-17,11482.0293,9327.2285,8537.5244,789.7046,12575.1348,8685.6455,7064.2993,1621.3456,10721.5244,0.9812
1210970,"Madeira, Bica da Cana",2024-06-17,2024-06-18,11482.877,9296.4424,8553.4219,743.0205,12589.249,9195.1133,8357.2666,837.8459,11933.6387,0.9809
1210970,"Madeira, Bica da Cana",2024-06-18,2024-06-19,11483.082,9336.8672,8617.293,719.5745,12696.6768,7245.2676,4831.9209,2413.3464,7008.4761,0.9809
1210970,"Madeira, Bica da Cana",2024-06-19,2024-06-20,11482.6621,9414.3574,8669.6387,744.7192,12809.918,4075.6072,1555.2374,2520.3696,2993.7849,0.9809
1210970,"Madeira, Bica da Cana",2024-06-20,2024-06-21,11481.5918,9374.9482,8569.2256,805.7228,12656.2656,5016.0225,2115.4919,2900.5305,3411.4741,0.9812
1210970,"Madeira, Bica da Cana",2024-06-21,2024-06-22,11479.9414,9365.1865,8499.0625,866.124,12497.1846,5905.9829,1679.1123,4226.8706,2632.4622,0.9812
1210970,"Madeira, Bica da Cana",2024-06-22,2024-06-23,11477.7207,9404.7236,8598.5303,806.1931,12635.6006,9003.1475,7678.6313,1324.5164,11384.1689,0.9809
1210970,"Madeira, Bica da Cana",2024-06-23,2024-06-24,11474.8438,9392.4609,8655.5156,736.9455,12762.1152,9392.4609,8655.5156,736.9455,12762.1152,0.9809
1210970,"Madeira, Bica da Cana",2024-06-24,2024-06-25,11471.3193,9337.001,8600.7656,736.2357,12697.0459,9337.001,8600.7656,736.2357,12697.0459,0.9812
1210970,"Madeira, Bica da Cana",2024-06-25,2024-06-26,11467.2236,9250.582,8528.5508,722.0318,12547.2832,8639.6367,7290.5361,1349.1,10163.3574,0.9812
1210970,"Madeira, Bica da Cana",2024-06-26,2024-06-27,11462.5107,9305.5625,8509.2441,796.3187,12538.542,7857.6855,5755.5366,2102.1489,6964.3608,0.9812
1210970,"Madeira, Bica da Cana",2024-06-27,2024-06-28,11457.1455,9243.915,8461.7139,782.2016,12464.8281,9041.6641,8033.8716,1007.7925,11239.5381,0.966
1210970,"Madeira, Bica da Cana",2024-06-28,2024-06-29,11451.2188,9192.3799,8435.5869,756.7936,12411.9531,8897.6074,7808.3472,1089.2603,10847.5498,0.9816
1210970,"Madeira, Bica da Cana",2024-06-29,2024-06-30,11444.6719,9185.6582,8426.9844,758.6736,12428.9736,8244.2129,6317.541,1926.6724,10086.2383,0.9816
1210970,"Madeira, Bica da Cana",2024-06-30,2024-07-01,11437.4805,9229.2129,8492.7266,736.4865,12531.3057,9198.3369,8432.7441,765.593,12319.9619,0.9819
1210970,"Madeira, Bica da Cana",2024-07-01,2024-07-02,11429.7207,9214.7734,8430.541,784.2324,12422.4092,5312.5229,1923.7598,3388.7634,3672.333,0.9767
1210970,"Madeira, Bica da Cana",2024-07-02,2024-07-03,11421.3389,9318.2451,8528.6553,789.5893,12583.5791,7239.5898,4390.4951,2849.095,6950.6533,0.9767
1210970,"Madeira, Bica da Cana",2024-07-03,2024-07-04,11412.3281,9272.9609,8457.4023,815.5593,12416.5117,9248.9238,8405.5986,843.3248,12321.4893,0.9771
1210970,"Madeira, Bica da Cana",2024-07-04,2024-07-05,11402.7295,9323.126,8588.2842,734.842,12673.0137,9323.126,8588.2842,734.842,12673.0137,0.9771
1210970,"Madeira, Bica da Cana",2024-07-05,2024-07-06,11392.4932,9151.9463,8422.9043,729.0417,12430.7715,9151.9463,8422.9043,729.0417,12430.7715,0.9774
1210970,"Madeira, Bica da Cana",2024-07-06,2024-07-07,11381.6738,9150.5039,8391.0225,759.4821,12379.458,9150.5039,8391.0225,759.4821,12379.458,0.9774
1210970,"Madeira, Bica da Cana",2024-07-07,2024-07-08,11370.1768,9185.3066,8464.0283,721.2777,12526.8545,9185.3066,8464.0283,721.2777,12526.8545,0.9781
1210970,"Madeira, Bica da Cana",2024-07-08,2024-07-09,11358.1465,9158.0293,8444.207,713.8223,12520.6797,9158.0293,8444.207,713.8223,12520.6797,0.9781
1210970,"Madeira, Bica da Cana",2024-07-09,2024-07-10,11345.4746,9114.9111,8446.6006,668.3104,12531.5508,9114.9111,8446.6006,668.3104,12531.5508,0.9785
1210970,"Madeira, Bica da Cana",2024-07-10,2024-07-11,11332.2158,9077.373,8392.2852,685.0883,12408.2842,9077.373,8392.2852,685.0883,12408.2842,0.9785
1210970,"Madeira, Bica da Cana",2024-07-11,2024-07-12,11318.2822,9175.4922,8485.5713,689.9216,12568.9131,9175.4922,8485.5713,689.9216,12568.9131,0.9792
1210970,"Madeira, Bica da Cana",2024-07-12,2024-07-13,11303.7754,9222.6641,8500.6035,722.0604,12609.3242,8958.5469,8142.3574,816.1895,12114.7363,0.9743
1210970,"Madeira, Bica da Cana",2024-07-13,2024-07-14,11288.7021,9067.0947,8236.1758,830.9182,12153.248,9067.0947,8236.1758,830.9182,12153.248,0.9795
1210970,"Madeira, Bica da Cana",2024-07-14,2024-07-15,11272.9307,9150.3486,8461.7891,688.5599,12536.9512,9150.3486,8461.7891,688.5599,12536.9512,0.9802
1210970,"Madeira, Bica da Cana",2024-07-15,2024-07-16,11256.6396,8950.915,8221.2646,729.6508,12122.2627,8566.6572,7530.0542,1036.6035,11414.0342,0.9802
1210970,"Madeira, Bica da Cana",2024-07-16,2024-07-17,11239.6895,9031.2129,8308.8262,722.3861,12277.0869,9031.2129,8308.8262,722.3861,12277.0869,0.9806
1210970,"Madeira, Bica da Cana",2024-07-17,2024-07-18,11222.1289,8963.6045,8295.9658,667.6384,12323.6094,8963.6045,8295.9658,667.6384,12323.6094,0.9809
1210970,"Madeira, Bica da Cana",2024-07-18,2024-07-19,11203.9639,8890.9531,8207.7598,683.1929,12184.3359,8130.0005,6520.731,1609.2694,10394.8369,0.9812
1210970,"Madeira, Bica da Cana",2024-07-19,2024-07-20,11185.1445,8948.8662,8266.9072,681.9588,12287.8828,8948.8662,8266.9072,681.9588,12287.8828,0.9823
1210970,"Madeira, Bica da Cana",2024-07-20,2024-07-21,11165.7832,8921.3652,8195.3662,725.9989,12156.8086,8921.3652,8195.3662,725.9989,12156.8086,0.9823
1210970,"Madeira, Bica da Cana",2024-07-21,2024-07-22,11145.7451,8937.4014,8152.6611,784.7403,12069.2109,8601.2393,7459.3203,1141.9193,10513.2002,0.9826
1210970,"Madeira, Bica da Cana",2024-07-22,2024-07-23,11125.1074,8953.6582,8041.2598,912.3979,11892.2852,8786.2627,7687.3335,1098.9292,11286.5391,0.983
1210970,"Madeira, Bica da Cana",2024-07-23,2024-07-24,11103.877,9054.1201,8296.3613,757.7583,12283.4404,9054.1201,8296.3613,757.7583,12283.4404,0.9833
1210970,"Madeira, Bica da Cana",2024-07-24,2024-07-25,11081.9814,8826.4277,7636.6689,1189.7589,11050.8291,8826.4277,7636.6689,1189.7589,11050.8291,0.984
1210970,"Madeira, Bica da Cana",2024-07-25,2024-07-26,11059.499,8940.7041,8016.5205,924.1833,11805.5352,8940.7041,8016.5205,924.1833,11805.5352,0.9844
1210970,"Madeira, Bica da Cana",2024-07-26,2024-07-27,11036.417,8966.4707,8263.2646,703.2054,12327.1875,8966.4707,8263.2646,703.2054,12327.1875,0.9847
1210970,"Madeira, Bica da Cana",2024-07-27,2024-07-28,11012.665,8884.4229,8158.853,725.5697,12144.0449,8879.1611,8149.8145,729.3463,12109.8564,0.9854
1210970,"Madeira, Bica da Cana",2024-07-28,2024-07-29,10988.3574,8787.4971,8030.2466,757.2504,11934.335,4831.252,1355.1224,3476.1296,3017.5916,0.9854
1210970,"Madeira, Bica da Cana",2024-07-29,2024-07-30,10963.3809,8835.0205,8109.7939,725.2267,12089.4121,5818.585,2865.6201,2952.9648,4923.6206,0.9861
1210970,"Madeira, Bica da Cana",2024-07-30,2024-07-31,10937.7705,8797.6201,8100.0933,697.527,12093.6973,8732.2471,7966.4941,765.7529,11775.0684,0.9868
1210970,"Madeira, Bica da Cana",2024-07-31,2024-08-01,10911.5264,8798.0693,8133.772,664.297,12195.5977,8798.0693,8133.772,664.297,12195.5977,0.9875
1210970,"Madeira, Bica da Cana",2024-08-01,2024-08-02,10884.7119,8772.4385,8086.9648,685.4737,12110.2246,8772.4385,8086.9648,685.4737,12110.2246,0.9826
1210970,"Madeira, Bica da Cana",2024-08-02,2024-08-03,10857.2793,8780.0605,8042.3457,737.7154,12036.8896,8780.0605,8042.3457,737.7154,12036.8896,0.9778
1210970,"Madeira, Bica da Cana",2024-08-03,2024-08-04,10829.1787,8818.6709,8091.7256,726.9456,12157.9873,8818.6709,8091.7256,726.9456,12157.9873,0.9733
1210970,"Madeira, Bica da Cana",2024-08-04,2024-08-05,10800.5078,8842.0088,8106.2002,735.8091,12131.4473,8842.0088,8106.2002,735.8091,12131.4473,0.9792
1210970,"Madeira, Bica da Cana",2024-08-05,2024-08-06,10771.1738,8749.709,8050.5425,699.1667,12105.6846,8326.8027,7225.6714,1101.1316,10882.5908,0.9743
1210970,"Madeira, Bica da Cana",2024-08-06,2024-08-07,10741.2129,8684.0283,7964.0088,720.0197,11929.8506,8660.0518,7916.2603,743.7914,11718.1836,0.9802
1210970,"Madeira, Bica da Cana",2024-08-07,2024-08-08,10710.6836,8566.7031,7783.8423,782.8612,11690.5684,8303.6455,7256.9888,1046.6561,11065.1094,0.9806
1210970,"Madeira, Bica da Cana",2024-08-08,2024-08-09,10679.498,8633.5195,7904.1519,729.3682,11889.2012,8633.5195,7904.1519,729.3682,11889.2012,0.9812
1210970,"Madeira, Bica da Cana",2024-08-09,2024-08-10,10647.6895,8620.8438,7847.0542,773.7896,11794.0195,8608.917,7826.0479,782.8689,11721.9443,0.9819
1210970,"Madeira, Bica da Cana",2024-08-10,2024-08-11,10615.3164,8566.7686,7847.9502,718.8177,11866.8027,8566.7686,7847.9502,718.8177,11866.8027,0.9823
1210970,"Madeira, Bica da Cana",2024-08-11,2024-08-12,10582.293,8519.0742,7848.7612,670.3124,11889.0049,8496.0684,7806.6997,689.3685,11743.3359,0.983
1210970,"Madeira, Bica da Cana",2024-08-12,2024-08-13,10548.6514,8525.7646,7839.4917,686.2728,11910.917,8483.624,7752.3823,731.2416,11456.2754,0.9837
1210970,"Madeira, Bica da Cana",2024-08-13,2024-08-14,10514.4492,8479.8926,7784.2275,695.6645,11823.2549,8479.8926,7784.2275,695.6645,11823.2549,0.984
1210970,"Madeira, Bica da Cana",2024-08-14,2024-08-15,10479.6016,8304.3594,7593.251,711.1088,11531.0283,8001.3721,6982.3003,1019.0718,10884.3945,0.9847
1210970,"Madeira, Bica da Cana",2024-08-15,2024-08-16,10444.1406,8427.8369,7733.0918,694.7457,11764.792,8427.8369,7733.0918,694.7457,11764.792,0.9854
1210970,"Madeira, Bica da Cana",2024-08-16,2024-08-17,10408.124,8481.3311,7780.0161,701.3149,11847.1172,8481.3311,7780.0161,701.3149,11847.1172,0.9861
1210970,"Madeira, Bica da Cana",2024-08-17,2024-08-18,10371.4658,8447.5312,7742.708,704.8229,11858.9014,8447.5312,7742.708,704.8229,11858.9014,0.8875
1210970,"Madeira, Bica da Cana",2024-08-18,2024-08-19,10334.1982,8397.2168,7751.7583,645.4587,11917.9404,8397.2168,7751.7583,645.4587,11917.9404,0.9872
1210970,"Madeira, Bica da Cana",2024-08-19,2024-08-20,10296.3799,8209.748,7331.5996,878.1488,11181.4268,8209.748,7331.5996,878.1488,11181.4268,0.9875
1210970,"Madeira, Bica da Cana",2024-08-20,2024-08-21,10257.9238,8224.4639,7459.3389,765.1255,11456.8076,8224.4639,7459.3389,765.1255,11456.8076,0.983
1210970,"Madeira, Bica da Cana",2024-08-21,2024-08-22,10218.832,8271.7744,7556.1597,715.6146,11655.4072,8158.7329,7254.606,904.127,10961.4385,0.984
1210970,"Madeira, Bica da Cana",2024-08-22,2024-08-23,10179.2373,8252.9639,7564.4448,688.5194,11687.9424,8252.9639,7564.4448,688.5194,11687.9424,0.9792
1210970,"Madeira, Bica da Cana",2024-08-23,2024-08-24,10139.0156,8155.7119,7342.6147,813.0968,11285.0967,8155.7119,7342.6147,813.0968,11285.0967,0.9799
1210970,"Madeira, Bica da Cana",2024-08-24,2024-08-25,10098.1963,7981.0376,7280.3838,700.6541,11237.1631,5782.7793,3898.1797,1884.5994,5587.1943,0.9806
1210970,"Madeira, Bica da Cana",2024-08-25,2024-08-26,10056.8477,7996.7085,7318.7441,677.9642,11339.4189,6831.0151,5336.6846,1494.3304,7600.1455,0.9809
1210970,"Madeira, Bica da Cana",2024-08-26,2024-08-27,10014.8379,8149.2178,7385.2998,763.9176,11427.1064,8149.2178,7385.2998,763.9176,11427.1064,0.9819
1210970,"Madeira, Bica da Cana",2024-08-27,2024-08-28,9972.333,8048.9702,7143.7441,905.2261,10992.4434,8048.9702,7143.7441,905.2261,10992.4434,0.9823
1210970,"Madeira, Bica da Cana",2024-08-28,2024-08-29,9929.2344,7927.21,7201.9326,725.2773,11200.5947,6500.1621,4452.9399,2047.2225,7463.5996,0.983
1210970,"Madeira, Bica da Cana",2024-08-29,2024-08-30,9885.5576,7913.5244,7209.5889,703.9356,11257.4609,5156.2363,2775.0251,2381.2114,3340.3062,0.9837
1210970,"Madeira, Bica da Cana",2024-08-30,2024-08-31,9841.3193,7915.3418,7194.1787,721.163,11289.3662,4637.6191,1798.415,2839.2041,3662.8374,0.9844
1210970,"Madeira, Bica da Cana",2024-08-31,2024-09-01,9796.5537,7794.5303,7007.9927,786.5378,10936.9189,6145.7407,3953.9009,2191.8401,5568.2061,0.9851
1210970,"Madeira, Bica da Cana",2024-09-01,2024-09-02,9751.2285,7737.6143,7099.79,637.8244,11193.1885,7698.9375,6978.1035,720.8342,11057.2881,0.9858
1210970,"Madeira, Bica da Cana",2024-09-02,2024-09-03,9705.4023,7715.2129,7092.8501,622.3624,11225.585,6835.1333,5440.7642,1394.3691,7854.8467,0.9861
1210970,"Madeira, Bica da Cana",2024-09-03,2024-09-04,9658.9814,7779.1143,7019.0386,760.0758,11071.3369,5133.4258,2263.2861,2870.1399,3401.5469,0.9875
1210970,"Madeira, Bica da Cana",2024-09-04,2024-09-05,9612.0703,7734.6934,7023.9614,710.7319,11133.8584,4957.8794,2395.7839,2562.0955,3787.9114,0.9878
1210970,"Madeira, Bica da Cana",2024-09-05,2024-09-06,9564.6895,7700.5625,6984.5225,716.04,11143.1855,4809.6235,2133.6199,2676.0037,3144.9094,0.9882
1210970,"Madeira, Bica da Cana",2024-09-06,2024-09-07,9516.7236,7672.6138,6993.7949,678.8188,11151.5732,6373.3521,4427.4912,1945.8608,6630.6665,0.984
1210970,"Madeira, Bica da Cana",2024-09-07,2024-09-08,9468.3027,7573.2344,6922.1714,651.0632,11123.9561,5711.126,3173.6951,2537.4309,5923.2393,0.9795
1210970,"Madeira, Bica da Cana",2024-09-08,2024-09-09,9419.4453,7497.6831,6815.2236,682.4597,10973.7725,4622.3379,2216.6511,2405.6865,3313.0881,0.9799
1210970,"Madeira, Bica da Cana",2024-09-09,2024-09-10,9370.0205,7487.3179,6846.396,640.922,11088.2363,4983.0103,2537.8647,2445.1455,5010.353,0.9809
1210970,"Madeira, Bica da Cana",2024-09-10,2024-09-11,9320.2168,7508.0034,6883.4702,624.5332,11167.0586,7428.3057,6752.8418,675.464,10599.6602,0.9812
1210970,"Madeira, Bica da Cana",2024-09-11,2024-09-12,9269.9229,7446.5996,6725.0581,721.5418,10914.1836,6245.312,4692.6108,1552.701,7219.6699,0.9819
1210970,"Madeira, Bica da Cana",2024-09-12,2024-09-13,9219.1289,7400.5957,6646.5664,754.0292,10783.7656,6820.1099,5501.103,1319.007,8604.2812,0.983
1210970,"Madeira, Bica da Cana",2024-09-13,2024-09-14,9167.9941,7276.8628,6626.8027,650.0599,10843.9912,4880.9194,1892.0559,2988.8638,3262.0327,0.9833
1210970,"Madeira, Bica da Cana",2024-09-14,2024-09-15,9116.3906,7278.1885,6542.6582,735.5306,10736.1494,7278.1885,6542.6582,735.5306,10736.1494,0.984
1210970,"Madeira, Bica da Cana",2024-09-15,2024-09-16,9064.3213,7234.2236,6414.7202,819.5035,10484.043,7234.2236,6414.7202,819.5035,10484.043,0.9851
1210970,"Madeira, Bica da Cana",2024-09-16,2024-09-17,9011.9492,7121.0757,6303.1758,817.9002,10305.4072,6535.4897,5239.4409,1296.0488,7831.728,0.9854
1210970,"Madeira, Bica da Cana",2024-09-17,2024-09-18,8959.1309,7140.7632,6447.1465,693.6169,10671.9238,7029.686,6216.8525,812.8333,10247.4941,0.9861
1210970,"Madeira, Bica da Cana",2024-09-18,2024-09-19,8905.8867,7106.4507,6419.8984,686.5519,10638.208,4076.1953,946.0182,3130.177,2206.9749,0.9872
1210970,"Madeira, Bica da Cana",2024-09-19,2024-09-20,8852.375,7034.5229,6370.061,664.462,10636.0107,4189.6646,1215.2517,2974.4126,3036.8306,0.9875
1210970,"Madeira, Bica da Cana",2024-09-20,2024-09-21,8798.4463,6877.6665,6135.626,742.0403,10212.4404,4192.7856,1618.8511,2573.9346,4011.8079,0.9882
1210970,"Madeira, Bica da Cana",2024-09-21,2024-09-22,8744.1709,6766.2666,5682.1304,1084.136,9331.5723,5474.7554,3078.4973,2396.2581,5752.4619,0.9889
1210970,"Madeira, Bica da Cana",2024-09-22,2024-09-23,8689.583,6835.7075,6047.251,788.4562,10141.7734,3802.9158,2072.1328,1730.7828,4682.8062,0.9792
1210970,"Madeira, Bica da Cana",2024-09-23,2024-09-24,8634.6572,6695.5352,5832.5361,862.9991,9724.9297,5281.8228,3073.6382,2208.1848,5498.2593,0.9799
1210970,"Madeira, Bica da Cana",2024-09-24,2024-09-25,8579.4424,6684.46,6070.4355,614.0243,10329.333,6272.8569,5201.3403,1071.5168,8755.7275,0.9806
1210970,"Madeira, Bica da Cana",2024-09-25,2024-09-26,8523.9414,6665.3638,6089.2637,576.1003,10447.2773,6515.5356,5744.5381,770.9974,9988.3447,0.9812
1210970,"Madeira, Bica da Cana",2024-09-26,2024-09-27,8468.1074,6680.8018,6109.3457,571.4559,10550.6377,6658.021,6063.167,594.8542,10406.8828,0.9823
1210970,"Madeira, Bica da Cana",2024-09-27,2024-09-28,8412.1162,6504.9224,5890.9331,613.9893,10137.5205,5085.9292,3165.4382,1920.4908,5697.4473,0.9826
1210970,"Madeira, Bica da Cana",2024-09-28,2024-09-29,8355.8418,6520.8354,5954.9233,565.9119,10353.8975,6520.8354,5954.9233,565.9119,10353.8975,0.9833
1210970,"Madeira, Bica da Cana",2024-09-29,2024-09-30,8299.2852,6564.1987,6018.9819,545.217,10555.9395,6564.1987,6018.9819,545.217,10555.9395,0.9844
1210970,"Madeira, Bica da Cana",2024-09-30,2024-10-01,8242.6221,6548.7783,5979.8901,568.8882,10519.3232,6548.7783,5979.8901,568.8882,10519.3232,0.9795
1210970,"Madeira, Bica da Cana",2024-10-01,2024-10-02,8185.731,6474.7222,5911.5479,563.1744,10421.6855,6456.0098,5865.48,590.5298,10310.3125,0.9802
1210970,"Madeira, Bica da Cana",2024-10-02,2024-10-03,8128.6543,6356.3398,5781.5869,574.7531,10200.5283,6356.3398,5781.5869,574.7531,10200.5283,0.9809
1210970,"Madeira, Bica da Cana",2024-10-03,2024-10-04,8071.4395,6179.5034,5316.5039,862.9997,9266.5166,6179.5034,5316.5039,862.9997,9266.5166,0.9812
1210970,"Madeira, Bica da Cana",2024-10-04,2024-10-05,8014.1025,6219.2256,5529.9312,689.2944,9752.8975,6219.2256,5529.9312,689.2944,9752.8975,0.9868
1210970,"Madeira, Bica da Cana",2024-10-05,2024-10-06,7956.6406,6202.2671,5514.5298,687.7373,9813.9961,6202.2671,5514.5298,687.7373,9813.9961,0.9872
1210970,"Madeira, Bica da Cana",2024-10-06,2024-10-07,7899.0474,6152.186,5455.6992,696.4868,9748.167,4342.0713,1756.3018,2585.7698,2991.7104,0.9875
1210970,"Madeira, Bica da Cana",2024-10-07,2024-10-08,7841.4844,6153.6616,5506.1006,647.561,9963.4941,4616.7896,2317.4231,2299.3665,5112.6221,0.9795
1210970,"Madeira, Bica da Cana",2024-10-08,2024-10-09,7783.8218,6109.5225,5565.3486,544.1739,10111.6211,6109.5225,5565.3486,544.1739,10111.6211,0.9799
1210970,"Madeira, Bica da Cana",2024-10-09,2024-10-10,7726.1201,5921.3052,5298.3501,622.9551,9617.9365,5052.0151,3823.8674,1228.1476,6534.5376,0.9806
1210970,"Madeira, Bica da Cana",2024-10-10,2024-10-11,7668.4258,5860.2656,5243.2812,616.9845,9595.0488,2318.4241,152.7275,2165.6965,476.1283,0.9812
1210970,"Madeira, Bica da Cana",2024-10-11,2024-10-12,7610.7524,5863.6426,5249.3223,614.3203,9621.2266,2429.5815,459.0026,1970.579,710.7634,0.9819
1210970,"Madeira, Bica da Cana",2024-10-12,2024-10-13,7553.104,5963.9502,5353.4604,610.4896,9927.2744,4170.2476,2458.1362,1712.1112,4425.4404,0.9826
1210970,"Madeira, Bica da Cana",2024-10-13,2024-10-14,7495.5029,5850.9692,5208.6528,642.3164,9680.8115,1600.2781,42.6153,1557.6627,98.7933,0.9833
1210970,"Madeira, Bica da Cana",2024-10-14,2024-10-15,7437.9932,5656.2207,5070.5469,585.6743,9452.1387,2247.0239,342.4617,1904.5624,713.2916,0.984
1210970,"Madeira, Bica da Cana",2024-10-15,2024-10-16,7380.5903,5808.9487,5228.791,580.1577,9888.7354,4930.2261,3770.8457,1159.3805,6582.7422,0.9844
1210970,"Madeira, Bica da Cana",2024-10-16,2024-10-17,7323.3008,5746.2769,5196.9927,549.2841,9886.3975,4686.1616,3304.8047,1381.3568,6737.5981,0.9795
1210970,"Madeira, Bica da Cana",2024-10-17,2024-10-18,7266.147,5760.7119,5208.3721,552.34,9957.2383,3367.5273,1208.4005,2159.127,2848.623,0.9851
1210970,"Madeira, Bica da Cana",2024-10-18,2024-10-19,7209.2002,5693.9443,5152.7407,541.2036,9918.4287,5163.1201,4092.4456,1070.6746,8162.688,0.9851
1210970,"Madeira, Bica da Cana",2024-10-19,2024-10-20,7152.4058,5648.4023,5137.2363,511.1659,9949.2939,4972.8862,3816.4976,1156.3889,7244.4287,0.9854
1210970,"Madeira, Bica da Cana",2024-10-20,2024-10-21,7095.7822,5604.5078,5054.7334,549.7744,9826.5352,4726.7671,3380.1025,1346.6647,7012.0068,0.9858
1210970,"Madeira, Bica da Cana",2024-10-21,2024-10-22,7039.4224,5533.6357,4993.9214,539.7141,9735.9258,4299.293,2292.0623,2007.2308,4298.1328,0.9809
1210970,"Madeira, Bica da Cana",2024-10-22,2024-10-23,6983.3218,5426.4102,4863.7017,562.7082,9537.2441,2577.4109,872.5148,1704.896,2194.5938,0.9792
1210970,"Madeira, Bica da Cana",2024-10-23,2024-10-24,6927.5469,5447.8418,4906.688,541.1537,9657.9814,2945.5942,946.271,1999.3231,1948.4919,0.9795
1210970,"Madeira, Bica da Cana",2024-10-24,2024-10-25,6872.0371,5381.5083,4875.0322,506.4761,9688.6641,3027.5303,958.8438,2068.6865,3101.6716,0.9802
1210970,"Madeira, Bica da Cana",2024-10-25,2024-10-26,6816.8516,5329.0669,4755.5366,573.5303,9442.6338,2385.1321,341.0632,2044.069,639.6765,0.9809
1210970,"Madeira, Bica da Cana",2024-10-26,2024-10-27,6762.0156,5306.5122,4768.5381,537.9743,9562.1289,1448.8063,15.0439,1433.7623,95.5497,0.9816
