station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210932,"S. Miguel, Nordeste",2024-05-16,2024-05-17,11106.6992,8433.5039,7097.5161,1335.9875,10378.665,4898.5078,2041.4482,2857.0596,2785.8123,0.9823
1210932,"S. Miguel, Nordeste",2024-05-17,2024-05-18,11134.4014,8463.1016,6584.1929,1878.9086,9509.4541,4066.4141,941.9764,3124.4377,1314.2422,0.9816
1210932,"S. Miguel, Nordeste",2024-05-18,2024-05-19,11161.2715,8540.3174,6903.75,1636.5679,10103.6699,4766.1904,1404.6323,3361.5583,2506.7749,0.9809
1210932,"S. Miguel, Nordeste",2024-05-19,2024-05-20,11187.2812,8547.7324,7151.98,1395.7526,10419.2383,4125.0679,861.517,3263.5508,1810.4456,0.9806
1210932,"S. Miguel, Nordeste",2024-05-20,2024-05-21,11212.4639,8340.8545,6835.7295,1505.1255,9954.5098,3448.8787,561.1028,2887.7759,974.106,0.9802
1210932,"S. Miguel, Nordeste",2024-05-21,2024-05-22,11236.8506,8289.1318,6783.1118,1506.0195,9874.7148,3853.5559,687.8723,3165.6836,990.3898,0.9799
1210932,"S. Miguel, Nordeste",2024-05-22,2024-05-23,11260.3945,8384.124,7210.6982,1173.426,10450.5205,5083.4727,1910.2423,3173.2302,3171.1086,0.9788
1210932,"S. Miguel, Nordeste",2024-05-23,2024-05-24,11283.0703,8305.5586,6928.666,1376.8928,9910.6523,2155.2004,55.0904,2100.1099,169.4921,0.9785
1210932,"S. Miguel, Nordeste",2024-05-24,2024-05-25,11304.9297,8359.9033,6372.1382,1987.7646,9153.1104,6882.291,4334.9482,2547.3425,5496.1382,0.9781
1210932,"S. Miguel, Nordeste",2024-05-25,2024-05-26,11325.9375,8567.3066,6723.9634,1843.3436,9788.1797,7444.4849,4201.9761,3242.5088,6738.9897,0.983
1210932,"S. Miguel, Nordeste",2024-05-26,2024-05-27,11346.1543,8617.2871,7092.9751,1524.3121,10270.0996,8585.8711,7034.4258,1551.4457,10158.2578,0.9823
1210932,"S. Miguel, Nordeste",2024-05-27,2024-05-28,11365.5156,8657.6768,7325.7139,1331.9629,10667.7773,7625.6191,4868.1953,2757.4236,7828.0664,0.9712
1210932,"S. Miguel, Nordeste",2024-05-28,2024-05-29,11383.9971,8699.4941,7451.126,1248.3687,10929.873,8699.4941,7451.126,1248.3687,10929.873,0.9816
1210932,"S. Miguel, Nordeste",2024-05-29,2024-05-30,11401.6572,8743.5205,7539.9893,1203.5312,11003.5264,8366.8828,6778.8364,1588.0466,9449.4521,0.9812
1210932,"S. Miguel, Nordeste",2024-05-30,2024-05-31,11418.5186,8537.0322,7213.1777,1323.8547,10435.1611,4419.2222,1688.3854,2730.8367,2153.064,0.9806
1210932,"S. Miguel, Nordeste",2024-05-31,2024-06-01,11434.4697,8663.3545,7080.8608,1582.4932,10299.4336,7009.3667,4161.7842,2847.5825,6672.3599,0.9806
1210932,"S. Miguel, Nordeste",2024-06-01,2024-06-02,11449.6504,8673.125,7279.6943,1393.4307,10568.6768,8306.458,6570.792,1735.6661,9155.1221,0.9799
1210932,"S. Miguel, Nordeste",2024-06-02,2024-06-03,11463.9541,8613.0889,7210.7227,1402.3663,10467.8447,6149.418,2934.4316,3214.9866,4900.4443,0.9795
1210932,"S. Miguel, Nordeste",2024-06-03,2024-06-04,11477.3828,8700.2744,7611.9106,1088.3643,11161.3076,6804.3438,4050.9961,2753.3474,6757.8311,0.9795
1210932,"S. Miguel, Nordeste",2024-06-04,2024-06-05,11490.0322,8712.709,7444.8789,1267.8302,10903.7793,5599.3721,2270.4121,3328.9597,4423.0532,0.9788
1210932,"S. Miguel, Nordeste",2024-06-05,2024-06-06,11501.7734,8519.0957,6602.5312,1916.5641,9436.3877,5532.4751,1575.9968,3956.4785,2280.0735,0.9788
1210932,"S. Miguel, Nordeste",2024-06-06,2024-06-07,11512.7139,8847.083,7352.9795,1494.1034,10611.9209,5940.0156,2907.7173,3032.2983,3867.6157,0.9788
1210932,"S. Miguel, Nordeste",2024-06-07,2024-06-08,11522.7939,8694.4414,7114.4863,1579.9552,10224.9443,3656.9912,438.4815,3218.5098,558.8447,0.9781
1210932,"S. Miguel, Nordeste",2024-06-08,2024-06-09,11532.0068,8581.4941,6891.9341,1689.5601,9879.667,4667.4502,1037.3521,3630.0984,1391.0686,0.9781
1210932,"S. Miguel, Nordeste",2024-06-09,2024-06-10,11540.3975,8728.0459,7383.0298,1345.0159,10606.9902,7615.3096,5519.915,2095.3943,7099.3848,0.9778
1210932,"S. Miguel, Nordeste",2024-06-10,2024-06-11,11547.957,8651.8916,6733.9185,1917.9734,9685.7109,6252.501,3147.0825,3105.4187,4444.6699,0.9774
1210932,"S. Miguel, Nordeste",2024-06-11,2024-06-12,11554.6631,8751.5137,7474.1582,1277.3555,10747.8545,6977.5269,4208.0391,2769.4878,5456.8198,0.9771
1210932,"S. Miguel, Nordeste",2024-06-12,2024-06-13,11560.5049,8658.8682,7420.1597,1238.7086,10734.4033,8058.6499,6761.6548,1296.995,8976.2529,0.9771
1210932,"S. Miguel, Nordeste",2024-06-13,2024-06-14,11565.4902,8546.7412,7048.8218,1497.9196,10006.3457,5545.6079,2625.8252,2919.7827,3923.9875,0.9771
1210932,"S. Miguel, Nordeste",2024-06-14,2024-06-15,11569.6748,8754.209,7238.0879,1516.1207,10356.0742,5832.7334,3318.2681,2514.4653,4668.4419,0.9767
1210932,"S. Miguel, Nordeste",2024-06-15,2024-06-16,11572.9814,8803.4346,7443.5112,1359.9231,10753.5986,5724.3311,3276.8,2447.5308,4225.1611,0.9767
1210932,"S. Miguel, Nordeste",2024-06-16,2024-06-17,11575.4395,8620.9727,7144.6826,1476.2906,10299.8447,8124.8545,6239.5146,1885.3395,8039.2554,0.9767
1210932,"S. Miguel, Nordeste",2024-06-17,2024-06-18,11577.0752,8645.4307,6749.4341,1895.9965,9687.1748,6688.8164,3453.5239,3235.2922,4592.311,0.9767
1210932,"S. Miguel, Nordeste",2024-06-18,2024-06-19,11577.8682,8933.6914,7451.4619,1482.2295,10693.0186,7676.1489,5320.0435,2356.1055,6731.1689,0.9767
1210932,"S. Miguel, Nordeste",2024-06-19,2024-06-20,11577.8184,8730.0127,6672.8438,2057.1692,9395.7754,5922.1479,2571.5369,3350.6111,3903.7385,0.9767
1210932,"S. Miguel, Nordeste",2024-06-20,2024-06-21,11576.9648,8743.0742,7031.2646,1711.8098,10040.1299,6400.5049,4487.2021,1913.3024,6098.6064,0.9764
1210932,"S. Miguel, Nordeste",2024-06-21,2024-06-22,11575.2471,8832.6885,7481.9272,1350.7611,10841.4609,8767.6133,7347.8169,1419.7968,10522.4893,0.9764
1210932,"S. Miguel, Nordeste",2024-06-22,2024-06-23,11572.6582,8838.666,7508.7539,1329.9119,10968.7002,8703.1846,7224.6079,1478.5764,10377.3701,0.9767
1210932,"S. Miguel, Nordeste",2024-06-23,2024-06-24,11569.2793,8664.7061,7458.3477,1206.359,10785.0488,5815.0249,3150.3696,2664.6553,5441.2939,0.9767
1210932,"S. Miguel, Nordeste",2024-06-24,2024-06-25,11565.0615,8519.2852,6842.8501,1676.4354,9803.375,6593.9541,3630.2393,2963.7148,4606.5952,0.9767
1210932,"S. Miguel, Nordeste",2024-06-25,2024-06-26,11560.0078,8783.9727,6880.2568,1903.7158,9863.5244,7817.397,4764.9692,3052.4277,6256.3262,0.9767
1210932,"S. Miguel, Nordeste",2024-06-26,2024-06-27,11554.1006,8821.8037,7432.0391,1389.7646,10704.2334,8722.9561,7281.7158,1441.2401,10070.0391,0.9771
1210932,"S. Miguel, Nordeste",2024-06-27,2024-06-28,11547.3984,8609.4697,7195.6577,1413.812,10397.2412,5884.2549,3150.9973,2733.2576,3741.0828,0.9615
1210932,"S. Miguel, Nordeste",2024-06-28,2024-06-29,11539.8604,8749.1445,7238.6763,1510.4681,10352.2686,7433.2646,5027.7632,2405.5017,6822.022,0.9771
1210932,"S. Miguel, Nordeste",2024-06-29,2024-06-30,11531.4814,8658.3779,7180.8462,1477.5315,10338.5322,5714.4365,2892.5859,2821.8503,3620.1833,0.9774
1210932,"S. Miguel, Nordeste",2024-06-30,2024-07-01,11522.3008,8605.7139,7033.8101,1571.9045,10087.9111,3892.9778,959.5894,2933.3884,1419.4696,0.9774
1210932,"S. Miguel, Nordeste",2024-07-01,2024-07-02,11512.2725,8640.375,6834.9141,1805.4608,9734.6777,8281.3262,6236.3013,2045.0251,8487.1875,0.9778
1210932,"S. Miguel, Nordeste",2024-07-02,2024-07-03,11501.4531,8616.4072,7290.3149,1326.0925,10554.0791,4945.7412,2094.6067,2851.1348,3373.3267,0.9778
1210932,"S. Miguel, Nordeste",2024-07-03,2024-07-04,11489.7832,8694.1611,7477.8408,1216.3197,10905.0518,3462.6343,572.1363,2890.498,834.9358,0.9781
1210932,"S. Miguel, Nordeste",2024-07-04,2024-07-05,11477.3262,8835.4756,7690.2051,1145.271,11267.417,7255.6304,5144.3657,2111.2644,7055.6831,0.9781
1210932,"S. Miguel, Nordeste",2024-07-05,2024-07-06,11464.0234,8649.2988,7531.7485,1117.5507,11044.585,6786.478,4648.0688,2138.4089,5695.709,0.9785
1210932,"S. Miguel, Nordeste",2024-07-06,2024-07-07,11449.9092,8672.2197,7428.1138,1244.1056,10895.7207,8538.2852,7189.2134,1349.0713,10055.6338,0.9788
1210932,"S. Miguel, Nordeste",2024-07-07,2024-07-08,11434.9961,8616.7715,7409.8848,1206.8867,10857.085,8528.79,7100.0591,1428.7306,10512.4297,0.9792
1210932,"S. Miguel, Nordeste",2024-07-08,2024-07-09,11419.2598,8273.0508,6383.0859,1889.9647,8967.8896,5941.1001,1985.5256,3955.5745,3162.1838,0.9795
1210932,"S. Miguel, Nordeste",2024-07-09,2024-07-10,11402.7285,8380.5703,6816.6133,1563.9567,9687.0859,7914.3105,6093.4399,1820.8706,8606.5352,0.9799
1210932,"S. Miguel, Nordeste",2024-07-10,2024-07-11,11385.4014,8668.8555,7272.7217,1396.1342,10447.2227,8668.8555,7272.7217,1396.1342,10447.2227,0.9802
1210932,"S. Miguel, Nordeste",2024-07-11,2024-07-12,11367.293,8626.166,7228.7295,1397.4365,10452.6709,3081.7122,418.1199,2663.5923,968.0463,0.9802
1210932,"S. Miguel, Nordeste",2024-07-12,2024-07-13,11348.3398,8332.4658,6742.3647,1590.1013,9678.6436,6425.6611,3774.0586,2651.6023,5684.2871,0.9757
1210932,"S. Miguel, Nordeste",2024-07-13,2024-07-14,11328.6191,8210.3643,6449.8662,1760.4983,9283.8145,3010.5076,797.0757,2213.4319,1732.4572,0.9812
1210932,"S. Miguel, Nordeste",2024-07-14,2024-07-15,11308.1006,8643.0654,7369.9043,1273.1616,10709.8057,5887.4478,2890.6821,2996.7656,4359.3896,0.9816
1210932,"S. Miguel, Nordeste",2024-07-15,2024-07-16,11286.8125,8351.2861,6988.5859,1362.7,10171.9785,6931.6553,4426.8223,2504.8328,5849.7661,0.9819
1210932,"S. Miguel, Nordeste",2024-07-16,2024-07-17,11264.6953,8337.584,7055.9849,1281.5989,10252.6982,7482.0986,5682.6392,1799.4595,7554.646,0.9826
1210932,"S. Miguel, Nordeste",2024-07-17,2024-07-18,11241.8262,8333.3057,6693.5166,1639.7887,9631.7598,6463.6313,4163.8867,2299.7446,5589.0459,0.983
1210932,"S. Miguel, Nordeste",2024-07-18,2024-07-19,11218.1895,8302.9639,6848.0024,1454.9609,9937.6934,4426.3647,1321.2065,3105.158,2102.9739,0.9837
1210932,"S. Miguel, Nordeste",2024-07-19,2024-07-20,11193.7324,8402.9648,7119.6025,1283.3625,10394.8711,8288.6279,6937.1104,1351.5173,10103.5723,0.984
1210932,"S. Miguel, Nordeste",2024-07-20,2024-07-21,11168.5459,8297.8125,7007.5659,1290.2472,10320.9307,8046.9404,6603.0977,1443.8424,9030.8799,0.9792
1210932,"S. Miguel, Nordeste",2024-07-21,2024-07-22,11142.5439,8252.4814,6873.3989,1379.0826,10042.3623,5238.9355,2344.9695,2893.9661,3258.6816,0.9799
1210932,"S. Miguel, Nordeste",2024-07-22,2024-07-23,11115.8086,8356.7871,7109.1812,1247.6058,10572.0107,6394.9014,4109.3003,2285.6011,5873.769,0.9802
1210932,"S. Miguel, Nordeste",2024-07-23,2024-07-24,11088.3115,8258.4805,6761.9263,1496.554,9843.9023,7336.3906,5466.978,1869.4125,6816.5649,0.9806
1210932,"S. Miguel, Nordeste",2024-07-24,2024-07-25,11060.0195,8251.3799,6990.7754,1260.6045,10262.376,7871.543,6435.9766,1435.5667,8966.0254,0.9812
1210932,"S. Miguel, Nordeste",2024-07-25,2024-07-26,11030.959,8373.4795,7463.9805,909.4991,11128.7188,7413.2192,5819.1172,1594.1018,8218.0156,0.9819
1210932,"S. Miguel, Nordeste",2024-07-26,2024-07-27,11001.1357,8306.4473,7374.5078,931.9398,11036.2744,8100.4316,7005.9917,1094.4396,10621.5703,0.9826
1210932,"S. Miguel, Nordeste",2024-07-27,2024-07-28,10970.5996,8035.5142,6679.0972,1356.4167,9840.2803,4580.7988,1607.7001,2973.0989,3342.804,0.983
1210932,"S. Miguel, Nordeste",2024-07-28,2024-07-29,10939.3154,8017.1201,6765.144,1251.9764,9891.8994,7279.2861,5487.0225,1792.2635,7701.7544,0.9781
1210932,"S. Miguel, Nordeste",2024-07-29,2024-07-30,10907.2461,7927.9551,6343.8867,1584.0685,9175.7012,7698.6182,5920.5166,1778.1014,8371.667,0.9788
1210932,"S. Miguel, Nordeste",2024-07-30,2024-07-31,10874.4277,7916.7666,6138.3452,1778.4211,8914.0547,6125.1064,3298.3159,2826.7905,4533.4492,0.9795
1210932,"S. Miguel, Nordeste",2024-07-31,2024-08-01,10840.8652,7977.8843,6585.3833,1392.5007,9635.2422,7886.8086,6451.6763,1435.1322,9073.5957,0.9802
1210932,"S. Miguel, Nordeste",2024-08-01,2024-08-02,10806.6016,7884.8354,6256.9946,1627.8408,9042.959,7749.2837,5950.3535,1798.9301,8682.3691,0.9809
1210932,"S. Miguel, Nordeste",2024-08-02,2024-08-03,10771.5742,7686.3125,5597.5605,2088.7522,7995.0605,7565.0703,5416.5879,2148.4822,7534.0674,0.9812
1210932,"S. Miguel, Nordeste",2024-08-03,2024-08-04,10735.8154,7856.3105,6227.5835,1628.7269,9087.2861,6986.1079,4622.9058,2363.2024,6350.3564,0.9767
1210932,"S. Miguel, Nordeste",2024-08-04,2024-08-05,10699.3311,7896.6992,6429.0386,1467.6605,9533.3008,7731.6611,6136.7886,1594.8727,9002.4443,0.9826
1210932,"S. Miguel, Nordeste",2024-08-05,2024-08-06,10662.124,7863.8657,6679.6396,1184.2261,9949.834,7844.8271,6641.9697,1202.8573,9888.2783,0.9781
1210932,"S. Miguel, Nordeste",2024-08-06,2024-08-07,10624.1992,7705.0806,6059.5615,1645.519,8946.707,7266.48,5260.7441,2005.7356,7623.4922,0.984
1210932,"S. Miguel, Nordeste",2024-08-07,2024-08-08,10585.5635,7805.0049,6493.832,1311.173,9678.8203,3917.9917,1088.2318,2829.7598,1615.9758,0.9847
1210932,"S. Miguel, Nordeste",2024-08-08,2024-08-09,10546.2334,7872.7407,6716.9541,1155.7866,10001.0762,7659.6582,6495.6035,1164.0546,9110.7773,0.9802
1210932,"S. Miguel, Nordeste",2024-08-09,2024-08-10,10506.209,7766.9165,6399.2124,1367.7045,9502.582,5415.6611,3400.573,2015.0881,4437.3872,0.9809
1210932,"S. Miguel, Nordeste",2024-08-10,2024-08-11,10465.4883,7792.7485,6590.8721,1201.8766,9885.9131,7720.4404,6466.4487,1253.9921,9617.0,0.9816
1210932,"S. Miguel, Nordeste",2024-08-11,2024-08-12,10424.0771,7772.6807,6375.4893,1397.1914,9535.3525,5005.5972,1749.0945,3256.5027,3084.4146,0.9823
1210932,"S. Miguel, Nordeste",2024-08-12,2024-08-13,10381.9785,7839.6006,6762.0444,1077.5562,10272.9512,7839.6006,6762.0444,1077.5562,10272.9512,0.9833
1210932,"S. Miguel, Nordeste",2024-08-13,2024-08-14,10339.1992,7535.0903,6160.3125,1374.7778,9294.1201,6798.2637,4980.3555,1817.9082,6844.3486,0.9837
1210932,"S. Miguel, Nordeste",2024-08-14,2024-08-15,10295.7598,7549.2061,6317.9839,1231.2227,9541.2451,7549.2061,6317.9839,1231.2227,9541.2451,0.9792
1210932,"S. Miguel, Nordeste",2024-08-15,2024-08-16,10251.6611,7645.0981,6692.4326,952.6657,10217.458,7542.395,6506.3022,1036.0929,9626.9385,0.9799
1210932,"S. Miguel, Nordeste",2024-08-16,2024-08-17,10206.8955,7482.9404,6075.4946,1407.4459,9129.3232,5832.4966,3407.5613,2424.9355,4634.9067,0.9806
1210932,"S. Miguel, Nordeste",2024-08-17,2024-08-18,10161.4346,7524.5161,6279.0654,1245.4508,9621.1025,6998.4502,5479.3232,1519.127,7896.8608,0.8826
1210932,"S. Miguel, Nordeste",2024-08-18,2024-08-19,10115.373,7591.3018,6601.1899,990.1118,10212.5635,7468.1021,6370.7583,1097.3436,9756.5938,0.9823
1210932,"S. Miguel, Nordeste",2024-08-19,2024-08-20,10068.6602,7550.5459,6591.8374,958.7088,10199.5469,7550.5459,6591.8374,958.7088,10199.5469,0.983
1210932,"S. Miguel, Nordeste",2024-08-20,2024-08-21,10021.2637,7325.5825,6034.6509,1290.9318,9219.4443,7217.7515,5805.5352,1412.2162,8799.8281,0.9844
1210932,"S. Miguel, Nordeste",2024-08-21,2024-08-22,9973.3281,7381.9189,6098.6431,1283.2761,9332.4766,7370.3457,6079.9106,1290.4353,9218.3623,0.9844
1210932,"S. Miguel, Nordeste",2024-08-22,2024-08-23,9924.7207,7309.8101,5984.7974,1325.0127,9141.0742,7068.4375,5510.6509,1557.7866,8459.7783,0.9851
1210932,"S. Miguel, Nordeste",2024-08-23,2024-08-24,9875.46,7138.1787,5646.438,1491.7405,8632.3213,6653.4897,4760.229,1893.2607,7352.7085,0.9809
1210932,"S. Miguel, Nordeste",2024-08-24,2024-08-25,9825.6328,7217.0571,5356.7861,1860.2705,8133.9873,6771.0107,4823.8506,1947.1602,6600.6079,0.9816
1210932,"S. Miguel, Nordeste",2024-08-25,2024-08-26,9775.1885,7185.8657,5496.7495,1689.1162,8395.5752,6776.5366,4844.4248,1932.1121,6880.376,0.9823
1210932,"S. Miguel, Nordeste",2024-08-26,2024-08-27,9724.1182,7054.4062,5750.3198,1304.0864,8904.5381,6812.5698,5301.9321,1510.6376,8051.9438,0.9833
1210932,"S. Miguel, Nordeste",2024-08-27,2024-08-28,9672.4893,7225.7075,5892.5728,1333.1345,9130.2656,6974.6802,5433.1562,1541.5243,8353.6514,0.984
1210932,"S. Miguel, Nordeste",2024-08-28,2024-08-29,9620.2881,7073.0635,5648.4512,1424.6124,8702.041,6985.6143,5515.6211,1469.993,8242.4707,0.9799
1210932,"S. Miguel, Nordeste",2024-08-29,2024-08-30,9567.5195,7053.4014,5623.0449,1430.3568,8704.0186,6933.2476,5388.3594,1544.8883,8157.437,0.9802
1210932,"S. Miguel, Nordeste",2024-08-30,2024-08-31,9514.1416,6996.7476,5797.5601,1199.1879,9127.1631,6859.5068,5553.9238,1305.5834,8424.4033,0.9812
1210932,"S. Miguel, Nordeste",2024-08-31,2024-09-01,9460.2598,7008.7007,5995.147,1013.5537,9543.7168,5066.9609,3197.5017,1869.4589,5267.0571,0.9819
1210932,"S. Miguel, Nordeste",2024-09-01,2024-09-02,9405.7822,6965.1318,5635.2617,1329.8705,8791.1279,4418.0977,1434.3738,2983.7236,2584.0735,0.983
1210932,"S. Miguel, Nordeste",2024-09-02,2024-09-03,9350.8271,6990.0039,5595.9858,1394.0179,8822.3809,5814.1626,3504.2744,2309.8882,5652.4673,0.9837
1210932,"S. Miguel, Nordeste",2024-09-03,2024-09-04,9295.3389,6969.9868,5512.9126,1457.0745,8698.1162,6687.8486,5253.2573,1434.5911,7798.7534,0.9844
1210932,"S. Miguel, Nordeste",2024-09-04,2024-09-05,9239.3652,6876.3716,5378.8882,1497.4833,8512.4941,4775.498,2000.7996,2774.6982,3084.0132,0.9851
1210932,"S. Miguel, Nordeste",2024-09-05,2024-09-06,9182.8398,6805.9526,5573.2969,1232.6558,8889.7363,5107.6562,2851.4097,2256.2466,3768.6179,0.9861
1210932,"S. Miguel, Nordeste",2024-09-06,2024-09-07,9125.8838,6832.9863,5579.0347,1253.9515,8914.0518,4246.8896,1462.2273,2784.6624,2102.0769,0.9816
1210932,"S. Miguel, Nordeste",2024-09-07,2024-09-08,9068.4023,6683.8423,5574.1304,1109.7122,9111.1797,4973.0459,2946.9038,2026.142,4875.3501,0.9826
1210932,"S. Miguel, Nordeste",2024-09-08,2024-09-09,9010.5127,6669.917,5615.7427,1054.1746,9183.7461,6031.7808,4659.2441,1372.5367,7252.082,0.9833
1210932,"S. Miguel, Nordeste",2024-09-09,2024-09-10,8952.168,6679.9546,5581.3071,1098.6473,9132.6133,6203.5415,4784.2451,1419.2963,7531.3403,0.984
1210932,"S. Miguel, Nordeste",2024-09-10,2024-09-11,8893.4082,6590.8589,5428.0156,1162.8433,8879.7852,5733.7471,4291.2632,1442.4843,6599.0269,0.9847
1210932,"S. Miguel, Nordeste",2024-09-11,2024-09-12,8834.1836,6542.105,5141.7188,1400.3857,8359.0879,6225.6279,4581.0923,1644.5354,7342.5737,0.9806
1210932,"S. Miguel, Nordeste",2024-09-12,2024-09-13,8774.5928,6511.8579,5169.0571,1342.8013,8558.5557,6459.0381,5084.4917,1374.5463,8174.2632,0.9812
1210932,"S. Miguel, Nordeste",2024-09-13,2024-09-14,8714.5693,6458.9922,5284.8413,1174.1511,8752.2295,6458.9922,5284.8413,1174.1511,8752.2295,0.9823
1210932,"S. Miguel, Nordeste",2024-09-14,2024-09-15,8654.2002,6467.4312,5453.4126,1014.0183,9139.8184,6467.4312,5453.4126,1014.0183,9139.8184,0.983
1210932,"S. Miguel, Nordeste",2024-09-15,2024-09-16,8593.4336,6428.561,5471.0044,957.5566,9270.6689,5981.9033,4636.2886,1345.6149,7748.1406,0.984
1210932,"S. Miguel, Nordeste",2024-09-16,2024-09-17,8532.3896,6413.5659,5455.0977,958.4681,9239.1582,6358.752,5350.8848,1007.8671,8946.8223,0.9844
1210932,"S. Miguel, Nordeste",2024-09-17,2024-09-18,8470.9473,6137.2139,4780.1514,1357.0625,8096.2964,3652.3149,1000.1544,2652.1606,1346.3137,0.9854
1210932,"S. Miguel, Nordeste",2024-09-18,2024-09-19,8409.1641,6068.0405,4913.6196,1154.4208,8274.6748,5695.4185,3969.6743,1725.7441,6444.4819,0.9865
1210932,"S. Miguel, Nordeste",2024-09-19,2024-09-20,8347.1211,6091.3662,4696.8286,1394.5377,7943.6968,5214.0386,3246.4597,1967.579,5403.7754,0.9819
1210932,"S. Miguel, Nordeste",2024-09-20,2024-09-21,8284.7363,6067.8853,4802.1367,1265.7485,8149.9097,5963.7461,4639.8408,1323.9049,7671.2803,0.983
1210932,"S. Miguel, Nordeste",2024-09-21,2024-09-22,8222.1025,5950.5698,4575.1279,1375.4419,7807.5586,5311.8452,3376.8125,1935.033,5200.6426,0.9837
1210932,"S. Miguel, Nordeste",2024-09-22,2024-09-23,8159.2197,5836.6313,4706.1719,1130.4597,8009.1333,5043.6226,3021.9661,2021.6564,5419.8633,0.9844
1210932,"S. Miguel, Nordeste",2024-09-23,2024-09-24,8096.0874,5801.7056,4771.7388,1029.9668,8241.5,5556.4941,4111.605,1444.8892,7271.6753,0.9799
1210932,"S. Miguel, Nordeste",2024-09-24,2024-09-25,8032.6953,5804.3706,4643.2246,1161.146,8068.5312,5528.3101,3999.0103,1529.3,7152.3921,0.9809
1210932,"S. Miguel, Nordeste",2024-09-25,2024-09-26,7969.0737,5689.2192,4579.3936,1109.8257,8025.0283,3910.1074,1957.0728,1953.0347,3769.6223,0.9819
1210932,"S. Miguel, Nordeste",2024-09-26,2024-09-27,7905.312,5630.3418,4296.0112,1334.3309,7438.936,4912.4639,2751.4836,2160.9805,4871.6489,0.9826
1210932,"S. Miguel, Nordeste",2024-09-27,2024-09-28,7841.3184,5565.5884,4438.873,1126.7155,7829.2832,3901.9587,1746.8197,2155.1389,2830.7732,0.9837
1210932,"S. Miguel, Nordeste",2024-09-28,2024-09-29,7777.2153,5707.9722,4761.0605,946.9117,8423.8242,4408.4761,2714.4346,1694.0415,4439.3145,0.9844
1210932,"S. Miguel, Nordeste",2024-09-29,2024-09-30,7712.9258,5420.1226,4110.2031,1309.9199,7197.6147,2818.7585,483.5958,2335.1626,1201.7782,0.9854
1210932,"S. Miguel, Nordeste",2024-09-30,2024-10-01,7648.6079,5352.1191,3923.8257,1428.2935,6825.0972,4102.8169,1989.6622,2113.1545,3380.313,0.9806
1210932,"S. Miguel, Nordeste",2024-10-01,2024-10-02,7584.1118,4929.8408,2933.7771,1996.0636,4974.7192,3757.7427,1250.4388,2507.304,1955.0074,0.9764
1210932,"S. Miguel, Nordeste",2024-10-02,2024-10-03,7519.5771,5070.8843,3385.1858,1685.6982,5924.4443,4047.9419,1343.9952,2703.9465,2218.365,0.9771
1210932,"S. Miguel, Nordeste",2024-10-03,2024-10-04,7454.9487,5027.3921,3416.0881,1611.304,5923.8594,4841.0635,3076.5146,1764.5486,5209.1621,0.9774
1210932,"S. Miguel, Nordeste",2024-10-04,2024-10-05,7390.3228,4869.9224,3031.5137,1838.4086,5280.6069,1667.2472,97.5994,1569.6478,239.4487,0.983
1210932,"S. Miguel, Nordeste",2024-10-05,2024-10-06,7325.6489,5146.1108,3804.7805,1341.3302,6897.6479,2050.9084,171.6967,1879.2117,533.4372,0.9833
1210932,"S. Miguel, Nordeste",2024-10-06,2024-10-07,7261.021,5352.8486,4221.5884,1131.2601,7833.3037,4480.7368,2985.1853,1495.5516,5022.3677,0.9806
1210932,"S. Miguel, Nordeste",2024-10-07,2024-10-08,7196.3901,5096.1519,3881.8069,1214.3448,7130.313,3810.6101,1581.6246,2228.9856,3018.999,0.9816
1210932,"S. Miguel, Nordeste",2024-10-08,2024-10-09,7131.8511,5024.9199,3775.0259,1249.894,6875.0298,4264.7827,2524.9158,1739.8667,4604.2061,0.9823
1210932,"S. Miguel, Nordeste",2024-10-09,2024-10-10,7067.3511,4958.4409,3797.3772,1161.0635,7118.9409,2770.5039,1078.9658,1691.5381,1921.3611,0.9833
1210932,"S. Miguel, Nordeste",2024-10-10,2024-10-11,7003.0327,5058.3901,3944.6951,1113.6952,7624.1108,4401.8301,2900.3286,1501.5013,5848.8213,0.9837
