station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210666,"Trancoso, Bandarra",2023-04-29,2023-04-30,10343.4043,7887.2554,6615.1328,1272.1229,10302.0205,6581.4922,3994.1404,2587.3518,7130.9888,0.9799
1210666,"Trancoso, Bandarra",2023-04-30,2023-05-01,10390.4912,7955.459,6521.4111,1434.0482,10047.998,6968.022,3852.0613,3115.9604,5905.0513,0.9792
1210666,"Trancoso, Bandarra",2023-05-01,2023-05-02,10436.7549,8164.4526,7123.8184,1040.6342,11183.0928,7877.0029,6313.8774,1563.1259,9878.1182,0.9785
1210666,"Trancoso, Bandarra",2023-05-02,2023-05-03,10482.2363,7989.1802,6746.3286,1242.8514,10383.1826,7058.2441,3913.0552,3145.189,6321.2275,0.9774
1210666,"Trancoso, Bandarra",2023-05-03,2023-05-04,10526.8682,7935.8096,6467.3042,1468.5052,9890.3271,5497.7129,2409.2341,3088.4788,4244.4243,0.9767
1210666,"Trancoso, Bandarra",2023-05-04,2023-05-05,10570.666,8166.0151,6958.1084,1207.9066,10744.6699,6050.2046,2918.3193,3131.885,4777.5225,0.976
1210666,"Trancoso, Bandarra",2023-05-05,2023-05-06,10613.625,8253.459,7105.1934,1148.2651,11018.3633,7393.8101,4884.6958,2509.1143,8342.6904,0.9753
1210666,"Trancoso, Bandarra",2023-05-06,2023-05-07,10655.7412,8148.9556,6775.2339,1373.7219,10409.3691,6114.7427,3311.3481,2803.3943,6010.0635,0.9854
1210666,"Trancoso, Bandarra",2023-05-07,2023-05-08,10697.0498,8310.124,7239.1626,1070.9611,11127.6406,7818.0229,6038.5308,1779.4921,9565.2295,0.984
1210666,"Trancoso, Bandarra",2023-05-08,2023-05-09,10737.4736,8120.3477,6797.8232,1322.5242,10395.8311,7618.019,5396.5356,2221.4836,7915.0156,0.9833
1210666,"Trancoso, Bandarra",2023-05-09,2023-05-10,10777.0381,8281.0654,7143.8887,1137.1768,10897.2881,6600.6445,4326.7002,2273.9443,6305.2734,0.9826
1210666,"Trancoso, Bandarra",2023-05-10,2023-05-11,10815.7383,8534.1182,7327.6245,1206.4934,11291.791,8117.8921,5999.6699,2118.2219,9690.5537,0.9819
1210666,"Trancoso, Bandarra",2023-05-11,2023-05-12,10853.5684,8629.9141,7564.3462,1065.5681,11598.2031,8584.7656,7472.2544,1112.5107,11414.0381,0.9812
1210666,"Trancoso, Bandarra",2023-05-12,2023-05-13,10890.5244,8536.8867,7344.8423,1192.0443,11181.6377,7973.1191,6074.8818,1898.2371,9542.6006,0.9806
1210666,"Trancoso, Bandarra",2023-05-13,2023-05-14,10926.6006,8677.4248,7716.5415,960.8828,11922.5176,8620.7676,7590.4971,1030.2709,11656.7246,0.9799
1210666,"Trancoso, Bandarra",2023-05-14,2023-05-15,10961.791,8517.4941,7264.2275,1253.2661,10958.1768,8341.4648,6867.0381,1474.427,10204.7158,0.9792
1210666,"Trancoso, Bandarra",2023-05-15,2023-05-16,10996.0898,8531.9316,7279.4541,1252.478,11022.666,8418.0762,6971.0771,1446.9991,10637.1631,0.9785
1210666,"Trancoso, Bandarra",2023-05-16,2023-05-17,11029.4922,8651.9141,7400.5264,1251.3878,11157.1553,7600.0889,5421.3623,2178.7263,7683.6079,0.9778
1210666,"Trancoso, Bandarra",2023-05-17,2023-05-18,11061.9922,8750.7617,7520.7485,1230.0137,11346.0518,8737.791,7496.5,1241.2911,11296.7031,0.9774
1210666,"Trancoso, Bandarra",2023-05-18,2023-05-19,11093.584,8703.7031,7424.5562,1279.1472,11269.9717,8535.542,6979.8022,1555.74,10627.7734,0.9764
1210666,"Trancoso, Bandarra",2023-05-19,2023-05-20,11124.2617,8547.8213,7083.3018,1464.5194,10462.6006,8506.6895,6992.7246,1513.9647,10314.5078,0.9757
1210666,"Trancoso, Bandarra",2023-05-20,2023-05-21,11153.9932,8228.626,6290.4106,1938.215,9036.9824,5712.3896,1820.3071,3892.0823,2620.8772,0.9753
1210666,"Trancoso, Bandarra",2023-05-21,2023-05-22,11182.8389,8063.063,5821.4834,2241.5793,8327.125,5279.4404,2075.7764,3203.6641,2679.9299,0.9747
1210666,"Trancoso, Bandarra",2023-05-22,2023-05-23,11210.7539,8009.9478,5704.1196,2305.8281,8114.9258,6009.606,2927.7156,3081.8904,3635.2996,0.9792
1210666,"Trancoso, Bandarra",2023-05-23,2023-05-24,11237.7334,8327.3428,6617.8218,1709.521,9554.6572,7081.9248,4603.8374,2478.0872,6508.8867,0.9837
1210666,"Trancoso, Bandarra",2023-05-24,2023-05-25,11263.7158,8264.5498,6288.9941,1975.5563,9054.5176,7060.5234,4373.2334,2687.29,6192.4683,0.9837
1210666,"Trancoso, Bandarra",2023-05-25,2023-05-26,11288.8369,8452.375,6852.8774,1599.4969,10035.1133,7544.3306,5187.5239,2356.8066,7654.9653,0.983
1210666,"Trancoso, Bandarra",2023-05-26,2023-05-27,11313.0078,8303.0684,6329.7002,1973.3688,9119.4531,2579.3303,446.919,2132.4114,640.6818,0.9823
1210666,"Trancoso, Bandarra",2023-05-27,2023-05-28,11336.2031,8214.7725,6047.8862,2166.8857,8777.5566,4496.8096,1325.6934,3171.1162,2518.0205,0.9819
1210666,"Trancoso, Bandarra",2023-05-28,2023-05-29,11358.4844,8389.001,6676.6753,1712.3253,9627.3115,2049.3901,194.324,1855.0662,279.5918,0.9812
1210666,"Trancoso, Bandarra",2023-05-29,2023-05-30,11379.7715,8419.8496,6645.3755,1774.4742,9733.2109,2956.2844,647.4135,2308.8708,842.5781,0.9812
1210666,"Trancoso, Bandarra",2023-05-30,2023-05-31,11400.1309,8520.6445,6995.0127,1525.6321,10299.1924,2696.5474,312.5028,2384.0444,845.342,0.9809
1210666,"Trancoso, Bandarra",2023-05-31,2023-06-01,11419.5186,8426.001,6550.7378,1875.2627,9479.3271,4386.5479,1441.691,2944.8569,2043.0692,0.9802
1210666,"Trancoso, Bandarra",2023-06-01,2023-06-02,11437.9912,8467.6592,6687.2329,1780.4268,9711.0605,5112.5557,2262.7434,2849.8123,3804.6753,0.9795
1210666,"Trancoso, Bandarra",2023-06-02,2023-06-03,11455.459,8517.0264,6776.8013,1740.2244,9756.5234,6120.168,3182.7664,2937.4016,4221.6216,0.9792
1210666,"Trancoso, Bandarra",2023-06-03,2023-06-04,11471.9795,8306.6816,6119.855,2186.8264,8775.292,5364.1133,2781.8169,2582.2966,3705.6458,0.9788
1210666,"Trancoso, Bandarra",2023-06-04,2023-06-05,11487.5391,8446.5137,6588.6978,1857.8163,9469.9971,6121.208,3542.0422,2579.1658,5156.145,0.9785
1210666,"Trancoso, Bandarra",2023-06-05,2023-06-06,11502.1201,8545.2324,6802.0801,1743.1527,9877.3789,8188.939,5901.2456,2287.6931,8658.6602,0.9781
1210666,"Trancoso, Bandarra",2023-06-06,2023-06-07,11515.7539,8562.2725,6881.2407,1681.032,10019.5449,6891.7485,3457.7344,3434.0144,4883.3276,0.9778
1210666,"Trancoso, Bandarra",2023-06-07,2023-06-08,11528.4189,8523.3008,6835.2227,1688.0786,9873.6729,2838.3601,1149.046,1689.3141,1897.4324,0.9774
1210666,"Trancoso, Bandarra",2023-06-08,2023-06-09,11540.0762,8680.8125,7115.0737,1565.7386,10504.6279,3285.4412,695.4167,2590.0244,1295.6755,0.9774
1210666,"Trancoso, Bandarra",2023-06-09,2023-06-10,11550.8047,8786.3955,7578.7007,1207.6949,11288.0557,3808.429,650.1632,3158.2656,743.0779,0.9771
1210666,"Trancoso, Bandarra",2023-06-10,2023-06-11,11560.584,8548.3271,6653.0366,1895.29,9541.3975,7146.5762,3686.8923,3459.6838,4915.8555,0.9764
1210666,"Trancoso, Bandarra",2023-06-11,2023-06-12,11569.3496,8568.4941,6776.8159,1791.6781,9878.0557,7304.9365,3803.6279,3501.3086,6223.3677,0.9764
1210666,"Trancoso, Bandarra",2023-06-12,2023-06-13,11577.1592,8638.5889,7005.8887,1632.7006,10231.877,5529.7881,2843.3845,2686.4036,4027.8464,0.976
1210666,"Trancoso, Bandarra",2023-06-13,2023-06-14,11583.9785,8811.5898,7484.2778,1327.312,11044.6709,6644.4482,3899.6218,2744.8264,4881.1313,0.976
1210666,"Trancoso, Bandarra",2023-06-14,2023-06-15,11589.8125,8743.4941,7275.5654,1467.9286,10647.3809,7901.3169,5471.8345,2429.4824,7743.0229,0.9708
1210666,"Trancoso, Bandarra",2023-06-15,2023-06-16,11594.7148,8830.5137,7598.7998,1231.7137,11234.7793,8828.2412,7596.7773,1231.4639,11227.8438,0.9757
1210666,"Trancoso, Bandarra",2023-06-16,2023-06-17,11598.6064,8812.2324,7597.7065,1214.5255,11298.5078,8744.7334,7400.6807,1344.0529,10969.457,0.9757
1210666,"Trancoso, Bandarra",2023-06-17,2023-06-18,11601.5508,8876.8564,7718.7422,1158.1138,11445.6865,8539.6553,6862.8643,1676.7908,10249.3662,0.9753
1210666,"Trancoso, Bandarra",2023-06-18,2023-06-19,11603.501,8182.6772,5953.8389,2228.8384,8289.8271,6651.6504,2792.321,3859.3293,4095.0498,0.9753
1210666,"Trancoso, Bandarra",2023-06-19,2023-06-20,11604.4707,8231.5117,6010.5767,2220.9348,8392.8301,5336.3628,1791.8871,3544.4758,2709.5515,0.9753
1210666,"Trancoso, Bandarra",2023-06-20,2023-06-21,11604.4414,8584.8359,6773.269,1811.5668,9663.2793,6101.498,2122.1689,3979.3291,3305.9409,0.9757
1210666,"Trancoso, Bandarra",2023-06-21,2023-06-22,11603.5078,8497.3994,6662.1758,1835.2238,9510.9551,4403.0229,909.3456,3493.6775,1633.7687,0.9757
1210666,"Trancoso, Bandarra",2023-06-22,2023-06-23,11601.5732,8714.0977,7110.4907,1603.6072,10320.6426,8136.8413,5652.9712,2483.8701,8628.4346,0.9757
1210666,"Trancoso, Bandarra",2023-06-23,2023-06-24,11598.665,8776.2207,7423.2495,1352.9707,10932.3096,8728.9209,7271.8198,1457.101,10770.8105,0.9757
1210666,"Trancoso, Bandarra",2023-06-24,2023-06-25,11594.7588,8767.292,7439.8574,1327.4342,10972.377,8739.5928,7364.1177,1375.4753,10878.6836,0.976
1210666,"Trancoso, Bandarra",2023-06-25,2023-06-26,11589.9248,8717.498,7208.4077,1509.0905,10579.834,8717.498,7208.4077,1509.0905,10579.834,0.976
1210666,"Trancoso, Bandarra",2023-06-26,2023-06-27,11584.123,8061.0156,6070.9722,1990.0433,8629.9395,8040.4468,6045.208,1995.2386,8582.6016,0.976
1210666,"Trancoso, Bandarra",2023-06-27,2023-06-28,11577.3301,7861.6187,5338.5459,2523.073,7324.6924,7861.6187,5338.5459,2523.073,7324.6924,0.9764
1210666,"Trancoso, Bandarra",2023-06-28,2023-06-29,11569.6182,8372.4014,6202.4893,2169.9124,8658.7402,8372.4014,6202.4893,2169.9124,8658.7402,0.9764
1210666,"Trancoso, Bandarra",2023-06-29,2023-06-30,11560.9453,8699.1904,6907.5938,1791.5973,9855.4336,8641.8145,6760.4536,1881.3606,9668.0459,0.9764
1210666,"Trancoso, Bandarra",2023-06-30,2023-07-01,11551.2959,8960.5244,7995.1177,965.4067,11848.6553,8933.3115,7946.6572,986.6537,11742.5723,0.9767
1210666,"Trancoso, Bandarra",2023-07-01,2023-07-02,11540.7217,8867.125,7911.6245,955.5005,11875.4668,8864.791,7910.0342,954.7562,11869.7734,0.9767
1210666,"Trancoso, Bandarra",2023-07-02,2023-07-03,11529.1738,8784.5879,7685.1836,1099.4044,11543.8633,8080.8804,6165.5317,1915.3486,9673.7051,0.9771
1210666,"Trancoso, Bandarra",2023-07-03,2023-07-04,11516.707,8924.2559,7864.3276,1059.9283,11825.7129,7279.686,4745.2661,2534.4199,8055.5747,0.9771
1210666,"Trancoso, Bandarra",2023-07-04,2023-07-05,11503.2715,9003.3896,7988.8882,1014.5016,11935.1855,8852.9805,7745.729,1107.2515,10920.5664,0.9774
1210666,"Trancoso, Bandarra",2023-07-05,2023-07-06,11488.8896,8788.4883,7463.9165,1324.5717,11088.0527,6353.0459,2818.1951,3534.8508,4052.0654,0.9774
1210666,"Trancoso, Bandarra",2023-07-06,2023-07-07,11473.5928,8862.7852,7740.4336,1122.3517,11465.499,8824.4883,7659.3237,1165.1643,11126.2285,0.9778
1210666,"Trancoso, Bandarra",2023-07-07,2023-07-08,11457.3486,8847.9932,7772.7539,1075.2395,11587.4385,8780.8633,7640.5938,1140.269,11326.0,0.9781
1210666,"Trancoso, Bandarra",2023-07-08,2023-07-09,11440.207,8751.2236,7379.0479,1372.1753,11147.417,6107.4097,2850.9053,3256.5042,4798.0991,0.9781
1210666,"Trancoso, Bandarra",2023-07-09,2023-07-10,11422.0908,8844.7998,7527.7563,1317.0435,10869.6504,8830.3672,7506.3652,1324.0017,10817.46,0.9788
1210666,"Trancoso, Bandarra",2023-07-10,2023-07-11,11403.0713,8980.1152,8043.6074,936.5082,12036.5098,8974.5225,8034.7266,939.7961,12007.9961,0.9792
1210666,"Trancoso, Bandarra",2023-07-11,2023-07-12,11383.1406,8908.2764,7976.8833,931.3927,12091.1484,8908.2764,7976.8833,931.3927,12091.1484,0.9795
1210666,"Trancoso, Bandarra",2023-07-12,2023-07-13,11362.3008,8701.3486,7630.6855,1070.6631,11426.1689,7744.5503,5400.7671,2343.7834,8364.1602,0.9799
1210666,"Trancoso, Bandarra",2023-07-13,2023-07-14,11340.5088,8816.4346,7986.1372,830.2971,12137.2715,8816.4346,7986.1372,830.2971,12137.2715,0.9806
1210666,"Trancoso, Bandarra",2023-07-14,2023-07-15,11317.8818,8823.4844,7975.9717,847.5128,12185.3535,8796.7637,7905.3281,891.4359,12083.8535,0.9806
1210666,"Trancoso, Bandarra",2023-07-15,2023-07-16,11294.2949,8670.0303,7199.582,1470.4485,10815.9453,6760.1504,3917.5503,2842.6003,6587.8145,0.9812
1210666,"Trancoso, Bandarra",2023-07-16,2023-07-17,11269.8418,8877.209,7870.5034,1006.7053,11862.9014,8594.1367,7143.2183,1450.9188,10580.4619,0.9816
1210666,"Trancoso, Bandarra",2023-07-17,2023-07-18,11244.4668,8705.2246,7520.1665,1185.0582,11133.9707,8693.1328,7499.5645,1193.5685,11074.8633,0.9823
1210666,"Trancoso, Bandarra",2023-07-18,2023-07-19,11218.1973,8578.4014,7123.4897,1454.9119,10414.7773,8578.4014,7123.4897,1454.9119,10414.7773,0.983
1210666,"Trancoso, Bandarra",2023-07-19,2023-07-20,11191.124,8785.374,7809.3779,975.9965,11757.2256,8785.374,7809.3779,975.9965,11757.2256,0.983
1210666,"Trancoso, Bandarra",2023-07-20,2023-07-21,11163.1162,8600.9014,7472.6973,1128.2039,11222.2412,8570.2529,7370.9829,1199.2701,11106.8789,0.9837
1210666,"Trancoso, Bandarra",2023-07-21,2023-07-22,11134.2334,7781.9785,5075.064,2706.9148,7483.605,7282.4409,4150.2524,3132.1887,6456.1948,0.9792
1210666,"Trancoso, Bandarra",2023-07-22,2023-07-23,11104.4844,8364.6729,6821.5205,1543.1523,9997.5371,8195.1826,6485.0947,1710.088,9384.7734,0.9799
1210666,"Trancoso, Bandarra",2023-07-23,2023-07-24,11073.9189,8504.9834,7153.2798,1351.7032,10655.25,8403.8135,6835.8999,1567.9132,10305.1377,0.9802
1210666,"Trancoso, Bandarra",2023-07-24,2023-07-25,11042.4697,8428.0605,7072.9326,1355.1278,10554.5361,7453.4204,5148.8911,2304.5293,7546.5239,0.9757
1210666,"Trancoso, Bandarra",2023-07-25,2023-07-26,11010.1719,8612.5859,7678.5913,933.9944,11654.0186,8612.5859,7678.5913,933.9944,11654.0186,0.9767
1210666,"Trancoso, Bandarra",2023-07-26,2023-07-27,10977.0703,8603.8701,7660.3105,943.5601,11758.7754,8603.8701,7660.3105,943.5601,11758.7754,0.9767
1210666,"Trancoso, Bandarra",2023-07-27,2023-07-28,10943.1064,8317.167,6879.958,1437.2091,10487.6826,6580.9712,4034.5088,2546.4626,6652.6606,0.9774
1210666,"Trancoso, Bandarra",2023-07-28,2023-07-29,10908.3154,8376.7793,7476.3291,900.4502,11454.0889,8355.7197,7421.9478,933.772,11365.4746,0.9781
1210666,"Trancoso, Bandarra",2023-07-29,2023-07-30,10872.7012,8329.0322,7456.5801,872.4523,11469.3896,7729.6689,6038.5859,1691.0829,9731.0488,0.9788
1210666,"Trancoso, Bandarra",2023-07-30,2023-07-31,10836.2725,8536.7266,7714.6597,822.0671,11935.3896,8536.7266,7714.6597,822.0671,11935.3896,0.9795
1210666,"Trancoso, Bandarra",2023-07-31,2023-08-01,10799.0352,8469.0039,7571.2847,897.7189,11689.625,8469.0039,7571.2847,897.7189,11689.625,0.9802
1210666,"Trancoso, Bandarra",2023-08-01,2023-08-02,10760.9932,8184.3369,7079.4292,1104.9075,10789.082,8055.7393,6786.2993,1269.4398,10358.7471,0.9809
1210666,"Trancoso, Bandarra",2023-08-02,2023-08-03,10722.1514,8197.3135,7047.085,1150.2284,10854.4141,4374.8315,1280.0431,3094.7886,2013.2449,0.9816
1210666,"Trancoso, Bandarra",2023-08-03,2023-08-04,10682.5176,8479.1133,7637.9458,841.1675,11851.0039,8471.7578,7627.7769,843.9807,11815.2158,0.9823
1210666,"Trancoso, Bandarra",2023-08-04,2023-08-05,10642.0947,8430.4414,7635.7729,794.6683,11946.0889,8430.4414,7635.7729,794.6683,11946.0889,0.983
1210666,"Trancoso, Bandarra",2023-08-05,2023-08-06,10600.8887,8299.4307,7550.3271,749.1038,11889.9902,8297.1338,7549.0234,748.1107,11883.7227,0.984
1210666,"Trancoso, Bandarra",2023-08-06,2023-08-07,10558.874,8259.3975,7501.7842,757.6127,11819.6006,8259.3975,7501.7842,757.6127,11819.6006,0.9847
1210666,"Trancoso, Bandarra",2023-08-07,2023-08-08,10516.1318,8234.7295,7341.5825,893.1474,11500.626,8234.7295,7341.5825,893.1474,11500.626,0.9802
1210666,"Trancoso, Bandarra",2023-08-08,2023-08-09,10472.625,7932.5659,6545.2881,1387.2778,9780.8652,7932.5659,6545.2881,1387.2778,9780.8652,0.9809
1210666,"Trancoso, Bandarra",2023-08-09,2023-08-10,10428.3584,7297.3291,4870.5684,2426.7605,7391.0801,7172.4927,4700.2954,2472.1973,7145.3628,0.9764
1210666,"Trancoso, Bandarra",2023-08-10,2023-08-11,10383.3379,8077.0566,7214.1377,862.9188,11312.4785,8077.0566,7214.1377,862.9188,11312.4785,0.9771
1210666,"Trancoso, Bandarra",2023-08-11,2023-08-12,10337.5537,8026.0508,7267.356,758.695,11441.7861,8026.0508,7267.356,758.695,11441.7861,0.9781
1210666,"Trancoso, Bandarra",2023-08-12,2023-08-13,10291.0664,7907.4272,7049.4863,857.9412,11060.3418,7907.4272,7049.4863,857.9412,11060.3418,0.9788
1210666,"Trancoso, Bandarra",2023-08-13,2023-08-14,10243.8818,7940.9722,7125.5449,815.4274,11244.5771,7897.2861,6993.3062,903.9802,10952.5137,0.9792
1210666,"Trancoso, Bandarra",2023-08-14,2023-08-15,10195.9199,7945.6245,7107.981,837.6435,11211.0801,7786.2534,6728.4707,1057.7828,10072.4102,0.9802
1210666,"Trancoso, Bandarra",2023-08-15,2023-08-16,10147.2842,7722.5176,6579.814,1142.7036,10379.3242,6868.1279,4015.1362,2852.9915,6425.543,0.9809
1210666,"Trancoso, Bandarra",2023-08-16,2023-08-17,10097.9385,7793.46,6975.7803,817.6796,11073.9092,7752.043,6878.0762,873.9667,10905.8066,0.9816
1210666,"Trancoso, Bandarra",2023-08-17,2023-08-18,10047.8828,7713.7183,6870.1567,843.5613,10922.0938,7586.4844,6570.5791,1015.9052,10170.6035,0.9826
1210666,"Trancoso, Bandarra",2023-08-18,2023-08-19,9997.1729,7471.8677,6465.6104,1006.2571,10168.4854,7202.6333,5942.9497,1259.6836,8873.5635,0.9833
1210666,"Trancoso, Bandarra",2023-08-19,2023-08-20,9945.7578,7441.6606,6421.3564,1020.3044,10202.7266,7366.9297,6233.0127,1133.9167,9898.8281,0.9844
1210666,"Trancoso, Bandarra",2023-08-20,2023-08-21,9893.7197,7554.5186,6778.5483,775.9702,10932.3945,7465.1265,6591.2637,873.863,10434.917,0.9851
1210666,"Trancoso, Bandarra",2023-08-21,2023-08-22,9840.9902,7373.7129,6198.3735,1175.3392,9802.334,7337.7729,6113.6826,1224.0898,9670.7568,0.9812
1210666,"Trancoso, Bandarra",2023-08-22,2023-08-23,9787.6621,7324.3677,6141.7803,1182.5874,9660.1572,7324.3677,6141.7803,1182.5874,9660.1572,0.9816
1210666,"Trancoso, Bandarra",2023-08-23,2023-08-24,9733.6592,7342.1021,6313.9639,1028.1382,10164.666,7342.1021,6313.9639,1028.1382,10164.666,0.9774
1210666,"Trancoso, Bandarra",2023-08-24,2023-08-25,9679.0811,7253.6807,6069.6577,1184.0229,9667.3809,7253.6807,6069.6577,1184.0229,9667.3809,0.9781
1210666,"Trancoso, Bandarra",2023-08-25,2023-08-26,9623.8467,7170.2808,5922.9863,1247.2946,9258.5293,6819.6279,5127.397,1692.2313,7816.812,0.9792
1210666,"Trancoso, Bandarra",2023-08-26,2023-08-27,9568.0566,7422.1597,6510.7969,911.3632,10520.2949,6730.666,5417.668,1312.998,7916.3574,0.9799
1210666,"Trancoso, Bandarra",2023-08-27,2023-08-28,9511.6338,7390.7397,6511.6753,879.0645,10754.3281,7346.4561,6391.2437,955.2122,10575.4297,0.9809
1210666,"Trancoso, Bandarra",2023-08-28,2023-08-29,9454.6631,7271.8154,6492.9019,778.9139,10717.125,7271.8154,6492.9019,778.9139,10717.125,0.9816
1210666,"Trancoso, Bandarra",2023-08-29,2023-08-30,9397.0938,7222.9648,6372.897,850.0677,10555.7363,6897.4048,5324.8618,1572.5426,9137.2334,0.983
1210666,"Trancoso, Bandarra",2023-08-30,2023-08-31,9338.9922,7150.7515,6257.2812,893.4702,10382.2871,7041.4189,5927.104,1114.3149,9889.834,0.9833
1210666,"Trancoso, Bandarra",2023-08-31,2023-09-01,9280.3184,7184.5645,6337.9727,846.5917,10561.8262,7000.8818,5742.7197,1258.1621,9833.208,0.9844
1210666,"Trancoso, Bandarra",2023-09-01,2023-09-02,9221.0938,7068.9614,6241.8789,827.0826,10396.0986,6574.2539,4906.5566,1667.6974,7924.0186,0.9854
1210666,"Trancoso, Bandarra",2023-09-02,2023-09-03,9161.3848,6742.2783,5450.9414,1291.337,8881.2461,3067.1846,1111.4458,1955.7388,2254.3965,0.9861
1210666,"Trancoso, Bandarra",2023-09-03,2023-09-04,9101.1211,6674.7588,5282.8579,1391.9005,8790.5957,2086.2742,297.8985,1788.3757,561.0292,0.9819
1210666,"Trancoso, Bandarra",2023-09-04,2023-09-05,9040.3789,6773.7817,5623.5718,1150.2102,9435.7412,3445.197,861.7181,2583.479,1829.1356,0.9774
1210666,"Trancoso, Bandarra",2023-09-05,2023-09-06,8979.123,6676.7778,5493.582,1183.196,9213.085,4060.3008,1023.883,3036.4177,1931.2456,0.9788
1210666,"Trancoso, Bandarra",2023-09-06,2023-09-07,8917.375,6629.8999,5349.2461,1280.6537,9014.498,5887.4497,3455.2349,2432.2146,6174.8516,0.9795
1210666,"Trancoso, Bandarra",2023-09-07,2023-09-08,8855.1934,6470.3047,5156.2979,1314.007,8509.3193,5796.9443,3777.3892,2019.5549,6166.7178,0.9802
1210666,"Trancoso, Bandarra",2023-09-08,2023-09-09,8792.5293,6445.231,5132.1099,1313.1212,8567.1592,5500.0322,3123.1118,2376.9207,5444.0444,0.9812
1210666,"Trancoso, Bandarra",2023-09-09,2023-09-10,8729.415,6336.4282,4656.6626,1679.7659,7973.605,3182.6572,803.2555,2379.4019,1519.3398,0.9823
1210666,"Trancoso, Bandarra",2023-09-10,2023-09-11,8665.9111,6328.543,4815.9312,1512.6117,8140.0488,3800.498,1337.0027,2463.4951,2245.9749,0.983
1210666,"Trancoso, Bandarra",2023-09-11,2023-09-12,8601.9668,6357.9639,5142.2549,1215.7086,8736.5879,2772.8723,518.1263,2254.7461,1114.3527,0.984
1210666,"Trancoso, Bandarra",2023-09-12,2023-09-13,8537.6172,6354.3545,5294.6436,1059.7111,9078.1963,4431.335,2041.5516,2389.7834,4405.3188,0.9851
1210666,"Trancoso, Bandarra",2023-09-13,2023-09-14,8472.9238,6419.2388,5611.8003,807.4382,9807.0371,6402.1787,5562.2798,839.8992,9742.3662,0.9858
1210666,"Trancoso, Bandarra",2023-09-14,2023-09-15,8407.8398,6246.707,5136.9458,1109.7615,8973.002,5625.4082,3819.0034,1806.4045,6435.0889,0.9816
1210666,"Trancoso, Bandarra",2023-09-15,2023-09-16,8342.4014,6017.3677,4530.1108,1487.2571,7834.6309,3747.4578,2098.1514,1649.3065,3964.8906,0.9826
1210666,"Trancoso, Bandarra",2023-09-16,2023-09-17,8276.665,6178.1089,5242.104,936.0051,9267.9863,1399.3772,193.9302,1205.447,557.5955,0.9781
1210666,"Trancoso, Bandarra",2023-09-17,2023-09-18,8210.5947,6102.9521,4744.8398,1358.1124,8407.6328,2724.7075,587.6741,2137.0334,1530.1487,0.9792
1210666,"Trancoso, Bandarra",2023-09-18,2023-09-19,8144.2227,6107.4976,4927.0459,1180.4519,8647.5176,4832.0029,3002.3545,1829.6482,5094.3389,0.9806
1210666,"Trancoso, Bandarra",2023-09-19,2023-09-20,8077.5674,6105.4355,5147.7583,957.6773,9196.9062,6070.3398,5058.9873,1011.3526,9028.9775,0.9812
1210666,"Trancoso, Bandarra",2023-09-20,2023-09-21,8010.7041,6063.585,5188.2617,875.3232,9354.0283,5558.9512,4207.3433,1351.6082,6905.2554,0.9819
1210666,"Trancoso, Bandarra",2023-09-21,2023-09-22,7943.561,6040.5952,5051.189,989.4061,9205.4736,3356.1399,659.2499,2696.8899,1204.3605,0.983
1210666,"Trancoso, Bandarra",2023-09-22,2023-09-23,7876.1899,6001.2622,4891.4429,1109.8197,8839.6348,5124.9795,3313.563,1811.4163,5538.2046,0.984
1210666,"Trancoso, Bandarra",2023-09-23,2023-09-24,7808.6968,6052.7939,5361.7339,691.0601,9946.71,6045.4224,5352.3003,693.1221,9918.3125,0.9844
