station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1200505,Horta / Aeroporto,2023-05-26,2023-05-27,11329.1562,8090.6382,5898.0176,2192.6204,8243.9141,6661.2212,4003.7825,2657.4385,5273.6768,0.9816
1200505,Horta / Aeroporto,2023-05-27,2023-05-28,11349.8936,8083.2896,5728.542,2354.7476,8037.1841,3033.7192,283.6362,2750.083,388.5615,0.9809
1200505,Horta / Aeroporto,2023-05-28,2023-05-29,11369.7314,8103.8247,5819.8252,2283.9995,8202.1934,2682.6516,418.0424,2264.6091,564.1764,0.9806
1200505,Horta / Aeroporto,2023-05-29,2023-05-30,11388.7295,8411.8525,6899.5825,1512.2703,9939.9355,6042.5596,3049.7913,2992.7683,4961.9507,0.9802
1200505,Horta / Aeroporto,2023-05-30,2023-05-31,11406.8105,8424.8955,7010.6616,1414.2343,10161.6738,8424.8955,7010.6616,1414.2343,10161.6738,0.9802
1200505,Horta / Aeroporto,2023-05-31,2023-06-01,11424.0771,8492.1191,7036.5234,1455.5953,10158.1309,7317.2847,4896.2144,2421.0703,7090.9722,0.9792
1200505,Horta / Aeroporto,2023-06-01,2023-06-02,11440.4463,8291.7598,6558.7432,1733.0167,9362.8135,7950.7954,5885.4517,2065.3438,8044.3096,0.9788
1200505,Horta / Aeroporto,2023-06-02,2023-06-03,11455.9053,8161.0801,6134.459,2026.6211,8748.2041,4245.7935,1666.2504,2579.543,2869.53,0.9788
1200505,Horta / Aeroporto,2023-06-03,2023-06-04,11470.5723,8228.7402,6285.7212,1943.0192,8894.668,5888.1641,2558.2578,3329.9062,3860.3284,0.9781
1200505,Horta / Aeroporto,2023-06-04,2023-06-05,11484.3291,8340.2637,6611.4463,1728.817,9396.7051,8085.9932,6013.7407,2072.2522,8332.666,0.9778
1200505,Horta / Aeroporto,2023-06-05,2023-06-06,11497.1836,8089.9565,5969.1138,2120.8428,8334.2354,5850.1304,2202.8647,3647.2659,2844.8179,0.9778
1200505,Horta / Aeroporto,2023-06-06,2023-06-07,11509.2314,8506.5811,6871.7095,1634.8713,9723.7031,6545.5068,3594.3621,2951.1448,5058.6011,0.9771
1200505,Horta / Aeroporto,2023-06-07,2023-06-08,11520.3457,8507.4941,6624.6294,1882.865,9308.7266,7461.3203,5274.4194,2186.9009,6871.8071,0.9771
1200505,Horta / Aeroporto,2023-06-08,2023-06-09,11530.6289,8329.2305,6278.9067,2050.3242,8906.1279,6930.2329,3525.5127,3404.7202,5378.7876,0.9767
1200505,Horta / Aeroporto,2023-06-09,2023-06-10,11539.9922,8590.6777,7052.6016,1538.0757,10032.3506,8447.0488,6784.897,1662.1522,9569.0029,0.9767
1200505,Horta / Aeroporto,2023-06-10,2023-06-11,11548.5312,8448.7451,6400.7227,2048.0225,9043.7695,7215.4351,3841.9001,3373.5352,5684.6475,0.9764
1200505,Horta / Aeroporto,2023-06-11,2023-06-12,11556.1504,8151.0933,5927.4556,2223.6377,8282.9668,7434.459,4686.4824,2747.9768,6353.376,0.9764
1200505,Horta / Aeroporto,2023-06-12,2023-06-13,11562.9453,8182.147,6276.5532,1905.5934,8793.874,2648.4651,170.9521,2477.5129,425.538,0.976
1200505,Horta / Aeroporto,2023-06-13,2023-06-14,11568.8242,8023.9858,5586.5742,2437.4114,7704.7549,5445.7754,1874.1189,3571.6565,2338.4993,0.9812
1200505,Horta / Aeroporto,2023-06-14,2023-06-15,11573.8721,7996.1826,5472.8276,2523.355,7519.6201,7323.6245,4462.9565,2860.6677,5707.2578,0.9757
1200505,Horta / Aeroporto,2023-06-15,2023-06-16,11578.0137,7874.7578,5301.022,2573.7356,7120.6709,7568.2163,4939.1641,2629.0525,6287.356,0.9809
1200505,Horta / Aeroporto,2023-06-16,2023-06-17,11581.3105,7449.8711,4538.4019,2911.4695,6104.2305,2544.1455,86.2449,2457.9006,147.8492,0.9806
1200505,Horta / Aeroporto,2023-06-17,2023-06-18,11583.7168,8288.9297,6277.5645,2011.3655,8709.8779,7189.8062,4197.0059,2992.8005,5959.4814,0.9806
1200505,Horta / Aeroporto,2023-06-18,2023-06-19,11585.2451,8149.3667,5893.0908,2256.2761,8294.082,4948.813,1592.4325,3356.3804,1972.3688,0.9806
1200505,Horta / Aeroporto,2023-06-19,2023-06-20,11585.8975,8296.4062,6645.8525,1650.5536,9326.5557,4844.7305,1323.7953,3520.9353,1860.5308,0.9806
1200505,Horta / Aeroporto,2023-06-20,2023-06-21,11585.7217,8159.9526,6168.4521,1991.5005,8641.5312,4943.249,1967.5948,2975.6543,2742.4529,0.9753
1200505,Horta / Aeroporto,2023-06-21,2023-06-22,11584.6416,8173.1221,5992.3574,2180.7646,8404.3359,4089.6248,817.8309,3271.7937,1007.2236,0.9806
1200505,Horta / Aeroporto,2023-06-22,2023-06-23,11582.6592,8380.5488,6494.7871,1885.762,9103.0293,4451.417,1096.462,3354.9548,1463.1371,0.9809
1200505,Horta / Aeroporto,2023-06-23,2023-06-24,11579.8506,8424.0342,6757.9575,1666.0764,9613.1748,5384.9365,2931.1353,2453.801,4211.7505,0.9809
1200505,Horta / Aeroporto,2023-06-24,2023-06-25,11576.1729,7866.0029,5478.0825,2387.9207,7704.7017,7669.5454,5029.3389,2640.2063,7044.0435,0.9809
1200505,Horta / Aeroporto,2023-06-25,2023-06-26,11571.6631,5320.0518,1723.6442,3596.4077,2221.333,3585.8713,833.032,2752.8394,1059.9139,0.9802
1200505,Horta / Aeroporto,2023-06-26,2023-06-27,11566.2363,5677.6279,2123.3889,3554.239,2818.6267,3082.2822,510.6733,2571.6089,802.3307,0.9806
1200505,Horta / Aeroporto,2023-06-27,2023-06-28,11559.9834,7938.4805,5327.5527,2610.928,7105.8745,7911.7256,5311.7007,2600.0251,7044.1157,0.9806
1200505,Horta / Aeroporto,2023-06-28,2023-06-29,11552.8652,6756.4038,2971.4333,3784.9705,3949.1636,5611.2866,1731.2192,3880.0671,2371.29,0.9806
1200505,Horta / Aeroporto,2023-06-29,2023-06-30,11544.873,7111.2515,3545.1633,3566.0884,4739.1533,2817.2517,192.8715,2624.3801,362.3802,0.9809
1200505,Horta / Aeroporto,2023-06-30,2023-07-01,11536.0498,7992.5137,5357.3979,2635.116,7311.5952,3244.1096,391.7384,2852.3711,598.1538,0.9757
1200505,Horta / Aeroporto,2023-07-01,2023-07-02,11526.3438,8131.793,5684.7554,2447.0376,7867.6196,4173.6079,1142.2024,3031.4055,1619.2631,0.976
1200505,Horta / Aeroporto,2023-07-02,2023-07-03,11515.792,8257.085,6078.748,2178.3374,8654.9121,7276.3188,3943.6311,3332.6877,5855.144,0.9767
1200505,Horta / Aeroporto,2023-07-03,2023-07-04,11504.3945,8391.4717,6465.6704,1925.8011,9244.2451,6112.8721,3276.9014,2835.9707,4694.4639,0.9771
1200505,Horta / Aeroporto,2023-07-04,2023-07-05,11492.1885,8138.1909,5848.6392,2289.5515,8222.8564,6102.5054,2454.1106,3648.395,3309.1592,0.9771
1200505,Horta / Aeroporto,2023-07-05,2023-07-06,11479.1025,8310.5,6658.0088,1652.4915,9374.3105,6699.186,3478.7202,3220.4661,5186.4326,0.9774
1200505,Horta / Aeroporto,2023-07-06,2023-07-07,11465.207,8047.3032,5720.04,2327.2632,7961.3325,4847.9893,1312.6414,3535.3477,1866.2222,0.9774
1200505,Horta / Aeroporto,2023-07-07,2023-07-08,11450.4053,8489.9639,7025.2627,1464.701,10041.3203,8315.9863,6698.7549,1617.2321,9383.0732,0.9778
1200505,Horta / Aeroporto,2023-07-08,2023-07-09,11434.8389,8394.9463,7106.4951,1288.4514,10145.3271,8394.9463,7106.4951,1288.4514,10145.3271,0.9778
1200505,Horta / Aeroporto,2023-07-09,2023-07-10,11418.4102,8369.9834,6613.9727,1756.0106,9619.4707,6104.4336,3600.8816,2503.552,5298.0786,0.9781
1200505,Horta / Aeroporto,2023-07-10,2023-07-11,11401.1328,8232.4873,6662.6514,1569.8356,9569.8291,4136.6841,1004.2089,3132.4751,1827.4281,0.9785
1200505,Horta / Aeroporto,2023-07-11,2023-07-12,11383.0459,8052.4722,6047.6377,2004.8346,8637.2734,2292.4358,117.0837,2175.3521,405.5773,0.9788
1200505,Horta / Aeroporto,2023-07-12,2023-07-13,11364.125,8179.3306,6160.9316,2018.3989,8609.5352,2633.6689,117.1803,2516.4885,233.3909,0.9792
1200505,Horta / Aeroporto,2023-07-13,2023-07-14,11344.3428,8294.8447,6827.7095,1467.1353,9869.0898,6491.7988,3662.03,2829.7686,5576.5459,0.9799
1200505,Horta / Aeroporto,2023-07-14,2023-07-15,11323.8115,8318.3281,6732.585,1585.743,9666.8926,7691.0337,5346.0693,2344.9646,7887.8984,0.9799
1200505,Horta / Aeroporto,2023-07-15,2023-07-16,11302.3975,8187.7993,6578.915,1608.8845,9506.5996,4230.0923,1623.6167,2606.4753,2721.3779,0.9806
1200505,Horta / Aeroporto,2023-07-16,2023-07-17,11280.1982,7956.9448,5689.7202,2267.2246,8157.4761,5413.2783,1656.5537,3756.7246,2833.0725,0.9809
1200505,Horta / Aeroporto,2023-07-17,2023-07-18,11257.1846,7910.7129,5551.2061,2359.5071,7739.585,4301.5669,1271.717,3029.8501,2441.6206,0.9812
1200505,Horta / Aeroporto,2023-07-18,2023-07-19,11233.3711,8105.7495,6298.2227,1807.527,9074.335,6981.3818,3840.5105,3140.8711,5693.4082,0.9816
1200505,Horta / Aeroporto,2023-07-19,2023-07-20,11208.7256,7960.1167,6028.0762,1932.0408,8661.7539,6444.4224,2724.3635,3720.0586,3855.8823,0.9823
1200505,Horta / Aeroporto,2023-07-20,2023-07-21,11183.2686,7882.104,5787.3198,2094.7844,8203.3643,2891.4333,262.5529,2628.8806,368.7057,0.983
1200505,Horta / Aeroporto,2023-07-21,2023-07-22,11157.0479,7935.7539,6103.2817,1832.4724,8689.877,1948.1633,48.2109,1899.9524,101.1846,0.9833
1200505,Horta / Aeroporto,2023-07-22,2023-07-23,11130.0498,8061.1846,6578.916,1482.2683,9519.0879,7698.3018,5974.9585,1723.3435,8195.5703,0.9837
1200505,Horta / Aeroporto,2023-07-23,2023-07-24,11102.2256,8123.5469,6762.1152,1361.4315,9816.7461,7862.9824,6338.498,1524.4846,8648.167,0.9792
1200505,Horta / Aeroporto,2023-07-24,2023-07-25,11073.6104,8100.2339,6740.9253,1359.3087,9862.3193,3278.3699,646.9285,2631.4414,1722.1389,0.9799
1200505,Horta / Aeroporto,2023-07-25,2023-07-26,11044.2529,8209.8467,6869.5303,1340.3168,10083.0479,7737.5845,6001.3696,1736.2146,9098.7314,0.9802
1200505,Horta / Aeroporto,2023-07-26,2023-07-27,11014.0869,8212.8965,7187.7217,1025.1748,10632.6709,8192.0537,7157.9951,1034.0583,10392.1602,0.9812
1200505,Horta / Aeroporto,2023-07-27,2023-07-28,10983.1875,7805.3389,6000.4448,1804.8938,8670.1045,2797.9238,138.7378,2659.186,287.8162,0.9812
1200505,Horta / Aeroporto,2023-07-28,2023-07-29,10951.4863,7860.2485,6180.7559,1679.4926,8956.8379,4861.4102,2138.8694,2722.5408,2686.9458,0.9819
1200505,Horta / Aeroporto,2023-07-29,2023-07-30,10919.0176,7914.7793,6251.8159,1662.9636,9086.0283,6809.9854,4584.9019,2225.0837,6235.7827,0.9774
1200505,Horta / Aeroporto,2023-07-30,2023-07-31,10885.7891,7847.146,6340.2217,1506.9243,9292.5771,6127.9585,3709.1736,2418.7847,5066.3486,0.9781
1200505,Horta / Aeroporto,2023-07-31,2023-08-01,10851.8018,7841.0,6279.6626,1561.3378,9274.5537,7658.0454,5979.4907,1678.5543,8533.1738,0.9788
1200505,Horta / Aeroporto,2023-08-01,2023-08-02,10817.0625,8014.3203,6942.0835,1072.2369,10315.5146,7992.249,6915.812,1076.4374,10173.8545,0.9795
1200505,Horta / Aeroporto,2023-08-02,2023-08-03,10781.6113,7834.3081,6227.1646,1607.1433,9273.3105,6710.0732,4436.6562,2273.417,6806.4287,0.9799
1200505,Horta / Aeroporto,2023-08-03,2023-08-04,10745.3857,7868.4312,6677.6777,1190.7537,9941.04,7833.1621,6649.9121,1183.2499,9734.6426,0.9806
1200505,Horta / Aeroporto,2023-08-04,2023-08-05,10708.4189,7841.1299,6680.376,1160.7539,10007.5469,7834.7769,6670.1724,1164.6045,9922.7773,0.9812
1200505,Horta / Aeroporto,2023-08-05,2023-08-06,10670.7139,7774.7446,6322.5938,1452.1508,9360.3545,7257.7661,5375.7329,1882.0331,7568.6436,0.9819
1200505,Horta / Aeroporto,2023-08-06,2023-08-07,10632.2744,7760.3794,6503.9844,1256.3953,9722.041,7164.4614,5499.5103,1664.9512,8561.6748,0.983
1200505,Horta / Aeroporto,2023-08-07,2023-08-08,10593.1045,7758.5879,6598.7256,1159.8621,9874.4688,7397.064,6040.3193,1356.7446,8447.7559,0.9833
1200505,Horta / Aeroporto,2023-08-08,2023-08-09,10553.208,7687.2593,6402.2695,1284.9897,9483.9346,6936.0645,4815.5498,2120.5146,6853.3066,0.984
1200505,Horta / Aeroporto,2023-08-09,2023-08-10,10512.5908,7465.1699,5357.7568,2107.4131,7845.2515,6143.0132,2751.4321,3391.5811,3892.2749,0.9847
1200505,Horta / Aeroporto,2023-08-10,2023-08-11,10471.2979,7639.8154,6214.4082,1425.407,9224.6387,7249.7793,5200.1162,2049.6628,7695.291,0.9799
1200505,Horta / Aeroporto,2023-08-11,2023-08-12,10429.2354,7679.8433,6355.7002,1324.1429,9509.8994,7571.7124,6198.1465,1373.566,8871.1104,0.9809
1200505,Horta / Aeroporto,2023-08-12,2023-08-13,10386.5039,7455.0664,5906.627,1548.4395,8836.4336,2316.9973,354.3841,1962.6132,752.3552,0.9816
1200505,Horta / Aeroporto,2023-08-13,2023-08-14,10343.0713,7539.4194,6393.9087,1145.5104,9655.8848,7518.6855,6349.1846,1169.5011,9576.1445,0.9823
1200505,Horta / Aeroporto,2023-08-14,2023-08-15,10298.9434,7444.5479,5965.6021,1478.9458,9032.4336,7394.002,5900.4585,1493.5435,8731.0264,0.9778
1200505,Horta / Aeroporto,2023-08-15,2023-08-16,10254.1006,7509.2563,6483.897,1025.3596,9898.1377,7509.2563,6483.897,1025.3596,9898.1377,0.9792
1200505,Horta / Aeroporto,2023-08-16,2023-08-17,10208.6201,7259.1602,5550.0073,1709.1527,8306.7637,4436.8003,1005.4531,3431.3474,1381.335,0.9795
1200505,Horta / Aeroporto,2023-08-17,2023-08-18,10162.4629,7175.7402,5311.8208,1863.9193,7871.938,5343.6694,1850.2942,3493.3755,2516.5417,0.9802
1200505,Horta / Aeroporto,2023-08-18,2023-08-19,10115.6436,7489.3242,6236.1528,1253.1714,9484.0576,7489.3242,6236.1528,1253.1714,9484.0576,0.9809
1200505,Horta / Aeroporto,2023-08-19,2023-08-20,10068.1875,7397.6992,6291.5332,1106.1661,9632.2539,7302.9683,6151.3423,1151.6259,9317.1787,0.9816
1200505,Horta / Aeroporto,2023-08-20,2023-08-21,10020.0762,7196.3633,5843.1704,1353.1929,8962.8301,2743.7363,202.2235,2541.5129,352.2971,0.9823
1200505,Horta / Aeroporto,2023-08-21,2023-08-22,9971.2891,7303.9312,5684.6729,1619.2582,8627.6758,6788.1733,4555.291,2232.8823,6630.8511,0.9833
1200505,Horta / Aeroporto,2023-08-22,2023-08-23,9921.916,7259.2607,5913.1982,1346.0625,8999.9209,6618.9497,4419.3711,2199.5786,6656.7593,0.984
1200505,Horta / Aeroporto,2023-08-23,2023-08-24,9871.9102,7217.5,5724.437,1493.0632,8705.3994,5585.418,2830.6758,2754.7424,4628.8916,0.9847
1200505,Horta / Aeroporto,2023-08-24,2023-08-25,9821.2646,7191.2163,5682.1021,1509.1144,8714.0518,6059.4893,4219.4956,1839.9938,6117.1704,0.9861
1200505,Horta / Aeroporto,2023-08-25,2023-08-26,9770.0449,7121.0557,5851.8818,1269.1735,9113.2305,6424.3799,4720.1055,1704.2748,7004.3643,0.9812
1200505,Horta / Aeroporto,2023-08-26,2023-08-27,9718.2275,6994.582,5466.2363,1528.3458,8486.6641,5724.7778,3600.8323,2123.9453,5361.6118,0.9819
1200505,Horta / Aeroporto,2023-08-27,2023-08-28,9665.835,6809.4204,5181.6567,1627.7635,7777.1929,5622.2622,3095.998,2526.2639,4933.7095,0.9826
1200505,Horta / Aeroporto,2023-08-28,2023-08-29,9612.8105,6758.1606,5039.7207,1718.4396,7694.9248,4238.4932,1406.2147,2832.2786,2667.7385,0.9785
1200505,Horta / Aeroporto,2023-08-29,2023-08-30,9559.2705,6686.3394,4921.5029,1764.8369,7530.8315,4737.5083,1464.5031,3273.0054,2158.616,0.9792
1200505,Horta / Aeroporto,2023-08-30,2023-08-31,9505.1143,6858.291,5605.5654,1252.7256,8731.418,6447.2554,4924.3687,1522.8867,7237.7822,0.9802
1200505,Horta / Aeroporto,2023-08-31,2023-09-01,9450.457,6848.9883,5696.0249,1152.9633,9052.6035,6611.5488,5232.8853,1378.6637,7941.6553,0.9809
1200505,Horta / Aeroporto,2023-09-01,2023-09-02,9395.2012,6889.4541,5912.3115,977.1425,9523.9219,6645.6865,5459.8315,1185.8552,8292.7148,0.9819
1200505,Horta / Aeroporto,2023-09-02,2023-09-03,9339.4619,6841.5757,5894.9609,946.6147,9584.3184,6747.9585,5684.77,1063.1881,9330.3291,0.9826
1200505,Horta / Aeroporto,2023-09-03,2023-09-04,9283.1846,6834.1733,5866.2983,967.8752,9493.2148,6614.0298,5302.3174,1311.7128,8535.5459,0.9833
1200505,Horta / Aeroporto,2023-09-04,2023-09-05,9226.4121,6546.8403,4574.5186,1972.3219,7164.4443,5643.7397,2693.5581,2950.1814,4055.8091,0.984
1200505,Horta / Aeroporto,2023-09-05,2023-09-06,9169.082,6298.27,4052.9385,2245.3318,6337.167,5682.5752,3053.7197,2628.8555,4596.9385,0.9851
1200505,Horta / Aeroporto,2023-09-06,2023-09-07,9111.3047,6648.8413,5270.0737,1378.7677,8389.3896,4989.7739,2777.606,2212.168,4390.5181,0.9858
1200505,Horta / Aeroporto,2023-09-07,2023-09-08,9052.998,6335.9297,4397.3794,1938.5503,6881.4453,4073.854,1551.7205,2522.1335,2336.2793,0.9816
1200505,Horta / Aeroporto,2023-09-08,2023-09-09,8994.2588,6445.2627,4932.6826,1512.5801,7813.4902,6272.4243,4777.7251,1494.6991,7389.8892,0.9826
1200505,Horta / Aeroporto,2023-09-09,2023-09-10,8935.0234,6365.0381,4890.0332,1475.005,7951.4077,5262.9902,2708.5769,2554.4131,4377.1509,0.9833
1200505,Horta / Aeroporto,2023-09-10,2023-09-11,8875.373,6312.0264,4919.9424,1392.0841,7957.9468,5830.9141,3842.9153,1987.999,6309.2666,0.9788
1200505,Horta / Aeroporto,2023-09-11,2023-09-12,8815.3066,6357.1914,5212.6641,1144.5275,8531.7988,6068.7876,4636.6333,1432.1543,7667.623,0.9795
1200505,Horta / Aeroporto,2023-09-12,2023-09-13,8754.7715,6119.7822,4444.4775,1675.3047,7269.6357,4726.084,1516.7623,3209.3218,2741.7141,0.9806
1200505,Horta / Aeroporto,2023-09-13,2023-09-14,8693.8857,6090.3267,4618.2637,1472.0631,7604.082,3478.1545,558.5482,2919.6064,1148.7134,0.9812
1200505,Horta / Aeroporto,2023-09-14,2023-09-15,8632.5615,6057.293,4638.7349,1418.5581,7724.1851,2861.5393,573.5927,2287.9465,822.4567,0.9823
1200505,Horta / Aeroporto,2023-09-15,2023-09-16,8570.9053,6141.4517,4575.4546,1565.9972,7605.9272,2414.0999,306.1222,2107.9778,651.2807,0.9833
1200505,Horta / Aeroporto,2023-09-16,2023-09-17,8508.8535,6378.6401,5168.9961,1209.6438,8637.377,6369.8735,5158.9028,1210.9709,8556.5146,0.984
1200505,Horta / Aeroporto,2023-09-17,2023-09-18,8446.4893,6199.7114,4922.6616,1277.0499,8173.5151,5856.1362,4512.6338,1343.5022,7163.1641,0.9847
1200505,Horta / Aeroporto,2023-09-18,2023-09-19,8383.7764,6205.2397,5214.6201,990.6197,8848.9316,6205.2397,5214.6201,990.6197,8848.9316,0.9858
1200505,Horta / Aeroporto,2023-09-19,2023-09-20,8320.7881,5895.1475,4542.833,1352.3148,7661.144,1986.3043,125.4294,1860.8749,336.8774,0.9865
1200505,Horta / Aeroporto,2023-09-20,2023-09-21,8257.5176,5780.4497,4576.5757,1203.8743,7740.564,3165.4546,1010.528,2154.9268,1818.329,0.9819
1200505,Horta / Aeroporto,2023-09-21,2023-09-22,8193.9316,6053.2866,4939.3203,1113.9661,8566.4893,5990.9419,4817.2246,1173.7174,8243.0117,0.983
1200505,Horta / Aeroporto,2023-09-22,2023-09-23,8130.1216,5898.5215,5027.0142,871.5075,8648.916,3190.5974,1139.4611,2051.1362,2523.4849,0.9837
1200505,Horta / Aeroporto,2023-09-23,2023-09-24,8066.0439,5772.585,4522.4365,1250.1483,7737.6787,4478.8979,2629.072,1849.826,4055.165,0.9795
1200505,Horta / Aeroporto,2023-09-24,2023-09-25,8001.73,5853.9077,4429.6978,1424.21,7713.2627,5658.9814,4248.3521,1410.6292,6926.2769,0.9806
1200505,Horta / Aeroporto,2023-09-25,2023-09-26,7937.2622,5640.4077,4146.9556,1493.4521,7148.7554,4782.1104,2866.3408,1915.7695,4928.6333,0.9812
1200505,Horta / Aeroporto,2023-09-26,2023-09-27,7872.5605,5454.8369,3939.6982,1515.1388,6747.7158,2506.0361,614.7932,1891.2429,1240.6111,0.9823
1200505,Horta / Aeroporto,2023-09-27,2023-09-28,7807.7183,5569.4482,4449.3271,1120.121,7753.5176,2975.9319,1380.3815,1595.5504,2194.3562,0.983
1200505,Horta / Aeroporto,2023-09-28,2023-09-29,7742.7451,5389.6743,4275.874,1113.8004,7607.8491,2018.4357,305.5548,1712.8809,678.5154,0.9837
1200505,Horta / Aeroporto,2023-09-29,2023-09-30,7677.625,5308.5557,3974.6931,1333.8627,7042.7188,1627.0596,58.0154,1569.0442,142.1567,0.9844
1200505,Horta / Aeroporto,2023-09-30,2023-10-01,7612.3672,5297.6138,3616.718,1680.8955,6386.2739,5286.0928,3606.2998,1679.7928,6306.5459,0.9854
1200505,Horta / Aeroporto,2023-10-01,2023-10-02,7546.9971,5199.1079,3388.2966,1810.8112,5983.7646,4676.1733,2502.6428,2173.5305,4545.1353,0.9865
1200505,Horta / Aeroporto,2023-10-02,2023-10-03,7481.5967,5380.8965,4071.1255,1309.7709,7257.5225,5380.8965,4071.1255,1309.7709,7257.5225,0.9819
1200505,Horta / Aeroporto,2023-10-03,2023-10-04,7416.0913,5249.2866,3739.9905,1509.2961,6739.5049,4255.9302,2564.3325,1691.5978,4150.8892,0.9823
1200505,Horta / Aeroporto,2023-10-04,2023-10-05,7350.5864,5181.3496,3960.3884,1220.9613,7329.7793,3249.3438,568.856,2680.4878,1027.0522,0.9774
1200505,Horta / Aeroporto,2023-10-05,2023-10-06,7285.0239,4972.3438,3590.2119,1382.1321,6418.1826,799.8733,4.2652,795.6081,8.0551,0.9743
1200505,Horta / Aeroporto,2023-10-06,2023-10-07,7219.4971,5236.9219,3980.0696,1256.8522,7343.1104,4411.9155,2964.5408,1447.3746,4925.8677,0.975
1200505,Horta / Aeroporto,2023-10-07,2023-10-08,7153.9595,5182.5078,4048.8206,1133.6874,7555.0981,4246.6182,2733.564,1513.0544,5351.6143,0.9812
1200505,Horta / Aeroporto,2023-10-08,2023-10-09,7088.4966,5076.2222,4020.9133,1055.3087,7520.4268,4034.9143,2715.3369,1319.5774,4692.7773,0.9819
1200505,Horta / Aeroporto,2023-10-09,2023-10-10,7023.0698,5004.5,3976.3901,1028.1097,7511.7212,3410.7825,1556.2482,1854.5343,3015.9814,0.983
1200505,Horta / Aeroporto,2023-10-10,2023-10-11,6957.7617,4964.1895,3857.8896,1106.2998,7284.4595,4359.9448,2868.5278,1491.4171,5329.7104,0.9837
1200505,Horta / Aeroporto,2023-10-11,2023-10-12,6892.5361,4976.7671,4028.6689,948.0984,7799.9521,4434.1904,2888.0933,1546.0969,5405.23,0.9847
1200505,Horta / Aeroporto,2023-10-12,2023-10-13,6827.5161,4930.7451,4083.2214,847.5235,7976.2437,4906.3228,4047.668,858.6548,7798.667,0.9851
1200505,Horta / Aeroporto,2023-10-13,2023-10-14,6762.5854,4703.9165,3733.4358,970.4808,7363.4531,1034.2242,36.9404,997.2838,137.3106,0.9802
1200505,Horta / Aeroporto,2023-10-14,2023-10-15,6697.875,4817.6997,4099.0049,718.6949,8097.4629,4430.9897,3322.4766,1108.5133,6458.5884,0.9806
1200505,Horta / Aeroporto,2023-10-15,2023-10-16,6633.332,4340.978,2522.4587,1818.5194,4816.2505,819.7786,8.8986,810.8799,34.457,0.9809
1200505,Horta / Aeroporto,2023-10-16,2023-10-17,6569.0664,4678.8037,3667.1763,1011.6275,7204.186,3758.8916,1985.0172,1773.8745,3810.4741,0.9812
1200505,Horta / Aeroporto,2023-10-17,2023-10-18,6505.0078,4633.2471,3653.7166,979.5305,7277.7246,3559.717,1939.1394,1620.5776,3425.2966,0.9792
1200505,Horta / Aeroporto,2023-10-18,2023-10-19,6441.2881,4355.3608,3018.1316,1337.2295,5934.1724,1816.3297,167.0668,1649.2629,310.3288,0.9799
1200505,Horta / Aeroporto,2023-10-19,2023-10-20,6377.8638,4627.8804,3622.209,1005.6714,7327.3774,4431.0967,3325.9084,1105.188,6495.8804,0.9806
1200505,Horta / Aeroporto,2023-10-20,2023-10-21,6314.7349,4370.3184,3320.7356,1049.5829,6604.1504,810.8439,8.9209,801.923,32.9183,0.9816
1200505,Horta / Aeroporto,2023-10-21,2023-10-22,6252.0078,4537.1001,3506.6174,1030.4829,7206.4731,4055.2029,2773.1602,1282.0428,5183.4214,0.9823
1200505,Horta / Aeroporto,2023-10-22,2023-10-23,6189.6152,4351.3408,3184.9351,1166.4059,6477.9028,3023.5024,1117.9106,1905.5918,2633.7014,0.9833
1200505,Horta / Aeroporto,2023-10-23,2023-10-24,6127.6348,4164.3145,3024.0403,1140.2744,6153.0063,2221.554,626.82,1594.734,1215.787,0.984
1200505,Horta / Aeroporto,2023-10-24,2023-10-25,6066.1265,4147.2798,3037.8167,1109.4633,6324.125,1422.2999,150.5616,1271.7384,305.8602,0.9844
