station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210812,Alvega,2023-05-31,2023-06-01,11423.1328,8347.5,6575.1699,1772.3296,9417.0273,6382.0933,3525.0085,2857.0847,5778.0034,0.983
1210812,Alvega,2023-06-01,2023-06-02,11440.3809,8544.6895,7109.0361,1435.6534,10305.9639,7302.2861,5378.542,1923.744,6801.5273,0.9823
1210812,Alvega,2023-06-02,2023-06-03,11456.7266,8228.5371,6207.6968,2020.8405,8780.498,5723.271,2092.1187,3631.1523,3064.0181,0.9819
1210812,Alvega,2023-06-03,2023-06-04,11472.1738,8177.062,5983.0063,2194.0559,8491.8232,7031.8252,4181.2666,2850.5591,6129.4771,0.9816
1210812,Alvega,2023-06-04,2023-06-05,11486.6982,8302.7559,6406.6709,1896.0848,9136.0156,7883.3916,5994.7295,1888.662,8038.771,0.9812
1210812,Alvega,2023-06-05,2023-06-06,11500.3232,8352.6221,6511.7969,1840.8251,9276.4355,7940.7065,6085.353,1855.3534,8090.7153,0.9809
1210812,Alvega,2023-06-06,2023-06-07,11513.0439,8378.502,6673.6382,1704.8636,9474.5381,7106.4297,3998.3372,3108.0925,5055.9844,0.9806
1210812,Alvega,2023-06-07,2023-06-08,11524.8389,8248.3076,6184.2192,2064.0889,8744.5928,4150.8999,1447.6235,2703.2764,2174.0105,0.9802
1210812,Alvega,2023-06-08,2023-06-09,11535.7031,8461.8604,6722.7441,1739.1168,9673.9131,5088.1519,2778.5664,2309.5854,4003.7173,0.9802
1210812,Alvega,2023-06-09,2023-06-10,11545.7109,8538.3623,6957.0796,1581.283,10065.4854,4595.9365,1851.7885,2744.1479,3266.0518,0.9795
1210812,Alvega,2023-06-10,2023-06-11,11554.7549,8309.4883,6249.2397,2060.2488,8725.0088,6984.3247,3885.1892,3099.1355,5101.6387,0.9795
1210812,Alvega,2023-06-11,2023-06-12,11562.9102,8501.4844,6890.9097,1610.5747,9894.8545,7431.7407,4964.272,2467.4688,6718.5601,0.9792
1210812,Alvega,2023-06-12,2023-06-13,11570.125,8443.1318,6722.3989,1720.7325,9766.2363,7386.9595,4703.8203,2683.1392,6997.4199,0.9792
1210812,Alvega,2023-06-13,2023-06-14,11576.4492,8760.9414,7521.7168,1239.2245,11021.7012,7607.146,5116.5483,2490.5977,7764.7578,0.9788
1210812,Alvega,2023-06-14,2023-06-15,11581.8389,8585.9805,7151.5376,1434.4424,10365.4258,8580.0625,7143.229,1436.834,10329.416,0.9736
1210812,Alvega,2023-06-15,2023-06-16,11586.3047,8611.6113,7299.9434,1311.6678,10637.8604,8611.6113,7299.9434,1311.6678,10637.8604,0.9788
1210812,Alvega,2023-06-16,2023-06-17,11589.8945,8575.1992,7147.3628,1427.8367,10488.459,8368.7275,6545.9458,1822.7811,9700.96,0.9785
1210812,Alvega,2023-06-17,2023-06-18,11592.5381,8692.251,7404.6479,1287.6031,10767.1357,8553.0869,7003.7979,1549.2892,10288.417,0.9785
1210812,Alvega,2023-06-18,2023-06-19,11594.2607,7856.8223,5377.4893,2479.3333,7392.5015,6178.9565,2518.1479,3660.8086,3243.4719,0.9785
1210812,Alvega,2023-06-19,2023-06-20,11595.1094,8139.3535,6010.916,2128.4375,8383.3877,5255.1841,1668.3381,3586.8459,2530.2942,0.9781
1210812,Alvega,2023-06-20,2023-06-21,11594.9854,8322.3135,6353.0728,1969.2408,8934.9463,7307.3887,4008.1228,3299.2659,6038.6299,0.9785
1210812,Alvega,2023-06-21,2023-06-22,11593.9824,8203.1016,6166.2065,2036.8954,8622.7578,4472.5522,1413.175,3059.3774,2483.5437,0.9785
1210812,Alvega,2023-06-22,2023-06-23,11592.0654,8533.9053,6936.6782,1597.2267,9967.9541,8533.9053,6936.6782,1597.2267,9967.9541,0.9785
1210812,Alvega,2023-06-23,2023-06-24,11589.2705,8618.8896,7281.6982,1337.1913,10614.8643,8618.8896,7281.6982,1337.1913,10614.8643,0.9781
1210812,Alvega,2023-06-24,2023-06-25,11585.5078,8544.7129,7010.5576,1534.1549,10083.8984,8544.7129,7010.5576,1534.1549,10083.8984,0.9785
1210812,Alvega,2023-06-25,2023-06-26,11580.8818,8381.7637,6476.1826,1905.5813,9245.1572,8381.7637,6476.1826,1905.5813,9245.1572,0.9785
1210812,Alvega,2023-06-26,2023-06-27,11575.3467,8592.4268,7047.2686,1545.1581,10015.5059,8592.4268,7047.2686,1545.1581,10015.5059,0.9785
1210812,Alvega,2023-06-27,2023-06-28,11568.8711,6944.2012,3644.3347,3299.8665,4869.4316,6944.2012,3644.3347,3299.8665,4869.4316,0.9788
1210812,Alvega,2023-06-28,2023-06-29,11561.543,7842.5654,5129.8916,2712.6738,6969.7485,7842.5654,5129.8916,2712.6738,6969.7485,0.9788
1210812,Alvega,2023-06-29,2023-06-30,11553.3115,8433.4004,6428.6084,2004.7925,8928.2822,8433.4004,6428.6084,2004.7925,8928.2822,0.9788
1210812,Alvega,2023-06-30,2023-07-01,11544.1533,8618.2266,7212.7939,1405.4325,10497.5488,8618.2266,7212.7939,1405.4325,10497.5488,0.9792
1210812,Alvega,2023-07-01,2023-07-02,11534.1357,8675.0156,7592.4985,1082.5166,11259.2383,8675.0156,7592.4985,1082.5166,11259.2383,0.9792
1210812,Alvega,2023-07-02,2023-07-03,11523.1924,8583.8174,7260.7441,1323.0729,10785.5342,8581.6885,7259.6309,1322.0577,10780.3955,0.9795
1210812,Alvega,2023-07-03,2023-07-04,11511.3965,8895.6299,7873.5303,1022.0996,11714.4766,8852.293,7818.0742,1034.2181,11413.4004,0.9795
1210812,Alvega,2023-07-04,2023-07-05,11498.6562,8882.2041,7749.9048,1132.2988,11464.2812,8882.2041,7749.9048,1132.2988,11464.2812,0.9802
1210812,Alvega,2023-07-05,2023-07-06,11485.0996,8694.7979,7471.2856,1223.5122,11050.084,8315.3086,6480.5142,1834.7938,9386.9727,0.9802
1210812,Alvega,2023-07-06,2023-07-07,11470.627,8675.5762,7414.4106,1261.1656,10839.3633,8376.1777,6658.5854,1717.5927,9598.5967,0.9806
1210812,Alvega,2023-07-07,2023-07-08,11455.3018,8690.8154,7545.4912,1145.3239,11010.748,8674.1396,7519.4727,1154.6672,10908.5459,0.9806
1210812,Alvega,2023-07-08,2023-07-09,11439.0518,8482.3457,6894.3647,1587.9808,10124.6982,5134.6406,1697.813,3436.8276,3298.0486,0.9812
1210812,Alvega,2023-07-09,2023-07-10,11421.9541,8674.9453,7216.2188,1458.7264,10407.0469,8674.9453,7216.2188,1458.7264,10407.0469,0.9816
1210812,Alvega,2023-07-10,2023-07-11,11404.0186,8788.4648,7732.6562,1055.8082,11449.1182,8788.4648,7732.6562,1055.8082,11449.1182,0.9816
1210812,Alvega,2023-07-11,2023-07-12,11385.1621,8769.8184,7752.3413,1017.4773,11611.0,8769.8184,7752.3413,1017.4773,11611.0,0.9823
1210812,Alvega,2023-07-12,2023-07-13,11365.4629,8541.0361,7422.8018,1118.2341,11031.8232,8137.5234,6406.3818,1731.1417,9116.9199,0.9826
1210812,Alvega,2023-07-13,2023-07-14,11344.9121,8688.7432,7827.7607,860.9827,11754.5098,8688.7432,7827.7607,860.9827,11754.5098,0.983
1210812,Alvega,2023-07-14,2023-07-15,11323.5068,8631.0322,7639.4868,991.5454,11460.4795,8589.4941,7538.4922,1051.0023,11302.8467,0.9833
1210812,Alvega,2023-07-15,2023-07-16,11301.2109,8520.3604,7018.9526,1501.408,10337.0508,7260.1162,4478.7744,2781.342,7420.8604,0.9788
1210812,Alvega,2023-07-16,2023-07-17,11278.1299,8611.0254,7307.1079,1303.9171,10734.5225,8611.0254,7307.1079,1303.9171,10734.5225,0.9788
1210812,Alvega,2023-07-17,2023-07-18,11254.1523,8378.5566,6739.3726,1639.1838,9770.6377,8372.2861,6730.438,1641.8481,9744.8213,0.9795
1210812,Alvega,2023-07-18,2023-07-19,11229.3545,8100.9062,6010.5806,2090.3257,8364.7656,8061.6826,5959.5771,2102.1057,8224.1992,0.9799
1210812,Alvega,2023-07-19,2023-07-20,11203.7002,8487.5996,7127.8008,1359.7987,10261.4697,8383.7949,7009.5132,1374.2815,9852.0146,0.9806
1210812,Alvega,2023-07-20,2023-07-21,11177.2051,8536.9863,7434.9717,1102.0144,10995.709,8536.9863,7434.9717,1102.0144,10995.709,0.9812
1210812,Alvega,2023-07-21,2023-07-22,11149.916,7883.2954,5649.6172,2233.6782,8218.7412,7821.2031,5493.6099,2327.5933,8037.8052,0.9764
1210812,Alvega,2023-07-22,2023-07-23,11121.8193,8227.0059,6519.7031,1707.3029,9427.3564,8098.4614,6218.6167,1879.8448,8977.2119,0.9767
1210812,Alvega,2023-07-23,2023-07-24,11092.8691,8450.5127,7206.3877,1244.1252,10581.6338,8450.5127,7206.3877,1244.1252,10581.6338,0.9774
1210812,Alvega,2023-07-24,2023-07-25,11063.1016,8270.2744,6872.8599,1397.4144,10163.9375,7682.9585,5621.4087,2061.55,8647.585,0.9785
1210812,Alvega,2023-07-25,2023-07-26,11032.5234,8456.4424,7381.6382,1074.804,11014.1924,8456.4424,7381.6382,1074.804,11014.1924,0.9788
1210812,Alvega,2023-07-26,2023-07-27,11001.1406,8449.4639,7452.9912,996.4725,11260.9385,8449.4639,7452.9912,996.4725,11260.9385,0.9795
1210812,Alvega,2023-07-27,2023-07-28,10969.042,8279.5283,6962.2749,1317.2534,10355.6504,7426.3013,5625.2354,1801.0659,8268.2236,0.9795
1210812,Alvega,2023-07-28,2023-07-29,10936.083,8246.6855,7285.2969,961.3884,11015.6484,8224.75,7230.5664,994.184,10932.0303,0.9802
1210812,Alvega,2023-07-29,2023-07-30,10902.332,8140.2192,7163.3804,976.8389,10864.4775,7802.0479,6189.6382,1612.4098,9800.8232,0.9809
1210812,Alvega,2023-07-30,2023-07-31,10867.7988,8406.5586,7540.2432,866.3155,11519.5625,8406.5586,7540.2432,866.3155,11519.5625,0.9816
1210812,Alvega,2023-07-31,2023-08-01,10832.4844,8376.2158,7395.8306,980.3854,11243.0684,8376.2158,7395.8306,980.3854,11243.0684,0.9823
1210812,Alvega,2023-08-01,2023-08-02,10796.3955,8098.1538,6958.5391,1139.6146,10436.0293,8088.8853,6929.2632,1159.6221,10402.625,0.983
1210812,Alvega,2023-08-02,2023-08-03,10759.5352,8094.5879,6930.7397,1163.8481,10342.5791,7409.4956,5487.1997,1922.2959,7748.7056,0.9837
1210812,Alvega,2023-08-03,2023-08-04,10721.9092,8313.3779,7356.7959,956.582,11184.2861,8313.3779,7356.7959,956.582,11184.2861,0.9844
1210812,Alvega,2023-08-04,2023-08-05,10683.5576,8306.1445,7378.2637,927.8807,11348.4736,8306.1445,7378.2637,927.8807,11348.4736,0.9795
1210812,Alvega,2023-08-05,2023-08-06,10644.4189,7984.0039,6716.6958,1267.3081,10066.0107,7984.0039,6716.6958,1267.3081,10066.0107,0.9806
1210812,Alvega,2023-08-06,2023-08-07,10604.4971,7759.6846,6185.3306,1574.354,9016.4893,7759.6846,6185.3306,1574.354,9016.4893,0.9812
1210812,Alvega,2023-08-07,2023-08-08,10563.8672,7850.6367,6420.1284,1430.5081,9448.0166,7850.6367,6420.1284,1430.5081,9448.0166,0.9819
1210812,Alvega,2023-08-08,2023-08-09,10522.4941,7325.9253,5021.8701,2304.0549,7121.8564,7325.9253,5021.8701,2304.0549,7121.8564,0.9774
1210812,Alvega,2023-08-09,2023-08-10,10480.3848,6934.144,4127.9839,2806.1602,5992.0347,6652.4316,3875.1475,2777.2842,5532.6787,0.9781
1210812,Alvega,2023-08-10,2023-08-11,10437.542,8061.6016,7162.1416,899.4603,11055.9346,8061.6016,7162.1416,899.4603,11055.9346,0.9788
1210812,Alvega,2023-08-11,2023-08-12,10393.9395,7957.1943,7072.3394,884.855,10931.4531,7957.1943,7072.3394,884.855,10931.4531,0.9799
1210812,Alvega,2023-08-12,2023-08-13,10349.666,7761.542,6856.5459,904.9964,10638.4824,7761.542,6856.5459,904.9964,10638.4824,0.9806
1210812,Alvega,2023-08-13,2023-08-14,10304.6787,7923.3799,7004.6934,918.6863,10884.1562,7923.3799,7004.6934,918.6863,10884.1562,0.9812
1210812,Alvega,2023-08-14,2023-08-15,10258.9834,7799.6514,6831.3911,968.2599,10557.3584,7797.188,6827.876,969.312,10542.9092,0.9823
1210812,Alvega,2023-08-15,2023-08-16,10212.5615,7596.4111,6352.4478,1243.9635,9867.248,6921.6636,4297.2993,2624.3643,6660.3164,0.983
1210812,Alvega,2023-08-16,2023-08-17,10165.5342,7725.7007,6836.1797,889.5211,10724.96,7715.5176,6818.4282,897.0894,10678.1045,0.9833
1210812,Alvega,2023-08-17,2023-08-18,10117.7842,7635.9395,6704.0234,931.9162,10411.7129,7568.23,6553.0859,1015.1436,10025.7168,0.984
1210812,Alvega,2023-08-18,2023-08-19,10069.332,7339.8252,6185.0137,1154.8115,9469.3789,6976.0649,5354.8477,1621.2173,7929.6816,0.9851
1210812,Alvega,2023-08-19,2023-08-20,10020.2588,7390.4507,6318.9546,1071.4958,9815.209,6847.7627,5153.3765,1694.3862,7669.856,0.9806
1210812,Alvega,2023-08-20,2023-08-21,9970.5205,7478.4136,6591.2852,887.1284,10347.8984,7450.8896,6515.1235,935.7662,10238.042,0.9812
1210812,Alvega,2023-08-21,2023-08-22,9920.1162,7057.0664,5291.7964,1765.2699,7951.4219,7057.0664,5291.7964,1765.2699,7951.4219,0.9823
1210812,Alvega,2023-08-22,2023-08-23,9869.1045,7251.9541,6058.7407,1193.2134,9393.4639,7251.9541,6058.7407,1193.2134,9393.4639,0.9781
1210812,Alvega,2023-08-23,2023-08-24,9817.4316,7110.2671,5759.6406,1350.6268,8885.7695,7110.2671,5759.6406,1350.6268,8885.7695,0.9788
1210812,Alvega,2023-08-24,2023-08-25,9765.1816,6918.2417,5221.4385,1696.8029,7898.7217,6887.8311,5151.918,1735.9131,7794.7285,0.9795
1210812,Alvega,2023-08-25,2023-08-26,9712.2793,6543.6689,4212.9512,2330.7175,6178.1646,6102.6152,3409.9673,2692.6482,4924.6191,0.9806
1210812,Alvega,2023-08-26,2023-08-27,9658.8242,7258.1646,6186.0757,1072.0887,9602.3984,7172.3701,6024.5601,1147.8097,9010.8047,0.9812
1210812,Alvega,2023-08-27,2023-08-28,9604.7314,7373.4678,6523.8892,849.5785,10496.6426,7355.3521,6479.7632,875.5891,10421.2822,0.9823
1210812,Alvega,2023-08-28,2023-08-29,9550.1416,7236.665,6421.2974,815.3676,10356.6816,7218.3594,6393.4116,824.9479,10278.7979,0.9826
1210812,Alvega,2023-08-29,2023-08-30,9494.9023,7174.8569,6344.0605,830.7961,10325.4355,7174.8569,6344.0605,830.7961,10325.4355,0.9837
1210812,Alvega,2023-08-30,2023-08-31,9439.1504,7031.6978,5974.0435,1057.6545,9643.5723,6934.9399,5703.6128,1231.3271,9250.3848,0.9847
1210812,Alvega,2023-08-31,2023-09-01,9382.7979,7073.5107,6103.2461,970.2649,9949.9502,7060.8721,6081.7383,979.1337,9892.2793,0.9854
1210812,Alvega,2023-09-01,2023-09-02,9325.9473,6960.9854,6012.8853,948.1002,9803.626,6420.8706,4823.5815,1597.2889,7568.5112,0.9809
1210812,Alvega,2023-09-02,2023-09-03,9268.5215,6717.7246,5358.5981,1359.1263,8418.5195,5497.4443,3274.8865,2222.5579,4981.6729,0.9819
1210812,Alvega,2023-09-03,2023-09-04,9210.6094,6409.9839,4288.8184,2121.1653,6900.3706,3213.2722,717.97,2495.3022,1566.354,0.9826
1210812,Alvega,2023-09-04,2023-09-05,9152.1514,6635.1846,5241.9048,1393.28,8523.7373,3356.5862,661.074,2695.5122,1592.9482,0.9785
1210812,Alvega,2023-09-05,2023-09-06,9093.2197,6570.1016,5173.4229,1396.679,8364.292,4126.4614,1231.7987,2894.6626,2094.218,0.9792
1210812,Alvega,2023-09-06,2023-09-07,9033.7734,6604.188,5354.9624,1249.2256,8837.1748,5661.0181,3176.0427,2484.9753,5395.6143,0.9806
1210812,Alvega,2023-09-07,2023-09-08,8973.8369,6392.9126,5041.3267,1351.5858,8141.9468,5779.9639,3770.2712,2009.6927,5683.3911,0.9812
1210812,Alvega,2023-09-08,2023-09-09,8913.5215,6354.7446,4840.5029,1514.2416,7740.8047,5157.9087,2581.2136,2576.6951,4444.9443,0.9816
1210812,Alvega,2023-09-09,2023-09-10,8852.6787,6343.1509,4789.6592,1553.4919,7938.396,4822.2627,2798.8823,2023.3801,4262.5508,0.9826
1210812,Alvega,2023-09-10,2023-09-11,8791.4287,6258.6909,4668.4932,1590.1981,7654.5713,3789.8123,1326.9976,2462.8147,2016.5133,0.9833
1210812,Alvega,2023-09-11,2023-09-12,8729.7275,6289.2881,4937.7241,1351.5641,8261.2451,4478.4629,2445.8118,2032.6508,3400.9065,0.9844
1210812,Alvega,2023-09-12,2023-09-13,8667.6045,6370.7139,5385.9448,984.7691,9043.0439,6076.9746,4946.833,1130.1416,7834.9917,0.9854
1210812,Alvega,2023-09-13,2023-09-14,8605.1309,6357.0908,5409.3882,947.7025,9181.7129,6353.7983,5403.6499,950.1484,9143.9717,0.9865
1210812,Alvega,2023-09-14,2023-09-15,8542.2393,6120.7886,4752.1475,1368.641,8010.4834,5633.4702,3829.2007,1804.2693,6563.021,0.9819
1210812,Alvega,2023-09-15,2023-09-16,8478.9746,5932.6006,4328.1938,1604.4067,7171.3716,3698.5896,1037.0182,2661.5715,2226.3677,0.983
1210812,Alvega,2023-09-16,2023-09-17,8415.417,6110.8213,4913.9209,1196.9008,8458.2949,2469.542,628.6475,1840.8944,988.7626,0.9837
1210812,Alvega,2023-09-17,2023-09-18,8351.4824,6001.5728,4330.8027,1670.7698,7325.291,3938.2439,1514.9865,2423.2573,2917.4814,0.9795
1210812,Alvega,2023-09-18,2023-09-19,8287.2695,6027.4043,4592.7534,1434.6508,7836.1914,5945.9277,4439.1025,1506.8251,7323.1016,0.9802
1210812,Alvega,2023-09-19,2023-09-20,8222.7334,6066.0283,5048.0239,1018.0047,8723.5049,6012.5259,4961.8315,1050.6948,8464.7666,0.9812
1210812,Alvega,2023-09-20,2023-09-21,8157.9502,6052.5732,5045.1807,1007.3927,8877.8311,5228.731,3321.3491,1907.3818,5592.4106,0.9819
1210812,Alvega,2023-09-21,2023-09-22,8092.9136,5946.7075,4785.5732,1161.1344,8389.1562,3999.1184,1194.0548,2805.0635,2224.1873,0.9826
1210812,Alvega,2023-09-22,2023-09-23,8027.5981,5943.2432,4623.8027,1319.4407,8173.2964,5183.4502,2823.1379,2360.312,5512.583,0.9837
1210812,Alvega,2023-09-23,2023-09-24,7962.0474,6045.4951,5301.9053,743.5901,9591.7412,6037.5156,5289.1553,748.36,9548.9775,0.9847
1210812,Alvega,2023-09-24,2023-09-25,7896.3394,5993.5923,5301.895,691.6976,9686.7607,5993.5923,5301.895,691.6976,9686.7607,0.9854
1210812,Alvega,2023-09-25,2023-09-26,7830.3984,5840.3843,5090.0723,750.3121,9320.3018,5836.8281,5084.1729,752.6552,9302.8115,0.9812
1210812,Alvega,2023-09-26,2023-09-27,7764.3169,5708.1772,4883.1162,825.0611,8904.5098,5508.1001,4449.9165,1058.1837,7711.7051,0.9819
1210812,Alvega,2023-09-27,2023-09-28,7698.0488,5687.9609,4864.0278,823.9331,8888.7168,5655.2451,4799.2695,855.9753,8731.7852,0.983
1210812,Alvega,2023-09-28,2023-09-29,7631.6426,5640.8652,4967.0498,673.8152,9199.0029,5230.6948,4468.2842,762.4106,7620.8667,0.9788
1210812,Alvega,2023-09-29,2023-09-30,7565.1606,5620.0801,4983.0952,636.985,9378.7588,5620.0801,4983.0952,636.985,9378.7588,0.9795
1210812,Alvega,2023-09-30,2023-10-01,7498.5449,5541.2515,4757.7026,783.5488,8908.2607,5541.2515,4757.7026,783.5488,8908.2607,0.9806
1210812,Alvega,2023-10-01,2023-10-02,7431.8379,5488.6226,4718.2686,770.3539,8761.3701,5488.6226,4718.2686,770.3539,8761.3701,0.9816
1210812,Alvega,2023-10-02,2023-10-03,7365.1245,5250.8174,4111.3008,1139.5167,7520.9438,5250.8174,4111.3008,1139.5167,7520.9438,0.9823
1210812,Alvega,2023-10-03,2023-10-04,7298.3213,5330.4492,4448.9126,881.5366,8300.0576,5094.144,4081.9224,1012.2219,7264.29,0.9833
1210812,Alvega,2023-10-04,2023-10-05,7231.5366,5278.5771,4341.062,937.515,8126.6333,5140.5244,4209.5703,930.9537,7557.1108,0.9792
1210812,Alvega,2023-10-05,2023-10-06,7164.7168,5210.4614,4314.7373,895.724,8191.1641,5210.4614,4314.7373,895.724,8191.1641,0.9799
1210812,Alvega,2023-10-06,2023-10-07,7097.9443,5097.3276,4148.3716,948.9561,7874.522,4645.4873,3238.9019,1406.5853,6008.6133,0.9806
1210812,Alvega,2023-10-07,2023-10-08,7031.1914,4829.9575,3458.5701,1371.3877,6350.459,4337.8687,2609.2593,1728.6094,4653.6328,0.9812
1210812,Alvega,2023-10-08,2023-10-09,6964.4873,4860.542,3639.3909,1221.1509,6779.9077,4860.542,3639.3909,1221.1509,6779.9077,0.9816
1210812,Alvega,2023-10-09,2023-10-10,6897.9194,5086.5068,4308.8604,777.6462,8434.5654,5086.5068,4308.8604,777.6462,8434.5654,0.9819
1210812,Alvega,2023-10-10,2023-10-11,6831.4136,5049.5693,4330.4395,719.1298,8620.2266,5049.5693,4330.4395,719.1298,8620.2266,0.9792
1210812,Alvega,2023-10-11,2023-10-12,6765.084,4858.5117,3917.2969,941.215,7628.1372,4766.4302,3784.2097,982.2205,6985.2368,0.9802
1210812,Alvega,2023-10-12,2023-10-13,6698.8687,4618.1211,3431.584,1186.5374,6584.1162,4618.1211,3431.584,1186.5374,6584.1162,0.9809
1210812,Alvega,2023-10-13,2023-10-14,6632.8745,4366.1406,2888.884,1477.2566,5496.853,1653.5123,162.3299,1491.1824,369.2978,0.9816
1210812,Alvega,2023-10-14,2023-10-15,6567.0444,4683.8613,3607.3113,1076.5499,7234.5801,4353.0068,3260.3772,1092.6298,6104.4839,0.9826
1210812,Alvega,2023-10-15,2023-10-16,6501.4854,4348.0781,2804.9529,1543.1252,5564.9902,1156.1495,18.0073,1138.1422,106.6803,0.9833
1210812,Alvega,2023-10-16,2023-10-17,6436.1382,4311.2622,2865.8364,1445.4259,5543.2031,1526.8862,65.3056,1461.5807,191.388,0.9844
1210812,Alvega,2023-10-17,2023-10-18,6371.1147,4409.4121,3319.0256,1090.3866,6713.3921,1238.7982,55.2232,1183.5751,231.4184,0.9847
1210812,Alvega,2023-10-18,2023-10-19,6306.3472,4419.7632,3149.1382,1270.6248,6410.3896,2473.7271,675.1387,1798.5885,1455.2706,0.9799
1210812,Alvega,2023-10-19,2023-10-20,6241.9604,4343.5156,3206.6204,1136.8955,6485.98,842.2618,212.6645,629.5973,696.2396,0.9802
1210812,Alvega,2023-10-20,2023-10-21,6177.915,4444.875,3181.9116,1262.9635,6511.9336,3531.002,1988.1892,1542.8126,3831.8164,0.9806
1210812,Alvega,2023-10-21,2023-10-22,6114.2202,4364.8979,3322.2744,1042.6234,6954.2886,2674.4048,770.8083,1903.5963,2002.5511,0.9781
1210812,Alvega,2023-10-22,2023-10-23,6050.9629,4250.0586,3172.4897,1077.5687,6915.1484,1213.8608,21.9658,1191.895,128.8742,0.9788
1210812,Alvega,2023-10-23,2023-10-24,5988.0869,4278.4199,3384.1628,894.2571,7262.2085,2897.8594,1560.9054,1336.9541,3445.3491,0.9799
1210812,Alvega,2023-10-24,2023-10-25,5925.7153,4129.9761,3076.0591,1053.917,6545.6553,885.7019,71.5004,814.2015,281.3875,0.9806
1210812,Alvega,2023-10-25,2023-10-26,5863.8105,3928.9983,2456.5293,1472.469,5089.0532,2261.1316,320.1931,1940.9384,666.9062,0.9812
1210812,Alvega,2023-10-26,2023-10-27,5802.3608,3958.0459,2677.5215,1280.5244,5700.4604,1479.271,207.1429,1272.1281,613.8842,0.9823
1210812,Alvega,2023-10-27,2023-10-28,5741.4766,3986.822,2680.7029,1306.1191,5737.3579,2713.2395,1058.4039,1654.8354,2280.7942,0.983
1210812,Alvega,2023-10-28,2023-10-29,5681.1084,3936.1946,2602.8386,1333.356,5691.084,2278.8477,832.8582,1445.9895,1694.8009,0.9837
1210812,Alvega,2023-10-29,2023-10-30,5621.3467,3882.3342,2955.4783,926.8561,6387.4238,1610.5023,298.1078,1312.3947,626.7078,0.984
1210812,Alvega,2023-10-30,2023-10-31,5562.1401,3991.0393,2988.0974,1002.9419,6703.5972,2935.9475,1567.7096,1368.2378,3581.7439,0.9792
1210812,Alvega,2023-10-31,2023-11-01,5503.5972,3908.3901,3093.125,815.265,7046.0283,1920.5651,330.7566,1589.8085,880.1364,0.9795
1210812,Alvega,2023-11-01,2023-11-02,5445.6909,3766.8901,2856.4302,910.4599,6411.2222,1344.0651,166.9205,1177.1447,436.5757,0.9799
1210812,Alvega,2023-11-02,2023-11-03,5388.4458,3804.1387,2612.5959,1191.5427,5918.27,2089.3721,572.3379,1517.0341,1485.8121,0.9774
1210812,Alvega,2023-11-03,2023-11-04,5331.8862,3669.2087,2435.5542,1233.6545,5478.4111,2414.8401,1017.2197,1397.6205,2277.6599,0.9781
1210812,Alvega,2023-11-04,2023-11-05,5276.0361,3625.8679,2451.53,1174.3379,5452.1265,1601.0227,556.844,1044.1787,1350.9633,0.9788
1210812,Alvega,2023-11-05,2023-11-06,5220.8853,3722.4714,2663.5769,1058.8944,6161.6304,3306.2957,2037.0168,1269.2789,4740.5054,0.9799
1210812,Alvega,2023-11-06,2023-11-07,5166.5024,3707.3743,2848.4553,858.9191,6739.3438,2736.4519,1441.5619,1294.89,3262.5183,0.9809
1210812,Alvega,2023-11-07,2023-11-08,5112.9414,3623.2725,2680.47,942.8027,6314.4595,2391.4822,1004.0964,1387.3856,2293.8723,0.9816
1210812,Alvega,2023-11-08,2023-11-09,5060.1851,3438.676,2515.7969,922.8793,5927.4844,1783.3073,479.9915,1303.3157,1155.6284,0.9823
1210812,Alvega,2023-11-09,2023-11-10,5008.2578,3603.2622,2789.9832,813.2789,6678.4404,3348.3838,2319.2812,1029.1027,5488.061,0.983
1210812,Alvega,2023-11-10,2023-11-11,4957.2192,3342.5588,2431.0625,911.4963,5819.0703,2171.9111,902.6068,1269.3044,2306.0635,0.9833
1210812,Alvega,2023-11-11,2023-11-12,4907.0254,3345.4197,2459.6763,885.7435,6058.645,1943.1556,522.1728,1420.9829,1282.1993,0.9837
1210812,Alvega,2023-11-12,2023-11-13,4857.6968,3320.0906,2545.8242,774.2664,6258.1313,1179.1731,49.7147,1129.4584,128.9966,0.9792
