station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210698,Fundão,2024-07-01,2024-07-02,11529.6523,8717.7715,7454.2295,1263.542,10967.5107,8708.2129,7421.166,1287.0463,10932.2617,0.9778
1210698,Fundão,2024-07-02,2024-07-03,11517.7051,8852.5596,8015.2856,837.2741,12051.6631,8846.6475,8005.3511,841.296,12020.3545,0.9781
1210698,Fundão,2024-07-03,2024-07-04,11504.8291,8838.7402,7966.001,872.7388,11995.2754,8838.7402,7966.001,872.7388,11995.2754,0.9785
1210698,Fundão,2024-07-04,2024-07-05,11491.0615,8816.5088,7908.8296,907.6786,11877.8613,8816.5088,7908.8296,907.6786,11877.8613,0.9788
1210698,Fundão,2024-07-05,2024-07-06,11476.3682,8426.6299,6673.374,1753.2557,9766.3477,8387.5283,6577.9941,1809.5342,9666.3252,0.9792
1210698,Fundão,2024-07-06,2024-07-07,11460.8047,8844.7656,7785.4492,1059.3163,11619.5732,8844.7656,7785.4492,1059.3163,11619.5732,0.9792
1210698,Fundão,2024-07-07,2024-07-08,11444.2715,8875.2031,8019.9023,855.301,12037.6055,8875.2031,8019.9023,855.301,12037.6055,0.9799
1210698,Fundão,2024-07-08,2024-07-09,11426.9043,8741.9697,7876.0352,865.9349,11827.8896,8718.9121,7826.2949,892.617,11654.4512,0.9799
1210698,Fundão,2024-07-09,2024-07-10,11408.6133,8446.4697,7126.3286,1320.1412,10483.0234,6868.1836,4250.4507,2617.7334,7113.7505,0.9802
1210698,Fundão,2024-07-10,2024-07-11,11389.3965,8480.8389,7312.5029,1168.3358,10831.6279,8442.9238,7188.874,1254.0504,10698.1562,0.9809
1210698,Fundão,2024-07-11,2024-07-12,11369.3525,8643.9346,7445.0122,1198.9218,10961.7627,8643.9346,7445.0122,1198.9218,10961.7627,0.9809
1210698,Fundão,2024-07-12,2024-07-13,11348.3701,8849.5703,7898.3208,951.2498,11829.3262,8849.5703,7898.3208,951.2498,11829.3262,0.9764
1210698,Fundão,2024-07-13,2024-07-14,11326.542,8689.2666,7763.9141,925.3528,11727.5879,8590.0625,7419.3447,1170.718,11363.6113,0.9819
1210698,Fundão,2024-07-14,2024-07-15,11303.7979,8432.3789,7234.5483,1197.8303,10648.835,7796.4023,5703.0732,2093.3293,8858.127,0.9826
1210698,Fundão,2024-07-15,2024-07-16,11280.2549,8708.4297,7597.0625,1111.3673,11352.6387,8342.8135,7063.2432,1279.5698,9840.3779,0.9826
1210698,Fundão,2024-07-16,2024-07-17,11255.7881,8760.0469,7708.6479,1051.3982,11570.8184,8753.6367,7697.603,1056.0332,11542.1992,0.9833
1210698,Fundão,2024-07-17,2024-07-18,11230.4814,8670.667,7635.1143,1035.5532,11441.6621,8670.667,7635.1143,1035.5532,11441.6621,0.9837
1210698,Fundão,2024-07-18,2024-07-19,11204.2969,8565.6592,7539.9966,1025.6628,11318.9473,8565.6592,7539.9966,1025.6628,11318.9473,0.9844
1210698,Fundão,2024-07-19,2024-07-20,11177.251,8561.4502,7622.1377,939.313,11424.2832,8561.4502,7622.1377,939.313,11424.2832,0.9851
1210698,Fundão,2024-07-20,2024-07-21,11149.3906,8411.5957,7350.9141,1060.6814,10919.1543,8361.8418,7170.9346,1190.9073,10721.127,0.975
1210698,Fundão,2024-07-21,2024-07-22,11120.6973,8659.6895,7805.4526,854.2371,11892.3516,8659.6895,7805.4526,854.2371,11892.3516,0.9753
1210698,Fundão,2024-07-22,2024-07-23,11091.1299,8532.0557,7593.8521,938.2037,11576.249,8532.0557,7593.8521,938.2037,11576.249,0.976
1210698,Fundão,2024-07-23,2024-07-24,11060.7188,8305.6191,7011.1958,1294.4238,10548.3936,8305.6191,7011.1958,1294.4238,10548.3936,0.9771
1210698,Fundão,2024-07-24,2024-07-25,11029.4775,8412.8311,7347.5342,1065.2965,11001.7168,8412.8311,7347.5342,1065.2965,11001.7168,0.9774
1210698,Fundão,2024-07-25,2024-07-26,10997.4082,8293.6016,7111.8364,1181.7654,10684.9219,8293.6016,7111.8364,1181.7654,10684.9219,0.9781
1210698,Fundão,2024-07-26,2024-07-27,10964.5498,8238.3359,7107.2686,1131.0677,10709.7188,8238.3359,7107.2686,1131.0677,10709.7188,0.9785
1210698,Fundão,2024-07-27,2024-07-28,10930.8867,8247.6816,7259.5688,988.1128,10983.3164,8116.4014,6925.856,1190.5454,10542.9385,0.9788
1210698,Fundão,2024-07-28,2024-07-29,10896.377,8221.373,7141.8701,1079.5029,10751.2207,8025.5786,6598.7051,1426.8734,10025.6445,0.9795
1210698,Fundão,2024-07-29,2024-07-30,10861.0586,6763.3774,3390.2502,3373.127,4666.8232,2572.4666,363.7484,2208.7183,710.6223,0.9802
1210698,Fundão,2024-07-30,2024-07-31,10824.9375,8030.5215,6616.249,1414.2725,9691.9492,8030.5215,6616.249,1414.2725,9691.9492,0.9809
1210698,Fundão,2024-07-31,2024-08-01,10788.0195,8130.0723,6914.3135,1215.7585,10424.1064,7941.897,6367.9038,1573.993,9806.1094,0.9816
1210698,Fundão,2024-08-01,2024-08-02,10750.3105,8102.0557,6885.6934,1216.3622,10292.8604,8102.0557,6885.6934,1216.3622,10292.8604,0.9823
1210698,Fundão,2024-08-02,2024-08-03,10711.7832,8074.8481,6851.1172,1223.7311,10264.8574,8074.8481,6851.1172,1223.7311,10264.8574,0.9833
1210698,Fundão,2024-08-03,2024-08-04,10672.5166,8060.6958,6996.5127,1064.183,10625.4287,8060.6958,6996.5127,1064.183,10625.4287,0.9792
1210698,Fundão,2024-08-04,2024-08-05,10632.4795,8016.7773,6915.8447,1100.9327,10557.9121,8016.7773,6915.8447,1100.9327,10557.9121,0.9847
1210698,Fundão,2024-08-05,2024-08-06,10591.6768,8095.2583,7039.2744,1055.984,10741.9229,8095.2583,7039.2744,1055.984,10741.9229,0.9802
1210698,Fundão,2024-08-06,2024-08-07,10550.1162,8000.3789,6852.6377,1147.7413,10389.6475,8000.3789,6852.6377,1147.7413,10389.6475,0.9861
1210698,Fundão,2024-08-07,2024-08-08,10507.8389,7940.9741,6905.0942,1035.88,10525.2031,7940.9741,6905.0942,1035.88,10525.2031,0.976
1210698,Fundão,2024-08-08,2024-08-09,10464.7861,8051.6836,7073.502,978.1815,10886.0479,8051.6836,7073.502,978.1815,10886.0479,0.9767
1210698,Fundão,2024-08-09,2024-08-10,10420.9717,7776.7817,6555.5503,1221.2313,10001.2793,7750.8872,6496.7925,1254.0944,9919.2227,0.9778
1210698,Fundão,2024-08-10,2024-08-11,10376.4648,7774.3696,6522.3345,1252.035,9990.1543,7774.3696,6522.3345,1252.035,9990.1543,0.9785
1210698,Fundão,2024-08-11,2024-08-12,10331.2334,7652.0684,6204.1567,1447.9119,9499.2256,7652.0684,6204.1567,1447.9119,9499.2256,0.9792
1210698,Fundão,2024-08-12,2024-08-13,10285.2842,7750.3115,6676.8257,1073.4854,10336.8213,7608.0298,6348.0679,1259.9618,9704.374,0.9799
1210698,Fundão,2024-08-13,2024-08-14,10238.6104,7612.6816,6438.2153,1174.4664,9962.2217,6228.8696,3713.0571,2515.8127,5703.4263,0.9809
1210698,Fundão,2024-08-14,2024-08-15,10191.2676,7745.9961,6812.8823,933.114,10668.5195,7729.0254,6754.6294,974.3956,10589.0752,0.9816
1210698,Fundão,2024-08-15,2024-08-16,10143.2266,7876.25,7122.8608,753.3892,11344.5547,7876.25,7122.8608,753.3892,11344.5547,0.9823
1210698,Fundão,2024-08-16,2024-08-17,10094.4844,7794.397,6918.3452,876.0519,10978.293,7794.397,6918.3452,876.0519,10978.293,0.9833
1210698,Fundão,2024-08-17,2024-08-18,10045.0928,7511.3027,6488.4966,1022.8065,10210.0986,7081.0747,5067.2954,2013.7789,8442.7861,0.8851
1210698,Fundão,2024-08-18,2024-08-19,9994.998,7421.4321,6529.665,891.7672,10274.251,7421.4321,6529.665,891.7672,10274.251,0.9851
1210698,Fundão,2024-08-19,2024-08-20,9944.2842,7421.3208,6456.9399,964.3807,10161.4375,7421.3208,6456.9399,964.3807,10161.4375,0.9858
1210698,Fundão,2024-08-20,2024-08-21,9892.8711,7564.3481,6636.6167,927.7316,10491.3184,7564.3481,6636.6167,927.7316,10491.3184,0.9872
1210698,Fundão,2024-08-21,2024-08-22,9840.8652,7400.6787,6239.9619,1160.7168,10003.0996,7362.7119,6177.3286,1185.3834,9841.5537,0.9771
1210698,Fundão,2024-08-22,2024-08-23,9788.2012,7492.1895,6347.6392,1144.5503,10008.624,7492.1895,6347.6392,1144.5503,10008.624,0.9778
1210698,Fundão,2024-08-23,2024-08-24,9734.8926,7399.5811,6398.4365,1001.1441,10126.8047,7399.5811,6398.4365,1001.1441,10126.8047,0.9788
1210698,Fundão,2024-08-24,2024-08-25,9680.9883,7253.7827,6272.2549,981.5278,10010.8711,7223.1362,6215.1797,1007.9568,9890.0488,0.9795
1210698,Fundão,2024-08-25,2024-08-26,9626.4473,7433.1289,6627.0396,806.0891,10762.2246,7433.1289,6627.0396,806.0891,10762.2246,0.9806
1210698,Fundão,2024-08-26,2024-08-27,9571.3691,7174.5312,6056.1152,1118.4156,9808.9297,6800.9141,4918.1265,1882.788,8322.7305,0.9809
1210698,Fundão,2024-08-27,2024-08-28,9515.6396,7314.3921,6205.6797,1108.7128,9978.4297,7314.3921,6205.6797,1108.7128,9978.4297,0.9819
1210698,Fundão,2024-08-28,2024-08-29,9459.3506,7091.0991,5788.0737,1303.0256,9159.4297,7091.0991,5788.0737,1303.0256,9159.4297,0.9826
1210698,Fundão,2024-08-29,2024-08-30,9402.4697,6969.2798,5837.6621,1131.6182,9367.9824,6969.2798,5837.6621,1131.6182,9367.9824,0.9837
1210698,Fundão,2024-08-30,2024-08-31,9345.0156,7005.4028,5881.0488,1124.3541,9609.2725,6168.4243,3770.8862,2397.5381,6576.3481,0.9847
1210698,Fundão,2024-08-31,2024-09-01,9287.0615,6864.4473,5683.4253,1181.0217,9191.9609,6014.0142,4029.1926,1984.8215,5916.5059,0.9854
1210698,Fundão,2024-09-01,2024-09-02,9228.5264,6768.9868,5597.7354,1171.2518,9039.9473,6750.9575,5552.8032,1198.1543,8977.6279,0.9865
1210698,Fundão,2024-09-02,2024-09-03,9169.5068,6799.3687,5610.6284,1188.7402,9241.4219,6522.0576,4815.7144,1706.3434,8239.3281,0.9872
1210698,Fundão,2024-09-03,2024-09-04,9109.9434,6849.6128,5851.8208,997.7921,9684.3906,6529.2241,5055.7383,1473.486,8633.3721,0.9778
1210698,Fundão,2024-09-04,2024-09-05,9049.8711,6943.3281,6200.6846,742.6436,10437.0762,6943.3281,6200.6846,742.6436,10437.0762,0.9792
1210698,Fundão,2024-09-05,2024-09-06,8989.3701,6653.2661,5388.9863,1264.2799,9024.8604,5756.5503,3469.0886,2287.4619,5357.2461,0.9795
1210698,Fundão,2024-09-06,2024-09-07,8928.3516,6829.5693,5926.8604,902.7087,10021.9795,6829.5693,5926.8604,902.7087,10021.9795,0.9806
1210698,Fundão,2024-09-07,2024-09-08,8866.915,6668.5176,5616.2441,1052.2731,9512.9443,6401.0376,4997.6489,1403.3885,8740.9375,0.9812
1210698,Fundão,2024-09-08,2024-09-09,8805.0078,6751.1685,5984.6587,766.5095,10214.4346,6751.1685,5984.6587,766.5095,10214.4346,0.9823
1210698,Fundão,2024-09-09,2024-09-10,8742.6641,6720.7188,5976.3955,744.3233,10232.3271,6720.7188,5976.3955,744.3233,10232.3271,0.9833
1210698,Fundão,2024-09-10,2024-09-11,8679.9531,6587.0454,5704.1714,882.8741,9751.6016,6587.0454,5704.1714,882.8741,9751.6016,0.984
1210698,Fundão,2024-09-11,2024-09-12,8616.8076,6453.8428,5537.3223,916.5208,9533.2041,6121.7808,4650.4141,1471.3665,8007.7368,0.9854
1210698,Fundão,2024-09-12,2024-09-13,8553.3086,6337.2393,5565.0649,772.1743,9680.3604,6196.4307,5269.5713,926.8596,8761.6055,0.9858
1210698,Fundão,2024-09-13,2024-09-14,8489.458,6457.4229,5782.7842,674.6385,10208.0664,6455.0127,5779.7251,675.2876,10195.1416,0.9865
1210698,Fundão,2024-09-14,2024-09-15,8425.2129,6063.041,4650.2793,1412.7617,7856.2764,5937.3442,4374.6743,1562.6699,7462.8848,0.9875
1210698,Fundão,2024-09-15,2024-09-16,8360.6201,6170.4341,5013.8223,1156.6116,8490.4014,6164.6602,5005.0815,1159.5785,8463.4971,0.9781
1210698,Fundão,2024-09-16,2024-09-17,8295.7568,6331.2319,5486.6895,844.5427,9668.9502,6234.9429,5258.2168,976.7258,9112.3262,0.9788
1210698,Fundão,2024-09-17,2024-09-18,8230.542,6084.3037,4889.2485,1195.0552,8449.5068,6081.9243,4886.9961,1194.9282,8442.4365,0.9799
1210698,Fundão,2024-09-18,2024-09-19,8165.0264,5606.8101,3837.479,1769.3312,6574.1006,5321.4971,3394.0713,1927.4259,5659.2676,0.9809
1210698,Fundão,2024-09-19,2024-09-20,8099.2866,5339.0122,3271.1196,2067.8928,5501.5732,4945.6318,2627.6165,2318.0154,4401.4287,0.9816
1210698,Fundão,2024-09-20,2024-09-21,8033.2407,5574.9878,3912.0376,1662.9503,6740.2358,3278.3154,922.1978,2356.1177,1523.1737,0.9826
1210698,Fundão,2024-09-21,2024-09-22,7966.9331,5491.1753,3748.269,1742.9064,6481.4673,3468.1079,1126.5117,2341.5962,2191.741,0.9837
1210698,Fundão,2024-09-22,2024-09-23,7900.46,5561.8008,4266.2021,1295.5986,7440.9873,5344.6006,3700.064,1644.5364,6628.1846,0.9844
1210698,Fundão,2024-09-23,2024-09-24,7833.7314,5891.3125,5010.126,881.1866,8929.6631,5886.6748,5003.8374,882.8377,8904.8096,0.9854
1210698,Fundão,2024-09-24,2024-09-25,7766.8389,5585.8657,4629.4556,956.41,8381.5938,1823.7568,128.2399,1695.517,433.4087,0.9861
1210698,Fundão,2024-09-25,2024-09-26,7699.751,5459.458,4227.0996,1232.3583,7721.876,3300.2148,926.4102,2373.8047,2062.2424,0.9872
1210698,Fundão,2024-09-26,2024-09-27,7632.499,5626.9111,4640.644,986.2668,8629.4443,4222.2549,3043.0366,1179.2184,5166.3979,0.9778
1210698,Fundão,2024-09-27,2024-09-28,7565.1421,5755.1401,4788.561,966.5789,8957.0723,5079.0859,3850.4937,1228.592,7421.9194,0.9785
1210698,Fundão,2024-09-28,2024-09-29,7497.646,5757.8672,5086.6367,671.2305,9728.7939,5608.0889,4632.1597,975.929,9087.8809,0.9795
1210698,Fundão,2024-09-29,2024-09-30,7430.0449,5590.3188,4954.4819,635.8369,9446.3203,5552.6406,4880.791,671.8494,9290.5771,0.9806
1210698,Fundão,2024-09-30,2024-10-01,7362.4058,5570.0884,4993.229,576.8595,9645.0166,5535.6963,4904.1006,631.5953,9496.5479,0.976
1210698,Fundão,2024-10-01,2024-10-02,7294.6851,5261.915,4377.1826,884.7324,8258.4746,5179.4683,4228.5659,950.9024,7827.1133,0.9771
1210698,Fundão,2024-10-02,2024-10-03,7226.9233,4959.3389,3485.7075,1473.6312,6683.5195,2038.6324,164.0198,1874.6127,449.9463,0.9781
1210698,Fundão,2024-10-03,2024-10-04,7159.1978,5241.8657,4353.4009,888.4644,8389.5361,3853.3914,1458.1671,2395.2241,3163.0378,0.9788
1210698,Fundão,2024-10-04,2024-10-05,7091.4482,5100.2349,4312.1714,788.0637,8330.8486,4968.1953,3997.5193,970.6761,7763.5254,0.9851
1210698,Fundão,2024-10-05,2024-10-06,7023.7642,4759.208,3386.8662,1372.3417,6247.0205,3823.9497,1858.6116,1965.338,3379.04,0.9854
1210698,Fundão,2024-10-06,2024-10-07,6956.1187,4719.436,3202.634,1516.8022,6055.8237,1568.5914,67.7139,1500.8776,203.1316,0.9858
1210698,Fundão,2024-10-07,2024-10-08,6888.5435,4968.7549,3789.3242,1179.4307,7600.4263,2937.709,1476.0035,1461.7054,3582.4338,0.9826
1210698,Fundão,2024-10-08,2024-10-09,6821.1187,4796.4604,3450.2869,1346.1737,6680.1147,1458.7737,96.9848,1361.7889,370.9665,0.9781
1210698,Fundão,2024-10-09,2024-10-10,6753.7847,4891.9932,3908.0002,983.9932,7893.6172,3475.6299,1761.3334,1714.2965,3335.0264,0.9792
1210698,Fundão,2024-10-10,2024-10-11,6686.6353,4999.3145,4151.7363,847.5784,8414.8008,4745.8726,3627.0146,1118.858,7463.8081,0.9799
1210698,Fundão,2024-10-11,2024-10-12,6619.6333,4710.5244,3754.2031,956.3216,7502.1724,958.92,15.58,943.34,108.1462,0.9809
1210698,Fundão,2024-10-12,2024-10-13,6552.854,4715.7886,3712.0396,1003.7492,7503.3545,1861.312,543.2952,1318.0168,1267.0366,0.9816
1210698,Fundão,2024-10-13,2024-10-14,6486.2749,4539.9756,3324.5603,1215.4154,6675.2275,2050.0671,492.6955,1557.3716,1101.8256,0.9826
1210698,Fundão,2024-10-14,2024-10-15,6419.9224,4435.4502,3335.9031,1099.547,6755.5586,3147.9951,1380.1198,1767.8754,2599.1973,0.9833
1210698,Fundão,2024-10-15,2024-10-16,6353.8916,4466.873,3553.272,913.6012,7337.0957,1792.1191,194.1133,1598.0059,589.3392,0.9837
1210698,Fundão,2024-10-16,2024-10-17,6288.0952,4486.9263,3523.3547,963.5716,7412.8823,2840.0696,1579.183,1260.8867,3138.5713,0.9788
1210698,Fundão,2024-10-17,2024-10-18,6222.6665,4563.3521,3703.8342,859.5178,7905.2705,3269.5981,1659.0671,1610.5309,3577.5293,0.9844
1210698,Fundão,2024-10-18,2024-10-19,6157.5562,4368.7139,3347.6396,1021.0744,7101.2246,2580.3044,572.9752,2007.3291,1133.631,0.9847
1210698,Fundão,2024-10-19,2024-10-20,6092.7808,4208.0283,3017.9438,1190.0846,6239.6177,1873.4553,206.6781,1666.7773,462.7807,0.9774
1210698,Fundão,2024-10-20,2024-10-21,6028.3804,4347.0947,3528.8914,818.2035,7567.0933,4024.147,2838.5557,1185.5914,6156.3608,0.9785
1210698,Fundão,2024-10-21,2024-10-22,5964.3833,4377.0347,3700.9585,676.076,8063.3672,4022.4453,3099.4202,923.0251,6216.9062,0.9795
1210698,Fundão,2024-10-22,2024-10-23,5900.8613,4348.5698,3729.6116,618.9581,8232.0605,4348.5698,3729.6116,618.9581,8232.0605,0.9802
1210698,Fundão,2024-10-23,2024-10-24,5837.7437,4212.0728,3591.3948,620.678,7930.6953,3927.4309,3005.8508,921.5801,6860.0728,0.9812
1210698,Fundão,2024-10-24,2024-10-25,5775.1558,4027.167,3154.8972,872.2698,6818.3013,2609.5183,746.4884,1863.0298,1810.3339,0.9819
1210698,Fundão,2024-10-25,2024-10-26,5713.0591,4237.1929,3510.3394,726.8535,7947.2705,3661.6494,2564.2454,1097.4041,5917.3931,0.9823
1210698,Fundão,2024-10-26,2024-10-27,5651.4458,4069.5505,3256.8198,812.7309,7438.1499,1772.8461,792.8312,980.0148,2239.2083,0.9826
1210698,Fundão,2024-10-27,2024-10-28,5590.4316,4118.9712,3521.4312,597.5403,8115.0024,3492.7268,2276.3953,1216.3314,5188.8315,0.983
1210698,Fundão,2024-10-28,2024-10-29,5529.9858,4058.9712,3448.1172,610.854,7955.3037,3745.55,2846.6025,898.9475,6470.4438,0.9833
1210698,Fundão,2024-10-29,2024-10-30,5470.1079,3679.4153,2702.5471,976.8682,5891.9688,1850.3323,283.8393,1566.4929,863.0261,0.984
1210698,Fundão,2024-10-30,2024-10-31,5410.8613,3691.7295,2723.8972,967.8322,6182.1152,1474.7151,235.1393,1239.5757,847.1554,0.9767
1210698,Fundão,2024-10-31,2024-11-01,5352.3062,3790.1282,3144.7178,645.4103,7373.4956,1048.433,287.4931,760.9398,842.1478,0.9774
1210698,Fundão,2024-11-01,2024-11-02,5294.4233,3664.4739,2800.8127,863.6611,6577.6914,1149.5348,232.8963,916.6386,783.7119,0.9781
1210698,Fundão,2024-11-02,2024-11-03,5237.2393,3689.272,3008.6345,680.6375,7065.896,3673.1577,2989.1143,684.0435,6977.7915,0.9792
1210698,Fundão,2024-11-03,2024-11-04,5180.7793,3672.8596,2988.1709,684.6888,7132.981,3460.9656,2580.5845,880.3811,6283.0459,0.9795
1210698,Fundão,2024-11-04,2024-11-05,5125.0381,3486.2051,2625.5964,860.6087,6146.584,1307.6304,120.6868,1186.9435,378.4725,0.9806
1210698,Fundão,2024-11-05,2024-11-06,5070.0845,3493.1562,2614.7815,878.3746,6323.1436,771.2999,114.5757,656.7241,532.9828,0.9816
1210698,Fundão,2024-11-06,2024-11-07,5015.9663,3569.738,2965.2712,604.4668,7274.9141,3150.0469,2318.0144,832.0323,5568.416,0.9819
1210698,Fundão,2024-11-07,2024-11-08,4962.6699,3523.1946,2826.4893,696.7053,6929.8433,3025.6023,1648.8053,1376.797,4427.1875,0.9823
1210698,Fundão,2024-11-08,2024-11-09,4910.2188,3281.8682,2239.3799,1042.4883,5394.8794,1584.8196,314.8873,1269.9324,803.3303,0.9826
1210698,Fundão,2024-11-09,2024-11-10,4858.6353,3503.3862,3023.78,479.6062,7645.1064,2899.3113,2316.1709,583.1403,5387.8604,0.983
1210698,Fundão,2024-11-10,2024-11-11,4807.9121,3363.9792,2829.033,534.9462,7150.3423,2431.0623,997.4955,1433.5668,3052.6975,0.9837
1210698,Fundão,2024-11-11,2024-11-12,4758.1426,3411.2886,2921.8181,489.4703,7441.5664,3298.2896,2686.5754,611.7142,6988.668,0.984
1210698,Fundão,2024-11-12,2024-11-13,4709.3057,3470.3044,3002.5581,467.7463,7799.5352,3319.4429,2662.3562,657.0867,6849.125,0.9767
1210698,Fundão,2024-11-13,2024-11-14,4661.4644,3320.842,2572.6968,748.1453,6617.8164,2111.7378,802.2802,1309.4576,1897.722,0.9771
1210698,Fundão,2024-11-14,2024-11-15,4614.564,3148.6663,2317.5479,831.1183,5868.2095,845.2031,122.7081,722.4949,297.9871,0.9774
1210698,Fundão,2024-11-15,2024-11-16,4568.6567,2954.134,1868.4338,1085.7002,4773.7808,745.3868,115.8612,629.5256,553.6741,0.9781
1210698,Fundão,2024-11-16,2024-11-17,4523.7324,3066.6177,2320.1621,746.4556,5867.5825,2092.3936,1214.7471,877.6466,3109.1489,0.9792
1210698,Fundão,2024-11-17,2024-11-18,4479.8794,2861.4536,1830.8612,1030.5923,4549.9482,2336.4109,1307.229,1029.1819,3039.1462,0.9799
1210698,Fundão,2024-11-18,2024-11-19,4437.1221,2973.4451,2214.6055,758.8397,5703.1343,2763.7629,1865.5231,898.2399,4682.2471,0.9802
1210698,Fundão,2024-11-19,2024-11-20,4395.4028,2993.9043,2207.0979,786.8065,5768.084,2615.1089,1731.9418,883.1671,4191.7998,0.9809
1210698,Fundão,2024-11-20,2024-11-21,4354.7627,3043.9104,2370.9617,672.9487,6344.6172,2973.0852,2238.3584,734.727,6047.543,0.9816
1210698,Fundão,2024-11-21,2024-11-22,4315.2769,3023.8167,2288.9358,734.8809,6117.9258,1165.483,176.8072,988.6758,757.6505,0.9819
1210698,Fundão,2024-11-22,2024-11-23,4276.8838,2883.124,2151.7732,731.3508,5865.0103,2168.47,949.3506,1219.1193,2901.6655,0.9826
1210698,Fundão,2024-11-23,2024-11-24,4239.6318,2756.509,1887.546,868.963,4940.6411,1487.8019,433.1463,1054.6555,1311.5123,0.9833
1210698,Fundão,2024-11-24,2024-11-25,4203.5576,2639.3796,1677.2599,962.1198,4323.1299,1137.2686,295.9178,841.3508,937.3484,0.984
1210698,Fundão,2024-11-25,2024-11-26,4168.686,2938.427,2265.9109,672.5159,6236.3271,2296.676,1224.5822,1072.0938,3598.1968,0.9844
1210698,Fundão,2024-11-26,2024-11-27,4134.9858,2880.6401,2273.6003,607.0397,6233.9854,2102.4561,833.772,1268.6841,2756.5457,0.9847
1210698,Fundão,2024-11-27,2024-11-28,4102.5259,2928.6609,2453.3054,475.3555,6959.8853,2370.7058,1462.6562,908.0495,4049.9712,0.975
1210698,Fundão,2024-11-28,2024-11-29,4071.2583,2699.5725,1956.9148,742.6577,5346.6562,2185.3235,1129.0032,1056.3204,3485.7739,0.9757
1210698,Fundão,2024-11-29,2024-11-30,4041.2756,2619.6125,1772.6135,846.9991,4809.8623,889.8874,21.856,868.0314,138.2034,0.976
1210698,Fundão,2024-11-30,2024-12-01,4012.5444,2483.7986,1495.3719,988.4267,3993.0842,2025.9907,680.1774,1345.8134,1864.0543,0.9764
1210698,Fundão,2024-12-01,2024-12-02,3985.0806,2403.7163,1356.5592,1047.1571,3582.1089,1638.0958,629.0152,1009.0807,1628.6453,0.9767
1210698,Fundão,2024-12-02,2024-12-03,3958.8801,2546.3774,1737.9818,808.3958,4752.7183,2268.8296,1355.4818,913.3478,3465.1511,0.9778
1210698,Fundão,2024-12-03,2024-12-04,3934.009,2645.3389,1878.1675,767.1713,5347.2642,1875.9432,588.6573,1287.2859,1579.2489,0.9781
1210698,Fundão,2024-12-04,2024-12-05,3910.446,2798.2129,2327.571,470.6418,6833.377,2554.0735,1830.8778,723.1957,5315.1465,0.9785
1210698,Fundão,2024-12-05,2024-12-06,3888.2039,2722.1711,2205.7788,516.3923,6432.7646,2445.9805,1683.5316,762.4487,4839.4736,0.9788
1210698,Fundão,2024-12-06,2024-12-07,3867.2932,2671.6594,2128.6797,542.9796,6205.2505,2447.0823,1725.4835,721.5988,4842.3979,0.9792
1210698,Fundão,2024-12-07,2024-12-08,3847.7246,2758.5811,2291.9539,466.6273,6770.6841,2670.5352,2175.0085,495.5266,6112.6768,0.9795
1210698,Fundão,2024-12-08,2024-12-09,3829.5071,2817.1782,2431.939,385.2393,7339.7358,2807.9722,2414.9077,393.0644,7297.6855,0.9799
1210698,Fundão,2024-12-09,2024-12-10,3812.6487,2761.4585,2347.9736,413.4847,7045.4956,2707.4167,2246.7437,460.6732,6792.4771,0.9802
1210698,Fundão,2024-12-10,2024-12-11,3797.1975,2730.1943,2326.3181,403.8762,7051.5552,2649.1133,2174.1626,474.9507,6692.3711,0.9802
1210698,Fundão,2024-12-11,2024-12-12,3783.0894,2683.0374,2175.5176,507.5199,6540.1138,2175.4509,1437.6964,737.7545,4179.9497,0.9806
