station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1200535,Lisboa (Geofísico),2024-07-04,2024-07-05,11484.3926,8709.0127,7446.5054,1262.5072,10896.1094,8709.0127,7446.5054,1262.5072,10896.1094,0.9771
1200535,Lisboa (Geofísico),2024-07-05,2024-07-06,11470.6201,8380.043,6666.5278,1713.5145,9679.293,8380.043,6666.5278,1713.5145,9679.293,0.9771
1200535,Lisboa (Geofísico),2024-07-06,2024-07-07,11455.9629,8708.6777,7584.7251,1123.9525,11285.2529,6577.7056,4374.189,2203.5168,6359.5444,0.9774
1200535,Lisboa (Geofísico),2024-07-07,2024-07-08,11440.4834,8837.7617,7928.1157,909.6461,11738.125,8837.7617,7928.1157,909.6461,11738.125,0.9774
1200535,Lisboa (Geofísico),2024-07-08,2024-07-09,11424.1152,8647.3604,7653.7607,993.5992,11251.123,8541.6533,7430.9282,1110.7253,10692.5205,0.9778
1200535,Lisboa (Geofísico),2024-07-09,2024-07-10,11406.9297,8265.7539,6823.0249,1442.7289,9794.7471,3774.7891,1660.364,2114.425,2931.1797,0.9781
1200535,Lisboa (Geofísico),2024-07-10,2024-07-11,11388.9375,8349.4043,7162.5244,1186.88,10455.1963,7963.4561,6645.6694,1317.7866,8987.0654,0.9781
1200535,Lisboa (Geofísico),2024-07-11,2024-07-12,11370.0625,8297.79,6966.0405,1331.7496,10181.1328,6498.8037,4378.7173,2120.0862,6089.1328,0.9788
1200535,Lisboa (Geofísico),2024-07-12,2024-07-13,11350.375,8742.7295,7726.6968,1016.0325,11465.3018,8664.915,7638.0781,1026.8364,11034.874,0.974
1200535,Lisboa (Geofísico),2024-07-13,2024-07-14,11329.8711,8620.5898,7585.1938,1035.3964,11289.9541,8597.5625,7537.0088,1060.5542,11164.0342,0.9795
1200535,Lisboa (Geofísico),2024-07-14,2024-07-15,11308.5459,8276.6982,7064.979,1211.7186,10340.0332,7576.3389,5440.0679,2136.2712,8518.666,0.9799
1200535,Lisboa (Geofísico),2024-07-15,2024-07-16,11286.3652,8447.2422,7037.7314,1409.5114,10186.9199,8421.7822,6995.6631,1426.1189,10054.2578,0.9806
1200535,Lisboa (Geofísico),2024-07-16,2024-07-17,11263.4277,8470.2383,7115.0229,1355.2152,10506.1953,8470.2383,7115.0229,1355.2152,10506.1953,0.9806
1200535,Lisboa (Geofísico),2024-07-17,2024-07-18,11239.6318,8537.5156,7454.4634,1083.0524,11081.3105,8537.5156,7454.4634,1083.0524,11081.3105,0.9812
1200535,Lisboa (Geofísico),2024-07-18,2024-07-19,11215.0117,8446.4834,7326.9004,1119.5834,10903.0049,8446.4834,7326.9004,1119.5834,10903.0049,0.9819
1200535,Lisboa (Geofísico),2024-07-19,2024-07-20,11189.626,8457.46,7508.0073,949.4529,11111.3164,8457.46,7508.0073,949.4529,11111.3164,0.9823
1200535,Lisboa (Geofísico),2024-07-20,2024-07-21,11163.3984,8282.8213,7185.917,1096.9041,10522.9971,7369.7949,5704.0806,1665.7145,8459.0479,0.983
1200535,Lisboa (Geofísico),2024-07-21,2024-07-22,11136.4102,8514.5596,7544.4019,970.1575,11257.458,8492.3711,7519.6108,972.7601,11048.7002,0.9833
1200535,Lisboa (Geofísico),2024-07-22,2024-07-23,11108.6289,8383.6074,7311.4189,1072.1887,10891.9043,8383.6074,7311.4189,1072.1887,10891.9043,0.9837
1200535,Lisboa (Geofísico),2024-07-23,2024-07-24,11080.0176,8289.7129,7046.7271,1242.9857,10408.9922,8289.7129,7046.7271,1242.9857,10408.9922,0.9844
1200535,Lisboa (Geofísico),2024-07-24,2024-07-25,11050.6152,8517.4258,7500.0439,1017.3818,11173.291,8517.4258,7500.0439,1017.3818,11173.291,0.9851
1200535,Lisboa (Geofísico),2024-07-25,2024-07-26,11020.4229,8398.3984,7386.5444,1011.8541,11031.1436,8398.3984,7386.5444,1011.8541,11031.1436,0.9806
1200535,Lisboa (Geofísico),2024-07-26,2024-07-27,10989.4863,8218.0527,7377.2358,840.8176,11053.9131,8218.0527,7377.2358,840.8176,11053.9131,0.9812
1200535,Lisboa (Geofísico),2024-07-27,2024-07-28,10957.7734,8161.3794,7098.6729,1062.7064,10608.835,8161.3794,7098.6729,1062.7064,10608.835,0.9816
1200535,Lisboa (Geofísico),2024-07-28,2024-07-29,10925.2549,8064.104,6897.6855,1166.4187,10340.2148,8004.624,6697.793,1306.8308,10122.2676,0.9767
1200535,Lisboa (Geofísico),2024-07-29,2024-07-30,10891.9609,6683.9111,3479.6235,3204.2878,4657.3926,5342.8979,2156.9924,3185.9058,2766.6069,0.9774
1200535,Lisboa (Geofísico),2024-07-30,2024-07-31,10857.8984,7854.6602,6047.3877,1807.2722,8722.415,7854.6602,6047.3877,1807.2722,8722.415,0.9781
1200535,Lisboa (Geofísico),2024-07-31,2024-08-01,10823.0713,7784.4951,5993.8379,1790.6571,8630.7354,7669.77,5845.3491,1824.421,8281.4873,0.9788
1200535,Lisboa (Geofísico),2024-08-01,2024-08-02,10787.5195,8048.0986,6855.7847,1192.3136,9981.0986,8036.8013,6843.9087,1192.8926,9878.8916,0.9792
1200535,Lisboa (Geofísico),2024-08-02,2024-08-03,10751.1875,8122.7451,7016.0264,1106.7185,10545.1045,8122.7451,7016.0264,1106.7185,10545.1045,0.9799
1200535,Lisboa (Geofísico),2024-08-03,2024-08-04,10714.1055,8157.9443,7208.2959,949.6485,10943.7441,8157.9443,7208.2959,949.6485,10943.7441,0.9753
1200535,Lisboa (Geofísico),2024-08-04,2024-08-05,10676.2783,8009.0186,6825.1001,1183.9186,10305.3828,8009.0186,6825.1001,1183.9186,10305.3828,0.9812
1200535,Lisboa (Geofísico),2024-08-05,2024-08-06,10637.7129,8037.6138,6967.0815,1070.5322,10473.6133,8037.6138,6967.0815,1070.5322,10473.6133,0.9767
1200535,Lisboa (Geofísico),2024-08-06,2024-08-07,10598.3828,7966.3423,6927.5615,1038.7808,10473.668,7966.3423,6927.5615,1038.7808,10473.668,0.9833
1200535,Lisboa (Geofísico),2024-08-07,2024-08-08,10558.3652,7905.52,6837.9526,1067.5669,10323.8457,7905.52,6837.9526,1067.5669,10323.8457,0.9837
1200535,Lisboa (Geofísico),2024-08-08,2024-08-09,10517.627,8035.8677,6976.375,1059.4927,10536.4453,7961.585,6883.0054,1078.5795,10049.0205,0.9844
1200535,Lisboa (Geofísico),2024-08-09,2024-08-10,10476.1738,7764.2822,6446.5664,1317.7156,9767.3125,7671.9014,6340.3682,1331.5333,9450.9561,0.9851
1200535,Lisboa (Geofísico),2024-08-10,2024-08-11,10434.0518,7654.4185,6174.0381,1480.3806,9331.9443,7654.4185,6174.0381,1480.3806,9331.9443,0.9854
1200535,Lisboa (Geofísico),2024-08-11,2024-08-12,10391.1924,7597.1069,6083.1631,1513.9436,9113.6953,7597.1069,6083.1631,1513.9436,9113.6953,0.9809
1200535,Lisboa (Geofísico),2024-08-12,2024-08-13,10347.6094,7748.4678,6839.4917,908.9761,10476.335,7748.4678,6839.4917,908.9761,10476.335,0.9819
1200535,Lisboa (Geofísico),2024-08-13,2024-08-14,10303.376,7630.3174,6581.8774,1048.4401,9914.8154,7585.5742,6495.9048,1089.6697,9615.2246,0.9774
1200535,Lisboa (Geofísico),2024-08-14,2024-08-15,10258.4541,7736.7793,6781.2925,955.4868,10408.6143,7552.6016,6423.7612,1128.8403,9707.1738,0.9781
1200535,Lisboa (Geofísico),2024-08-15,2024-08-16,10212.8516,7750.9058,6932.1763,818.7291,10854.332,7750.9058,6932.1763,818.7291,10854.332,0.9788
1200535,Lisboa (Geofísico),2024-08-16,2024-08-17,10166.5576,7773.0654,6859.123,913.9423,10699.2773,7773.0654,6859.123,913.9423,10699.2773,0.9799
1200535,Lisboa (Geofísico),2024-08-17,2024-08-18,10119.6299,7613.0425,6727.9756,885.067,10495.8711,7613.0425,6727.9756,885.067,10495.8711,0.8816
1200535,Lisboa (Geofísico),2024-08-18,2024-08-19,10072.0371,7436.9282,6683.9844,752.9438,10417.1523,7436.9282,6683.9844,752.9438,10417.1523,0.9812
1200535,Lisboa (Geofísico),2024-08-19,2024-08-20,10023.8145,7425.4556,6398.6255,1026.8303,9963.2549,7425.4556,6398.6255,1026.8303,9963.2549,0.9819
1200535,Lisboa (Geofísico),2024-08-20,2024-08-21,9974.9424,7577.0259,6685.6646,891.3612,10468.5811,7577.0259,6685.6646,891.3612,10468.5811,0.9826
1200535,Lisboa (Geofísico),2024-08-21,2024-08-22,9925.3916,7479.3555,6331.271,1148.0847,9837.0225,7479.3555,6331.271,1148.0847,9837.0225,0.9837
1200535,Lisboa (Geofísico),2024-08-22,2024-08-23,9875.25,7498.9985,6305.5718,1193.4266,9726.3018,7498.9985,6305.5718,1193.4266,9726.3018,0.9844
1200535,Lisboa (Geofísico),2024-08-23,2024-08-24,9824.4805,7285.9468,6256.7686,1029.178,9765.1182,7267.2588,6234.0146,1033.244,9598.0918,0.9851
1200535,Lisboa (Geofísico),2024-08-24,2024-08-25,9773.0693,7234.3247,6296.1831,938.1417,9927.5264,7234.3247,6296.1831,938.1417,9927.5264,0.9861
1200535,Lisboa (Geofísico),2024-08-25,2024-08-26,9721.0791,7514.7261,6609.3398,905.3864,10559.6973,7514.7261,6609.3398,905.3864,10559.6973,0.9816
1200535,Lisboa (Geofísico),2024-08-26,2024-08-27,9668.4541,7189.9482,5969.7822,1220.1658,9475.4365,6980.313,5427.2476,1553.0656,8565.3389,0.9826
1200535,Lisboa (Geofísico),2024-08-27,2024-08-28,9615.3145,7206.3521,5843.8047,1362.5475,9138.6406,7206.3521,5843.8047,1362.5475,9138.6406,0.983
1200535,Lisboa (Geofísico),2024-08-28,2024-08-29,9561.5215,7102.8901,5781.4082,1321.4822,9045.7441,6959.5415,5456.2637,1503.2777,8445.082,0.9788
1200535,Lisboa (Geofísico),2024-08-29,2024-08-30,9507.1982,6994.895,5907.1851,1087.71,9356.1982,5891.3296,4647.1694,1244.1599,6821.7617,0.9795
1200535,Lisboa (Geofísico),2024-08-30,2024-08-31,9452.2686,7003.4072,5896.4849,1106.9224,9425.9082,6253.4492,4575.2163,1678.2333,6845.8745,0.9806
1200535,Lisboa (Geofísico),2024-08-31,2024-09-01,9396.832,6777.5103,5361.9814,1415.5289,8494.9551,6193.1948,4198.2578,1994.9369,6189.8071,0.9812
1200535,Lisboa (Geofísico),2024-09-01,2024-09-02,9340.8096,6778.4067,5662.9839,1115.4227,8961.4551,6400.2495,5118.0308,1282.2188,7656.46,0.9823
1200535,Lisboa (Geofísico),2024-09-02,2024-09-03,9284.3018,6920.1343,5820.625,1099.5088,9392.3818,6161.9243,4441.2461,1720.6782,6862.4824,0.983
1200535,Lisboa (Geofísico),2024-09-03,2024-09-04,9227.2344,7000.3188,6093.0103,907.3089,9862.1309,7000.3188,6093.0103,907.3089,9862.1309,0.984
1200535,Lisboa (Geofísico),2024-09-04,2024-09-05,9169.7012,6929.9814,6062.4844,867.4971,9977.4746,6929.9814,6062.4844,867.4971,9977.4746,0.9847
1200535,Lisboa (Geofísico),2024-09-05,2024-09-06,9111.6846,6867.0278,5908.2544,958.7737,9792.0518,6492.1885,4974.2417,1517.9473,8290.4541,0.9854
1200535,Lisboa (Geofísico),2024-09-06,2024-09-07,9053.1846,6867.3511,5922.1162,945.2349,9774.3809,6764.8726,5673.8418,1091.0305,9452.6592,0.9861
1200535,Lisboa (Geofísico),2024-09-07,2024-09-08,8994.1895,6646.9634,5599.0278,1047.9355,9307.4805,6632.1929,5573.0093,1059.1833,9246.2549,0.9819
1200535,Lisboa (Geofísico),2024-09-08,2024-09-09,8934.7646,6695.1782,5920.4131,774.7651,9898.5957,6695.1782,5920.4131,774.7651,9898.5957,0.983
1200535,Lisboa (Geofísico),2024-09-09,2024-09-10,8874.8809,6651.4209,5723.6436,927.7772,9547.9902,6644.8457,5713.5811,931.2646,9480.7109,0.9837
1200535,Lisboa (Geofísico),2024-09-10,2024-09-11,8814.5576,6593.3325,5660.0068,933.3257,9433.084,6586.1973,5650.5815,935.6157,9363.7783,0.9795
1200535,Lisboa (Geofísico),2024-09-11,2024-09-12,8753.8682,6488.5425,5479.1167,1009.4255,9238.875,6465.3159,5421.3418,1043.9739,9158.2012,0.9802
1200535,Lisboa (Geofísico),2024-09-12,2024-09-13,8692.7393,6342.8447,5439.1445,903.7,9216.126,6342.8447,5439.1445,903.7,9216.126,0.9812
1200535,Lisboa (Geofísico),2024-09-13,2024-09-14,8631.3037,6403.6553,5605.2065,798.4489,9615.1318,6395.0361,5591.9028,803.1335,9555.5312,0.9816
1200535,Lisboa (Geofísico),2024-09-14,2024-09-15,8569.4355,6222.9941,5176.6812,1046.3135,8736.3457,6222.9941,5176.6812,1046.3135,8736.3457,0.9826
1200535,Lisboa (Geofísico),2024-09-15,2024-09-16,8507.1973,6169.1387,5013.4595,1155.679,8396.2402,6169.1387,5013.4595,1155.679,8396.2402,0.9837
1200535,Lisboa (Geofísico),2024-09-16,2024-09-17,8444.668,6264.1147,5266.3018,997.8127,8956.6201,6246.9268,5229.4824,1017.4443,8831.415,0.9844
1200535,Lisboa (Geofísico),2024-09-17,2024-09-18,8381.7666,5986.9551,4578.6787,1408.2762,7832.9307,5986.9551,4578.6787,1408.2762,7832.9307,0.9854
1200535,Lisboa (Geofísico),2024-09-18,2024-09-19,8318.5869,5396.9785,3215.719,2181.2593,5364.3369,4795.9146,2511.6924,2284.2224,3924.0715,0.9861
1200535,Lisboa (Geofísico),2024-09-19,2024-09-20,8255.0801,5573.5493,3733.2915,1840.2577,6179.8135,5347.5732,3386.3997,1961.1733,5558.3467,0.9872
1200535,Lisboa (Geofísico),2024-09-20,2024-09-21,8191.2773,5665.8716,4034.7407,1631.1311,6715.1616,4362.2598,2321.6702,2040.5897,3822.3992,0.983
1200535,Lisboa (Geofísico),2024-09-21,2024-09-22,8127.2876,5175.5024,2897.8291,2277.6733,4727.0298,4975.4775,2694.8293,2280.6482,4191.0366,0.9833
1200535,Lisboa (Geofísico),2024-09-22,2024-09-23,8062.9814,4957.8823,2636.7878,2321.0942,4294.73,4297.8848,1993.3109,2304.5737,3200.4602,0.9792
1200535,Lisboa (Geofísico),2024-09-23,2024-09-24,7998.4756,5872.1865,4799.084,1073.1028,8416.0684,5466.2661,3691.5537,1774.7125,6640.4941,0.9799
1200535,Lisboa (Geofísico),2024-09-24,2024-09-25,7933.7227,5505.0039,4139.7734,1365.2302,7202.6655,2993.4971,738.9348,2254.5623,1269.9122,0.9809
1200535,Lisboa (Geofísico),2024-09-25,2024-09-26,7868.7568,5479.0537,4130.5498,1348.5039,7385.127,1904.7886,118.2168,1786.5718,452.0294,0.9767
1200535,Lisboa (Geofísico),2024-09-26,2024-09-27,7803.6616,5548.6953,4349.1162,1199.5791,7684.0171,3912.7771,2508.1228,1404.6542,4415.0874,0.9826
1200535,Lisboa (Geofísico),2024-09-27,2024-09-28,7738.3574,5730.3174,4612.457,1117.8605,8415.4561,4861.4756,3203.2168,1658.2588,6141.3169,0.9837
1200535,Lisboa (Geofísico),2024-09-28,2024-09-29,7672.9478,5811.5977,5061.5669,750.0308,9371.4287,5167.0259,3368.3647,1798.661,6667.7407,0.9844
1200535,Lisboa (Geofísico),2024-09-29,2024-09-30,7607.3823,5660.7036,4966.8638,693.8399,9197.3115,5647.6729,4945.2109,702.4619,9028.2725,0.9854
1200535,Lisboa (Geofísico),2024-09-30,2024-10-01,7541.7397,5590.8442,4901.834,689.0104,9228.0342,5452.3564,4544.8501,907.5067,8499.376,0.9806
1200535,Lisboa (Geofísico),2024-10-01,2024-10-02,7475.9946,5323.6753,4422.2554,901.4199,8076.3877,3220.353,1465.521,1754.8322,3193.7708,0.9809
1200535,Lisboa (Geofísico),2024-10-02,2024-10-03,7410.1743,4909.7197,3057.1292,1852.5906,5441.5586,2001.226,132.6922,1868.5337,283.99,0.9778
1200535,Lisboa (Geofísico),2024-10-03,2024-10-04,7344.4072,5160.479,4034.4529,1126.026,7387.8145,2641.5059,402.7049,2238.8008,825.1378,0.9781
1200535,Lisboa (Geofísico),2024-10-04,2024-10-05,7278.5405,5053.9673,4076.5974,977.3698,7526.5547,1919.557,192.3115,1727.2455,544.2127,0.9792
1200535,Lisboa (Geofísico),2024-10-05,2024-10-06,7212.7217,4748.4946,3161.3445,1587.15,5570.2021,3265.1062,1312.7998,1952.3064,2207.9021,0.9799
1200535,Lisboa (Geofísico),2024-10-06,2024-10-07,7146.8926,4669.5723,2843.989,1825.5834,5066.4136,1869.547,74.8103,1794.7367,153.1691,0.9812
1200535,Lisboa (Geofísico),2024-10-07,2024-10-08,7081.1504,5060.8994,3864.0327,1196.8665,7433.1006,4203.8218,2549.7368,1654.0851,5323.5127,0.9816
1200535,Lisboa (Geofísico),2024-10-08,2024-10-09,7015.4482,4867.4624,3475.0615,1392.4006,6455.4473,3248.0332,816.9733,2431.0598,1566.0697,0.9826
1200535,Lisboa (Geofísico),2024-10-09,2024-10-10,6949.876,4900.0122,3346.4939,1553.5183,6243.2983,3362.7844,1466.8883,1895.8961,2847.0325,0.9833
1200535,Lisboa (Geofísico),2024-10-10,2024-10-11,6884.3901,4943.8745,3952.9126,990.9618,7679.1035,4476.0493,2998.4382,1477.6108,6080.522,0.9837
1200535,Lisboa (Geofísico),2024-10-11,2024-10-12,6819.0801,4765.3887,3514.0334,1251.3553,6708.8101,2180.2856,277.5244,1902.7611,556.696,0.984
1200535,Lisboa (Geofísico),2024-10-12,2024-10-13,6753.9009,4735.8833,3457.3328,1278.5504,6553.5859,3691.4612,1979.8177,1711.6436,3704.4797,0.9844
1200535,Lisboa (Geofísico),2024-10-13,2024-10-14,6688.9448,4709.501,3555.2698,1154.2311,6897.9648,4072.6028,2557.502,1515.1008,4594.9629,0.9847
1200535,Lisboa (Geofísico),2024-10-14,2024-10-15,6624.1606,4534.2412,3340.2512,1193.9899,6567.8867,3595.0056,1810.2296,1784.7761,3811.5916,0.9826
1200535,Lisboa (Geofísico),2024-10-15,2024-10-16,6559.6514,4512.6616,3490.6499,1022.012,6894.7642,1353.7488,59.3109,1294.4377,94.8475,0.9833
1200535,Lisboa (Geofísico),2024-10-16,2024-10-17,6495.3496,4569.2861,3432.6147,1136.6715,6917.52,3375.7195,1682.6816,1693.0377,3146.8335,0.974
1200535,Lisboa (Geofísico),2024-10-17,2024-10-18,6431.3784,4639.2056,3680.8762,958.3295,7476.292,4548.2788,3510.6282,1037.6506,6991.8765,0.9799
1200535,Lisboa (Geofísico),2024-10-18,2024-10-19,6367.6958,4445.0259,3237.2974,1207.7284,6463.0234,2468.1936,1030.6793,1437.5143,2280.3076,0.9806
1200535,Lisboa (Geofísico),2024-10-19,2024-10-20,6304.3066,4288.4478,2955.7246,1332.7233,5949.6025,3129.499,808.6721,2320.8269,1722.0742,0.9816
1200535,Lisboa (Geofísico),2024-10-20,2024-10-21,6241.3018,4438.5771,3533.8857,904.6915,7354.4028,3363.3008,1530.2754,1833.0254,3528.3555,0.9819
1200535,Lisboa (Geofísico),2024-10-21,2024-10-22,6178.6489,4453.4946,3786.6931,666.8015,8019.5225,4071.0859,3250.5444,820.5414,6032.9263,0.9823
1200535,Lisboa (Geofísico),2024-10-22,2024-10-23,6116.3755,4375.9307,3642.8679,733.0628,7727.71,4306.4707,3529.1936,777.2772,7146.2798,0.9826
1200535,Lisboa (Geofísico),2024-10-23,2024-10-24,6054.5518,4312.2705,3605.0767,707.1937,7715.2891,4242.8315,3490.5835,752.248,7091.3857,0.983
1200535,Lisboa (Geofísico),2024-10-24,2024-10-25,5993.1631,4004.5181,2789.7678,1214.7501,5836.0835,2136.575,498.499,1638.076,1295.9656,0.9833
1200535,Lisboa (Geofísico),2024-10-25,2024-10-26,5932.2124,4279.5151,3328.9001,950.6151,7180.1484,3359.5586,1900.1875,1459.371,4252.9336,0.9837
1200535,Lisboa (Geofísico),2024-10-26,2024-10-27,5871.791,4101.1641,3042.7927,1058.3713,6586.04,2474.4231,516.1485,1958.2745,1118.9656,0.9819
1200535,Lisboa (Geofísico),2024-10-27,2024-10-28,5811.8438,4209.7495,3597.9546,611.795,7984.6411,3557.1748,2439.6458,1117.5292,5644.6562,0.983
1200535,Lisboa (Geofísico),2024-10-28,2024-10-29,5752.4771,4180.3105,3559.1675,621.1429,7996.0806,4114.605,3444.9758,669.6293,7428.7334,0.9785
1200535,Lisboa (Geofísico),2024-10-29,2024-10-30,5693.646,3608.9812,2340.8865,1268.0946,4884.7769,2463.7219,566.9642,1896.7577,1326.4839,0.9795
1200535,Lisboa (Geofísico),2024-10-30,2024-10-31,5635.4482,3858.8899,2924.78,934.1098,6272.897,3423.0967,2317.5713,1105.5253,4544.229,0.9802
1200535,Lisboa (Geofísico),2024-10-31,2024-11-01,5577.8662,3849.719,3021.2937,828.4254,6712.6909,3183.3528,2189.2891,994.0638,4733.7051,0.9809
1200535,Lisboa (Geofísico),2024-11-01,2024-11-02,5520.9263,3726.7283,2721.3247,1005.4034,5984.5293,2199.2588,910.2797,1288.9791,1705.4542,0.9812
1200535,Lisboa (Geofísico),2024-11-02,2024-11-03,5464.6543,3707.0483,2776.5757,930.4727,6193.7202,3582.783,2575.9683,1006.8148,5555.3018,0.9816
1200535,Lisboa (Geofísico),2024-11-03,2024-11-04,5409.0762,3682.2056,2806.9873,875.2181,6330.0815,2665.4934,780.1877,1885.3058,1669.7415,0.9819
1200535,Lisboa (Geofísico),2024-11-04,2024-11-05,5354.2178,3608.6157,2601.8577,1006.7581,5854.7354,587.7463,51.8642,535.8821,137.2558,0.9823
1200535,Lisboa (Geofísico),2024-11-05,2024-11-06,5300.104,3639.4324,2687.9353,951.4971,6136.7266,2033.6511,673.4051,1360.2461,1568.278,0.9826
1200535,Lisboa (Geofísico),2024-11-06,2024-11-07,5246.7593,3682.562,2979.3176,703.2442,6994.6846,3073.8738,2279.9199,793.9539,4938.7358,0.983
1200535,Lisboa (Geofísico),2024-11-07,2024-11-08,5194.1758,3506.5371,2575.4534,931.0837,5927.0898,3037.769,1664.7285,1373.0404,3833.8728,0.9809
1200535,Lisboa (Geofísico),2024-11-08,2024-11-09,5142.4502,3409.2383,2284.2454,1124.9928,5305.4912,2361.4473,904.5725,1456.8746,2307.1301,0.9816
1200535,Lisboa (Geofísico),2024-11-09,2024-11-10,5091.5645,3671.54,3134.2898,537.2502,7620.2773,3440.3889,2656.6052,783.7839,6187.2891,0.9771
1200535,Lisboa (Geofísico),2024-11-10,2024-11-11,5041.542,3488.3152,2849.2002,639.1152,6871.7285,3216.8059,2281.8574,934.9483,5186.7388,0.9778
1200535,Lisboa (Geofísico),2024-11-11,2024-11-12,4992.4033,3497.29,2902.4749,594.8151,7109.2891,3372.5837,2696.8118,675.7719,6267.2666,0.9788
1200535,Lisboa (Geofísico),2024-11-12,2024-11-13,4944.1704,3558.0562,3028.1575,529.8985,7543.4551,3362.6836,2674.6943,687.9893,6255.3271,0.9792
1200535,Lisboa (Geofísico),2024-11-13,2024-11-14,4896.8638,3500.0183,2825.7673,674.2511,6982.9609,3089.7986,2068.7754,1021.0231,4813.2007,0.9799
1200535,Lisboa (Geofísico),2024-11-14,2024-11-15,4850.5029,3338.1426,2569.8582,768.2844,6413.1006,1457.2782,309.856,1147.4222,1019.8582,0.9806
1200535,Lisboa (Geofísico),2024-11-15,2024-11-16,4805.1577,3232.0583,2434.4548,797.6036,5803.6387,1740.0476,276.6523,1463.3954,847.0247,0.9809
1200535,Lisboa (Geofísico),2024-11-16,2024-11-17,4760.7349,3136.864,2189.7722,947.0917,5265.6587,2541.0269,1099.7649,1441.2618,2592.0664,0.9819
1200535,Lisboa (Geofísico),2024-11-17,2024-11-18,4717.356,2927.9504,1782.3208,1145.6295,4224.9858,2536.1646,1302.7378,1233.4268,2970.7656,0.9823
1200535,Lisboa (Geofísico),2024-11-18,2024-11-19,4675.041,3175.3655,2441.3647,734.0008,6092.5366,2239.1558,1365.9596,873.1961,3368.2395,0.9826
1200535,Lisboa (Geofísico),2024-11-19,2024-11-20,4633.7505,3149.0847,2423.0039,726.0808,6096.041,2773.4292,1877.4187,896.0107,4332.2832,0.983
1200535,Lisboa (Geofísico),2024-11-20,2024-11-21,4593.5142,3187.2122,2499.2983,687.9137,6383.1953,1094.4677,39.4727,1054.9949,206.3487,0.9833
1200535,Lisboa (Geofísico),2024-11-21,2024-11-22,4554.4121,3174.5344,2484.7119,689.8226,6387.9248,1320.3328,289.9046,1030.4282,849.5883,0.9837
1200535,Lisboa (Geofísico),2024-11-22,2024-11-23,4516.3789,3090.2856,2309.0667,781.2192,5925.4731,1932.9929,545.5137,1387.4792,1545.8323,0.9802
1200535,Lisboa (Geofísico),2024-11-23,2024-11-24,4479.5054,2860.4106,1909.6235,950.7873,4786.0698,2547.322,1392.9915,1154.3304,3340.3318,0.9806
1200535,Lisboa (Geofísico),2024-11-24,2024-11-25,4443.7412,2726.5542,1622.9703,1103.5837,4064.772,747.4124,85.7245,661.6879,279.8614,0.976
1200535,Lisboa (Geofísico),2024-11-25,2024-11-26,4409.1743,3029.5898,2233.8726,795.7173,5811.8403,2272.7039,1092.715,1179.9889,2898.2788,0.9764
1200535,Lisboa (Geofísico),2024-11-26,2024-11-27,4375.7441,2906.3372,2070.8394,835.4977,5319.792,2274.313,958.5107,1315.8021,2438.1282,0.9771
1200535,Lisboa (Geofísico),2024-11-27,2024-11-28,4343.5562,3058.425,2524.6838,533.7413,6850.2837,2694.1685,1843.28,850.8884,5118.5869,0.9774
1200535,Lisboa (Geofísico),2024-11-28,2024-11-29,4312.5718,2487.1279,1264.8765,1222.2516,3127.8606,2141.3899,893.9612,1247.4287,2104.1636,0.9778
1200535,Lisboa (Geofísico),2024-11-29,2024-11-30,4282.7788,2723.4556,1780.5623,942.8934,4559.3198,846.8083,45.6953,801.113,129.1365,0.9788
1200535,Lisboa (Geofísico),2024-11-30,2024-12-01,4254.2734,2561.4993,1416.8899,1144.6094,3581.2415,1809.767,401.7149,1408.0521,921.4883,0.9792
