station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1200521,Santa Catarina (Aeródromo),2023-05-04,2023-05-05,10813.2637,8120.7651,6660.8823,1459.8824,9579.0576,3670.6921,1053.4766,2617.2156,2358.5549,0.9809
1200521,Santa Catarina (Aeródromo),2023-05-05,2023-05-06,10842.8818,8047.564,6683.5459,1364.0181,9550.8955,7912.3218,6398.1206,1514.2015,9195.3945,0.9806
1200521,Santa Catarina (Aeródromo),2023-05-06,2023-05-07,10871.7686,8058.1333,6476.1099,1582.0233,9178.4756,7397.5078,4996.3325,2401.1755,7001.668,0.9802
1200521,Santa Catarina (Aeródromo),2023-05-07,2023-05-08,10899.9834,8080.3647,6750.3765,1329.988,9735.3105,8073.2266,6742.4067,1330.8199,9678.7803,0.9795
1200521,Santa Catarina (Aeródromo),2023-05-08,2023-05-09,10927.542,8151.6343,6694.0156,1457.6187,9577.0273,7896.9561,6367.5879,1529.3685,8575.7627,0.9788
1200521,Santa Catarina (Aeródromo),2023-05-09,2023-05-10,10954.4043,8260.9385,6839.5664,1421.3723,9814.1084,8229.8662,6797.0781,1432.7883,9538.4639,0.9781
1200521,Santa Catarina (Aeródromo),2023-05-10,2023-05-11,10980.5479,8312.5215,7083.3042,1229.2173,10176.3477,8000.4238,6651.7266,1348.6975,9146.8145,0.9778
1200521,Santa Catarina (Aeródromo),2023-05-11,2023-05-12,11006.042,8237.3018,6574.0894,1663.213,9315.0225,7479.7925,4953.48,2526.3125,6997.8638,0.9771
1200521,Santa Catarina (Aeródromo),2023-05-12,2023-05-13,11030.8105,8287.8262,6605.1816,1682.644,9342.1406,6646.957,4212.752,2434.2051,5935.1406,0.9819
1200521,Santa Catarina (Aeródromo),2023-05-13,2023-05-14,11054.8994,8282.3486,6452.8496,1829.4995,9099.8574,5226.5483,2541.9502,2684.5979,3689.2822,0.9868
1200521,Santa Catarina (Aeródromo),2023-05-14,2023-05-15,11078.3516,8316.4385,6463.2896,1853.1495,9059.3193,7197.063,4929.0713,2267.9917,6669.5586,0.9861
1200521,Santa Catarina (Aeródromo),2023-05-15,2023-05-16,11101.1104,8256.0547,6423.4746,1832.5798,8970.0117,7606.875,5684.0386,1922.8363,7593.4639,0.9854
1200521,Santa Catarina (Aeródromo),2023-05-16,2023-05-17,11123.1562,8210.2568,6420.4185,1789.8378,8992.0938,4985.6401,2673.3555,2312.2847,3239.6868,0.9851
1200521,Santa Catarina (Aeródromo),2023-05-17,2023-05-18,11144.5312,8266.8457,6724.063,1542.7827,9519.3467,5650.728,3620.9897,2029.7383,5263.5029,0.9847
1200521,Santa Catarina (Aeródromo),2023-05-18,2023-05-19,11165.2549,8363.1172,6593.8569,1769.2609,9221.2744,7691.127,5705.7476,1985.3793,7573.0479,0.984
1200521,Santa Catarina (Aeródromo),2023-05-19,2023-05-20,11185.2754,8164.1055,6015.0649,2149.0405,8276.4023,7402.7954,4725.5156,2677.28,6258.458,0.9837
1200521,Santa Catarina (Aeródromo),2023-05-20,2023-05-21,11204.6152,7788.0308,5177.3188,2610.7117,6977.8276,5738.3516,2475.6946,3262.657,3275.3757,0.9833
1200521,Santa Catarina (Aeródromo),2023-05-21,2023-05-22,11223.29,8238.6006,6412.6865,1825.9138,8869.7148,6208.1099,3558.8667,2649.2432,4978.8999,0.983
1200521,Santa Catarina (Aeródromo),2023-05-22,2023-05-23,11241.3242,8426.8262,6679.4502,1747.3763,9320.2148,5288.1226,2459.6396,2828.4832,3435.1814,0.9826
1200521,Santa Catarina (Aeródromo),2023-05-23,2023-05-24,11258.6143,8184.7148,6177.1953,2007.5198,8509.1162,5862.5698,3064.229,2798.3408,3826.9517,0.9826
1200521,Santa Catarina (Aeródromo),2023-05-24,2023-05-25,11275.3213,7976.3799,5800.2427,2176.137,7901.5068,4782.3188,1989.5222,2792.7969,2591.4507,0.9816
1200521,Santa Catarina (Aeródromo),2023-05-25,2023-05-26,11291.3145,8016.6089,5935.5381,2081.0708,8095.5474,7370.3643,4895.7905,2474.574,7004.4355,0.9812
1200521,Santa Catarina (Aeródromo),2023-05-26,2023-05-27,11306.6504,8083.2896,6168.7656,1914.5244,8499.0439,4716.042,1779.2128,2936.8291,2982.8264,0.9809
1200521,Santa Catarina (Aeródromo),2023-05-27,2023-05-28,11321.3311,8235.6992,6511.3105,1724.3892,9115.4062,6071.3271,2869.5632,3201.7642,4666.9497,0.9806
1200521,Santa Catarina (Aeródromo),2023-05-28,2023-05-29,11335.333,8263.0312,6500.0581,1762.9735,9001.917,7598.4556,5489.9106,2108.5449,7404.9648,0.9802
1200521,Santa Catarina (Aeródromo),2023-05-29,2023-05-30,11348.709,8300.3184,6606.5591,1693.7594,9172.5312,8044.1274,6026.6846,2017.4429,8522.5273,0.9799
1200521,Santa Catarina (Aeródromo),2023-05-30,2023-05-31,11361.4199,8282.4062,6648.0532,1634.353,9255.7061,5529.7646,2450.803,3078.9614,3677.8755,0.9795
1200521,Santa Catarina (Aeródromo),2023-05-31,2023-06-01,11373.4678,8327.1016,6752.1929,1574.9088,9410.2891,3102.3799,966.5668,2135.8132,1506.3638,0.9792
1200521,Santa Catarina (Aeródromo),2023-06-01,2023-06-02,11384.8877,8507.4072,7233.3501,1274.0575,10249.8906,7755.7329,6122.8594,1632.8735,8837.5029,0.9788
1200521,Santa Catarina (Aeródromo),2023-06-02,2023-06-03,11395.6084,8494.2637,7289.2651,1204.9989,10357.1865,8187.1772,6491.1021,1696.0754,9432.8711,0.9788
1200521,Santa Catarina (Aeródromo),2023-06-03,2023-06-04,11405.7334,8235.957,6601.2036,1634.7538,9170.8818,5163.8501,1904.5374,3259.3127,3228.6855,0.9785
1200521,Santa Catarina (Aeródromo),2023-06-04,2023-06-05,11415.2363,8204.3809,6590.8618,1613.5187,9156.5293,6383.4746,3287.8235,3095.6514,4863.4277,0.9778
1200521,Santa Catarina (Aeródromo),2023-06-05,2023-06-06,11424.0537,8197.6367,6649.061,1548.5756,9312.3076,2072.4568,72.0625,2000.3943,144.7433,0.9778
1200521,Santa Catarina (Aeródromo),2023-06-06,2023-06-07,11432.2539,8299.6992,6629.6602,1670.0391,9283.5596,2277.9055,794.9448,1482.9607,1341.005,0.9774
1200521,Santa Catarina (Aeródromo),2023-06-07,2023-06-08,11439.7949,8486.6309,6902.2485,1584.3823,9651.6738,6950.4912,4592.7925,2357.6987,6262.9971,0.9774
1200521,Santa Catarina (Aeródromo),2023-06-08,2023-06-09,11446.7246,8478.3525,6782.1938,1696.1593,9394.5361,7857.1489,5734.5967,2122.5522,7976.5708,0.9771
1200521,Santa Catarina (Aeródromo),2023-06-09,2023-06-10,11453.002,8224.876,6377.2847,1847.5918,8751.4932,3577.5193,1024.906,2552.6133,1722.0796,0.9771
1200521,Santa Catarina (Aeródromo),2023-06-10,2023-06-11,11458.6357,8249.9033,6552.4648,1697.4388,9124.0117,8102.7266,6223.791,1878.9358,8739.6611,0.9771
1200521,Santa Catarina (Aeródromo),2023-06-11,2023-06-12,11463.6924,8206.9883,6422.6245,1784.3633,8960.0537,5622.623,2471.6472,3150.9758,3112.564,0.9771
1200521,Santa Catarina (Aeródromo),2023-06-12,2023-06-13,11468.0791,8585.582,7228.5933,1356.9893,10210.8682,4507.5049,1941.6571,2565.8477,3503.9895,0.9771
1200521,Santa Catarina (Aeródromo),2023-06-13,2023-06-14,11471.8789,8479.7158,7129.0469,1350.6691,10023.8721,8214.6191,6520.939,1693.6805,9121.7441,0.9764
1200521,Santa Catarina (Aeródromo),2023-06-14,2023-06-15,11475.0264,8387.8359,6971.3164,1416.5197,9815.3887,8301.4609,6836.7935,1464.6669,9253.5498,0.9764
1200521,Santa Catarina (Aeródromo),2023-06-15,2023-06-16,11477.542,8478.1221,7124.8779,1353.244,10056.1895,8191.2402,6308.4971,1882.7432,9208.4229,0.9816
1200521,Santa Catarina (Aeródromo),2023-06-16,2023-06-17,11479.4814,8549.2529,7434.7578,1114.4954,10574.2061,8549.2529,7434.7578,1114.4954,10574.2061,0.9812
1200521,Santa Catarina (Aeródromo),2023-06-17,2023-06-18,11480.7656,8450.2002,7181.022,1269.1781,10121.6904,7881.9854,6332.4331,1549.552,9102.1924,0.9812
1200521,Santa Catarina (Aeródromo),2023-06-18,2023-06-19,11481.4248,8222.8096,6493.5757,1729.2336,9104.5166,4230.2109,2086.3962,2143.8147,3998.4268,0.9812
1200521,Santa Catarina (Aeródromo),2023-06-19,2023-06-20,11481.5029,8063.9072,5955.5264,2108.3809,8080.5791,5238.7222,2094.7937,3143.9285,3488.0256,0.9809
1200521,Santa Catarina (Aeródromo),2023-06-20,2023-06-21,11480.8984,8254.3115,6599.2344,1655.0769,9184.3496,6455.4604,4373.4297,2082.0308,6389.2051,0.9812
1200521,Santa Catarina (Aeródromo),2023-06-21,2023-06-22,11479.7217,8468.7188,7103.1694,1365.5497,10032.9736,5007.5005,2055.9536,2951.5469,3352.4475,0.9812
1200521,Santa Catarina (Aeródromo),2023-06-22,2023-06-23,11477.9258,8679.9609,7496.9351,1183.0253,10671.2578,8643.0811,7432.377,1210.7039,10325.4453,0.9812
1200521,Santa Catarina (Aeródromo),2023-06-23,2023-06-24,11475.5117,8671.1318,7316.8086,1354.3226,10334.6074,7802.0591,6104.165,1697.894,7357.6328,0.9812
1200521,Santa Catarina (Aeródromo),2023-06-24,2023-06-25,11472.5234,8616.7812,7180.6406,1436.1407,10088.9844,8405.0684,6813.1763,1591.8925,9302.1211,0.9809
1200521,Santa Catarina (Aeródromo),2023-06-25,2023-06-26,11468.8643,8005.8628,5606.2979,2399.5652,7615.2568,7773.9263,5363.6934,2410.2327,7115.3618,0.9812
1200521,Santa Catarina (Aeródromo),2023-06-26,2023-06-27,11464.6289,8158.4067,5895.5264,2262.8801,7921.25,8158.4067,5895.5264,2262.8801,7921.25,0.9812
1200521,Santa Catarina (Aeródromo),2023-06-27,2023-06-28,11459.7783,8033.8237,5589.4761,2444.3477,7320.1763,7838.4829,5270.0635,2568.4192,6814.7803,0.9812
1200521,Santa Catarina (Aeródromo),2023-06-28,2023-06-29,11454.2871,7376.064,4293.5063,3082.5579,5575.2559,7114.0547,3851.5723,3262.4824,4862.6909,0.9816
1200521,Santa Catarina (Aeródromo),2023-06-29,2023-06-30,11448.2295,7269.8999,4130.9395,3138.9604,5333.1519,7269.8999,4130.9395,3138.9604,5333.1519,0.9816
1200521,Santa Catarina (Aeródromo),2023-06-30,2023-07-01,11441.5537,7451.8032,4208.4258,3243.3774,5526.751,5419.9214,2090.4661,3329.4553,2547.2024,0.9816
1200521,Santa Catarina (Aeródromo),2023-07-01,2023-07-02,11434.2461,8433.0156,6617.3486,1815.6669,9139.4902,8414.4854,6602.0122,1812.473,9022.9102,0.9767
1200521,Santa Catarina (Aeródromo),2023-07-02,2023-07-03,11426.3633,8523.4561,6729.7881,1793.6683,9387.1162,8523.4561,6729.7881,1793.6683,9387.1162,0.9767
1200521,Santa Catarina (Aeródromo),2023-07-03,2023-07-04,11417.835,8562.3418,7267.4771,1294.8641,10262.9277,7767.8389,5980.9414,1786.8976,8612.6152,0.9771
1200521,Santa Catarina (Aeródromo),2023-07-04,2023-07-05,11408.7441,8147.1948,6263.2983,1883.8964,8671.6924,4469.1636,1508.8622,2960.3015,1912.4781,0.9771
1200521,Santa Catarina (Aeródromo),2023-07-05,2023-07-06,11398.998,8158.478,6141.8848,2016.5931,8404.9043,2504.3223,218.4715,2285.8508,370.985,0.9774
1200521,Santa Catarina (Aeródromo),2023-07-06,2023-07-07,11388.6943,8286.3037,6534.2852,1752.0189,9058.458,5889.4351,3382.6858,2506.7495,5054.1025,0.9774
1200521,Santa Catarina (Aeródromo),2023-07-07,2023-07-08,11377.7373,8495.5215,7408.3989,1087.1223,10499.5771,6337.457,3672.0383,2665.4187,6089.48,0.9778
1200521,Santa Catarina (Aeródromo),2023-07-08,2023-07-09,11366.1924,8273.4707,6763.6914,1509.7795,9459.3555,6203.2549,3948.5281,2254.7266,5735.8906,0.9781
1200521,Santa Catarina (Aeródromo),2023-07-09,2023-07-10,11354.0195,8383.7676,7240.7495,1143.0186,10262.7979,7010.9312,4861.231,2149.7,7265.6597,0.9785
1200521,Santa Catarina (Aeródromo),2023-07-10,2023-07-11,11341.2881,8462.0977,7343.5112,1118.5862,10479.4121,8438.1016,7301.1157,1136.9857,10372.9102,0.9785
1200521,Santa Catarina (Aeródromo),2023-07-11,2023-07-12,11327.8594,8612.4199,7524.7759,1087.6439,10758.2324,8563.4033,7448.4775,1114.9254,10317.6104,0.9792
1200521,Santa Catarina (Aeródromo),2023-07-12,2023-07-13,11313.917,8630.1523,7469.5171,1160.6356,10627.2549,8619.7812,7451.8052,1167.9762,10536.0576,0.9792
1200521,Santa Catarina (Aeródromo),2023-07-13,2023-07-14,11299.3115,8376.8711,6652.563,1724.3082,9282.541,8376.8711,6652.563,1724.3082,9282.541,0.9795
1200521,Santa Catarina (Aeródromo),2023-07-14,2023-07-15,11284.0957,8452.665,7345.0479,1107.6172,10318.7783,8405.3564,7281.6387,1123.7175,9987.9043,0.9799
1200521,Santa Catarina (Aeródromo),2023-07-15,2023-07-16,11268.2832,8457.584,7194.855,1262.7285,10095.4521,6279.9795,4418.1479,1861.8314,5910.1421,0.9802
1200521,Santa Catarina (Aeródromo),2023-07-16,2023-07-17,11251.8779,8322.9355,6791.8105,1531.1255,9488.2139,3188.6541,574.6904,2613.9636,1211.9044,0.9802
1200521,Santa Catarina (Aeródromo),2023-07-17,2023-07-18,11234.8057,8401.6523,6810.8101,1590.8425,9502.4453,6892.668,4517.5127,2375.155,5950.3096,0.9812
1200521,Santa Catarina (Aeródromo),2023-07-18,2023-07-19,11217.1455,8395.8369,6923.1841,1472.6534,9715.4785,4453.5249,1696.0073,2757.5178,2600.7,0.9816
1200521,Santa Catarina (Aeródromo),2023-07-19,2023-07-20,11198.8799,8476.9922,7273.8223,1203.1698,10341.0859,3085.7585,948.0359,2137.7227,1655.7841,0.9816
1200521,Santa Catarina (Aeródromo),2023-07-20,2023-07-21,11180.0049,8499.3623,7426.1841,1073.1783,10657.6396,8373.8848,7277.8384,1096.0464,9998.9941,0.9819
1200521,Santa Catarina (Aeródromo),2023-07-21,2023-07-22,11160.5039,8351.0391,7164.3628,1186.6765,10159.0967,7458.626,5787.5054,1671.1205,7530.5942,0.9823
1200521,Santa Catarina (Aeródromo),2023-07-22,2023-07-23,11140.4092,7972.0288,5997.1099,1974.9189,8285.876,5815.958,2763.3896,3052.5684,4135.6919,0.9826
1200521,Santa Catarina (Aeródromo),2023-07-23,2023-07-24,11119.6572,8176.9902,6572.0884,1604.9017,9157.2275,4946.0288,1818.3771,3127.6516,2396.8069,0.9833
1200521,Santa Catarina (Aeródromo),2023-07-24,2023-07-25,11098.3555,8238.7021,6677.2192,1561.483,9453.9131,8101.478,6488.793,1612.6851,8589.707,0.9833
1200521,Santa Catarina (Aeródromo),2023-07-25,2023-07-26,11076.3906,8223.7656,6898.7358,1325.0294,9824.585,5306.6948,2916.324,2390.3708,3524.3804,0.984
1200521,Santa Catarina (Aeródromo),2023-07-26,2023-07-27,11053.793,8385.1504,7347.8047,1037.3451,10601.625,7777.5044,6115.748,1661.7566,9224.3691,0.9847
1200521,Santa Catarina (Aeródromo),2023-07-27,2023-07-28,11030.6582,8375.1143,7291.3989,1083.715,10523.4102,6862.6465,4880.3091,1982.3375,7453.2729,0.9847
1200521,Santa Catarina (Aeródromo),2023-07-28,2023-07-29,11006.8496,8340.7568,7276.4697,1064.2869,10493.4941,8049.9277,6775.1001,1274.8276,9644.3262,0.9854
1200521,Santa Catarina (Aeródromo),2023-07-29,2023-07-30,10982.4102,8340.8096,7358.2671,982.5425,10707.083,8340.8096,7358.2671,982.5425,10707.083,0.9861
1200521,Santa Catarina (Aeródromo),2023-07-30,2023-07-31,10957.3926,8322.5205,7316.1763,1006.3443,10715.0195,8140.7271,6966.5112,1174.2156,9841.6133,0.9865
1200521,Santa Catarina (Aeródromo),2023-07-31,2023-08-01,10931.7725,8322.8594,7328.3896,994.4695,10675.4648,8322.8594,7328.3896,994.4695,10675.4648,0.9868
1200521,Santa Catarina (Aeródromo),2023-08-01,2023-08-02,10905.4912,8214.6992,7181.3052,1033.3938,10368.9717,7791.2871,6581.4707,1209.8165,9693.6016,0.9823
1200521,Santa Catarina (Aeródromo),2023-08-02,2023-08-03,10878.6309,8125.7578,6890.1162,1235.6418,9932.3721,8104.2988,6853.5649,1250.7338,9831.1211,0.9826
1200521,Santa Catarina (Aeródromo),2023-08-03,2023-08-04,10851.1182,8110.5913,6967.4614,1143.13,10016.1396,8057.2778,6925.1133,1132.1643,9742.957,0.9785
1200521,Santa Catarina (Aeródromo),2023-08-04,2023-08-05,10822.9775,8124.3579,6598.2256,1526.1324,9319.2539,5365.708,2896.0251,2469.6831,4415.8926,0.9788
1200521,Santa Catarina (Aeródromo),2023-08-05,2023-08-06,10794.2969,8226.4727,6854.3311,1372.1414,9821.1475,8219.7812,6845.6978,1374.0831,9778.2197,0.9788
1200521,Santa Catarina (Aeródromo),2023-08-06,2023-08-07,10764.9346,7984.6001,6352.4468,1632.1533,9042.9316,7984.6001,6352.4468,1632.1533,9042.9316,0.9795
1200521,Santa Catarina (Aeródromo),2023-08-07,2023-08-08,10734.9443,8006.0845,6469.0723,1537.0121,9237.7422,5575.876,3199.8933,2375.9824,4851.5674,0.9802
1200521,Santa Catarina (Aeródromo),2023-08-08,2023-08-09,10704.373,8073.9067,7066.4312,1007.4755,10284.208,7988.3164,6913.6528,1074.6636,9915.7002,0.9806
1200521,Santa Catarina (Aeródromo),2023-08-09,2023-08-10,10673.1523,7993.5781,6835.5859,1157.9921,9928.7559,7993.5781,6835.5859,1157.9921,9928.7559,0.9812
1200521,Santa Catarina (Aeródromo),2023-08-10,2023-08-11,10641.3047,7202.7129,4577.2461,2625.4666,6222.644,7187.4292,4561.5283,2625.9006,6158.208,0.9819
1200521,Santa Catarina (Aeródromo),2023-08-11,2023-08-12,10608.8779,7071.688,4229.5806,2842.1074,5668.7554,7071.688,4229.5806,2842.1074,5668.7554,0.9823
1200521,Santa Catarina (Aeródromo),2023-08-12,2023-08-13,10575.8057,7133.1406,4440.8486,2692.2922,6036.5107,7110.624,4413.7554,2696.8684,5982.981,0.983
1200521,Santa Catarina (Aeródromo),2023-08-13,2023-08-14,10542.1104,7205.6523,4690.4951,2515.1572,6409.186,7205.6523,4690.4951,2515.1572,6409.186,0.9837
1200521,Santa Catarina (Aeródromo),2023-08-14,2023-08-15,10507.8398,7740.6968,6401.2563,1339.4406,9326.9795,7423.9438,5821.4351,1602.5088,8073.9302,0.984
1200521,Santa Catarina (Aeródromo),2023-08-15,2023-08-16,10472.9297,7816.063,6808.2646,1007.7986,10049.6475,7816.063,6808.2646,1007.7986,10049.6475,0.9847
1200521,Santa Catarina (Aeródromo),2023-08-16,2023-08-17,10437.4014,7825.5527,6849.105,976.4478,10116.4971,7550.4521,6458.2871,1092.165,9312.8066,0.9858
1200521,Santa Catarina (Aeródromo),2023-08-17,2023-08-18,10401.3047,7752.1641,6783.0146,969.1497,10028.7686,7699.4009,6702.8975,996.5031,9745.7959,0.9858
1200521,Santa Catarina (Aeródromo),2023-08-18,2023-08-19,10364.5371,7736.4575,6837.2168,899.2408,10172.3223,7736.4575,6837.2168,899.2408,10172.3223,0.9868
1200521,Santa Catarina (Aeródromo),2023-08-19,2023-08-20,10327.207,7576.686,6274.2866,1302.3994,9084.5996,7301.6328,5465.7158,1835.9171,8209.0049,0.9875
1200521,Santa Catarina (Aeródromo),2023-08-20,2023-08-21,10289.3193,6574.2139,3909.0618,2665.1519,5297.7129,1488.6462,47.3484,1441.2977,147.3367,0.9826
1200521,Santa Catarina (Aeródromo),2023-08-21,2023-08-22,10250.8076,7162.5571,5192.7686,1969.7889,7269.521,6615.1846,4161.334,2453.8503,5914.2759,0.9833
1200521,Santa Catarina (Aeródromo),2023-08-22,2023-08-23,10211.6953,7276.1128,5493.3555,1782.7572,7796.8818,5920.3818,3105.2473,2815.1343,4414.666,0.9788
1200521,Santa Catarina (Aeródromo),2023-08-23,2023-08-24,10172.0381,7108.8574,5184.7461,1924.1115,7270.4136,7108.8574,5184.7461,1924.1115,7270.4136,0.9792
1200521,Santa Catarina (Aeródromo),2023-08-24,2023-08-25,10131.7637,6636.2808,4039.1677,2597.1128,5686.6621,5470.0137,2232.5833,3237.4307,3273.1133,0.9799
1200521,Santa Catarina (Aeródromo),2023-08-25,2023-08-26,10090.8691,6637.1362,4066.7124,2570.4238,5628.2354,2197.9485,201.1286,1996.8197,290.1479,0.9812
1200521,Santa Catarina (Aeródromo),2023-08-26,2023-08-27,10049.4893,6556.4233,3990.6553,2565.7683,5525.1445,4552.9561,1379.2111,3173.7449,1833.5005,0.9812
1200521,Santa Catarina (Aeródromo),2023-08-27,2023-08-28,10007.501,7186.729,5423.5449,1763.1841,7899.0244,4343.5386,2181.8047,2161.7336,3468.1821,0.9819
1200521,Santa Catarina (Aeródromo),2023-08-28,2023-08-29,9964.9297,7412.3965,5934.4243,1477.9722,8747.458,6597.5522,4730.6558,1866.8964,6604.1753,0.9826
1200521,Santa Catarina (Aeródromo),2023-08-29,2023-08-30,9921.8096,7436.9775,6201.6089,1235.3687,9246.3408,7336.0737,6061.2651,1274.8085,8954.9102,0.9833
1200521,Santa Catarina (Aeródromo),2023-08-30,2023-08-31,9878.1455,7387.8369,6217.7695,1170.067,9360.3242,5282.5425,3123.6448,2158.8977,4026.5737,0.984
1200521,Santa Catarina (Aeródromo),2023-08-31,2023-09-01,9833.915,7261.5366,5975.5093,1286.0273,9011.0352,5961.5986,3123.1511,2838.4478,5141.7305,0.9847
1200521,Santa Catarina (Aeródromo),2023-09-01,2023-09-02,9789.1914,7222.5684,6242.6035,979.9647,9520.3525,6939.7349,5560.6016,1379.1333,8633.8223,0.9851
1200521,Santa Catarina (Aeródromo),2023-09-02,2023-09-03,9743.8379,6997.8735,5468.3232,1529.5499,8251.7031,4304.4253,1501.7675,2802.6577,3296.012,0.9861
1200521,Santa Catarina (Aeródromo),2023-09-03,2023-09-04,9698.0361,7151.5479,5863.2656,1288.282,8785.9453,6588.9453,5078.6675,1510.2778,7335.6113,0.9868
1200521,Santa Catarina (Aeródromo),2023-09-04,2023-09-05,9651.6709,7107.665,5909.0615,1198.6036,8920.1582,6454.1802,4690.1719,1764.0081,6443.2197,0.9872
1200521,Santa Catarina (Aeródromo),2023-09-05,2023-09-06,9604.7666,6949.1182,5411.2124,1537.9058,8171.2065,6225.3804,3706.3567,2519.0237,5647.4829,0.9878
1200521,Santa Catarina (Aeródromo),2023-09-06,2023-09-07,9557.3643,6753.043,5357.5259,1395.5176,8044.1865,1669.1698,112.3232,1556.8466,364.7205,0.9833
1200521,Santa Catarina (Aeródromo),2023-09-07,2023-09-08,9509.4541,6834.2124,5308.6724,1525.5402,8069.0645,6271.749,4326.3232,1945.4257,6839.9995,0.984
1200521,Santa Catarina (Aeródromo),2023-09-08,2023-09-09,9461.0264,6787.9263,5363.1782,1424.7482,8143.3066,5086.522,2727.6841,2358.8379,4861.2007,0.9795
1200521,Santa Catarina (Aeródromo),2023-09-09,2023-09-10,9412.1299,6820.7686,5589.3076,1231.4607,8570.4551,2603.8037,684.3198,1919.4839,1688.2134,0.9802
1200521,Santa Catarina (Aeródromo),2023-09-10,2023-09-11,9362.7461,6763.4634,5424.2334,1339.23,8348.1445,3878.1887,1580.8467,2297.342,2839.3787,0.9809
1200521,Santa Catarina (Aeródromo),2023-09-11,2023-09-12,9312.9131,6773.9023,5722.9653,1050.937,8876.9521,5276.6904,3191.7119,2084.9788,5857.6006,0.9812
1200521,Santa Catarina (Aeródromo),2023-09-12,2023-09-13,9262.5645,6751.8354,5621.5132,1130.3225,8810.2148,5685.6025,3638.3801,2047.2227,6345.1064,0.9823
1200521,Santa Catarina (Aeródromo),2023-09-13,2023-09-14,9211.7949,6787.5288,5791.626,995.9025,9157.0,6226.2041,4588.7607,1637.4434,7108.4487,0.983
1200521,Santa Catarina (Aeródromo),2023-09-14,2023-09-15,9160.6152,6741.4414,5616.5317,1124.9098,8814.0967,4051.6172,1462.9346,2588.6826,2659.3499,0.9833
1200521,Santa Catarina (Aeródromo),2023-09-15,2023-09-16,9108.9473,6689.25,5834.7476,854.5023,9307.2988,6486.7671,5429.3628,1057.4043,8689.5527,0.9844
1200521,Santa Catarina (Aeródromo),2023-09-16,2023-09-17,9056.8926,6613.8052,5224.2622,1389.543,8142.1973,4831.9316,1920.6742,2911.2573,2929.9458,0.9851
1200521,Santa Catarina (Aeródromo),2023-09-17,2023-09-18,9004.4707,6665.5977,5315.7388,1349.8585,8316.5205,5624.4624,3439.2717,2185.1907,5328.8403,0.9854
1200521,Santa Catarina (Aeródromo),2023-09-18,2023-09-19,8951.5957,6561.9375,5440.896,1121.0414,8567.1719,6029.9209,4690.7012,1339.2192,6737.0938,0.9865
1200521,Santa Catarina (Aeródromo),2023-09-19,2023-09-20,8898.3682,6539.9824,5421.7451,1118.2375,8682.5527,5810.9717,4275.7656,1535.2061,6668.2979,0.9872
