station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6213024,Viseu / Torredeita (CIM),2024-05-30,2024-05-31,11415.4287,8702.0938,7708.6064,993.4877,11655.9805,8679.5771,7650.0884,1029.4884,11570.5332,0.9802
6213024,Viseu / Torredeita (CIM),2024-05-31,2024-06-01,11433.9658,8934.2158,8111.8755,822.34,12365.2783,8934.2158,8111.8755,822.34,12365.2783,0.9802
6213024,Viseu / Torredeita (CIM),2024-06-01,2024-06-02,11451.6309,9109.001,8221.8945,887.1063,12547.7109,9109.001,8221.8945,887.1063,12547.7109,0.9795
6213024,Viseu / Torredeita (CIM),2024-06-02,2024-06-03,11468.2988,9042.7656,8128.228,914.5377,12331.6426,9042.7656,8128.228,914.5377,12331.6426,0.9792
6213024,Viseu / Torredeita (CIM),2024-06-03,2024-06-04,11484.0029,8743.9883,7215.6313,1528.3568,10707.9873,8139.2427,6027.4761,2111.7671,9397.8789,0.9788
6213024,Viseu / Torredeita (CIM),2024-06-04,2024-06-05,11498.7695,8802.1289,7300.8774,1501.2511,10790.5752,8684.2412,7055.4868,1628.7543,10102.3037,0.9785
6213024,Viseu / Torredeita (CIM),2024-06-05,2024-06-06,11512.5615,8606.3291,6767.3193,1839.0099,9957.4648,7304.1313,3721.3245,3582.8069,5654.9771,0.9781
6213024,Viseu / Torredeita (CIM),2024-06-06,2024-06-07,11525.3525,8507.3984,6706.75,1800.6486,9546.8877,7272.5405,4166.7583,3105.7822,5334.5688,0.9781
6213024,Viseu / Torredeita (CIM),2024-06-07,2024-06-08,11537.2617,7873.9907,5047.9141,2826.0767,6735.2524,6775.5098,3395.4216,3380.0881,4355.6406,0.9774
6213024,Viseu / Torredeita (CIM),2024-06-08,2024-06-09,11548.1602,8492.8223,6625.2749,1867.5472,9361.0303,4605.6333,1234.054,3371.5791,1423.6556,0.9771
6213024,Viseu / Torredeita (CIM),2024-06-09,2024-06-10,11558.0684,8605.6328,6809.3608,1796.2722,9783.7148,3063.4155,330.4751,2732.9404,666.8619,0.9771
6213024,Viseu / Torredeita (CIM),2024-06-10,2024-06-11,11567.0303,8818.4199,7471.3628,1347.0569,11032.541,6662.6299,3668.8386,2993.791,5278.5684,0.9767
6213024,Viseu / Torredeita (CIM),2024-06-11,2024-06-12,11575.0,8987.4043,7927.7109,1059.693,11820.4717,8512.0195,6851.022,1660.9979,10670.3604,0.9767
6213024,Viseu / Torredeita (CIM),2024-06-12,2024-06-13,11582.0234,9123.5752,8237.7031,885.8726,12412.0459,8134.1147,5804.061,2330.0537,9748.2344,0.9767
6213024,Viseu / Torredeita (CIM),2024-06-13,2024-06-14,11588.0566,8912.6748,7803.0366,1109.6382,11666.4238,8869.1289,7694.8809,1174.2487,11496.3115,0.9767
6213024,Viseu / Torredeita (CIM),2024-06-14,2024-06-15,11593.1113,8884.8086,7577.4951,1307.3131,11422.0195,3419.4937,531.5468,2887.9468,1213.5659,0.9767
6213024,Viseu / Torredeita (CIM),2024-06-15,2024-06-16,11597.2412,9048.9434,7893.2349,1155.7089,11743.7275,8152.5669,5848.728,2303.8391,9110.0107,0.976
6213024,Viseu / Torredeita (CIM),2024-06-16,2024-06-17,11600.3662,8959.6719,7851.6836,1107.9879,11746.6445,4343.0464,664.1899,3678.8564,1216.6627,0.976
6213024,Viseu / Torredeita (CIM),2024-06-17,2024-06-18,11602.5176,8796.6621,7463.5449,1333.1172,11013.9404,3074.4739,247.2804,2827.1934,442.0536,0.976
6213024,Viseu / Torredeita (CIM),2024-06-18,2024-06-19,11603.7471,8940.665,7518.043,1422.6219,11242.7334,5654.2358,2521.1445,3133.0911,3126.9001,0.9757
6213024,Viseu / Torredeita (CIM),2024-06-19,2024-06-20,11603.9736,8994.7969,7791.7881,1203.0084,11521.4551,4506.4927,1912.4099,2594.0825,2634.6672,0.9757
6213024,Viseu / Torredeita (CIM),2024-06-20,2024-06-21,11603.2295,8847.6797,7351.3242,1496.3552,10929.0264,3937.3486,1048.5319,2888.8169,1852.6799,0.9757
6213024,Viseu / Torredeita (CIM),2024-06-21,2024-06-22,11601.5176,9016.3428,7953.9727,1062.3699,11856.9375,8609.4229,7111.5225,1497.9003,10470.8408,0.9757
6213024,Viseu / Torredeita (CIM),2024-06-22,2024-06-23,11598.8574,8775.6836,7462.3472,1313.3367,11107.7725,8161.5957,5728.3931,2433.2024,8150.1836,0.9757
6213024,Viseu / Torredeita (CIM),2024-06-23,2024-06-24,11595.2383,8796.4111,7655.2793,1141.1316,11360.5205,8721.6514,7524.8467,1196.8043,10841.4971,0.9757
6213024,Viseu / Torredeita (CIM),2024-06-24,2024-06-25,11590.6523,8754.1768,7478.0532,1276.1229,11067.7676,8501.54,6791.5898,1709.95,10343.0742,0.9757
6213024,Viseu / Torredeita (CIM),2024-06-25,2024-06-26,11585.0742,8824.5947,7363.2686,1461.3262,10818.9268,3589.3582,394.3704,3194.9878,661.898,0.976
6213024,Viseu / Torredeita (CIM),2024-06-26,2024-06-27,11578.582,8941.9443,7768.8228,1173.1216,11493.9561,8366.2041,7044.5098,1321.6942,9502.9619,0.976
6213024,Viseu / Torredeita (CIM),2024-06-27,2024-06-28,11571.1279,8271.9297,6006.1982,2265.7317,8399.1465,4934.457,1988.4375,2946.0195,2951.8323,0.9604
6213024,Viseu / Torredeita (CIM),2024-06-28,2024-06-29,11562.6924,8192.71,5741.8037,2450.9062,8123.3608,2754.5347,469.8055,2284.7292,1121.005,0.9764
6213024,Viseu / Torredeita (CIM),2024-06-29,2024-06-30,11553.3408,8706.5596,6976.1919,1730.3677,10262.5537,2696.073,298.9795,2397.0935,805.7621,0.9764
6213024,Viseu / Torredeita (CIM),2024-06-30,2024-07-01,11543.0039,8745.2285,7330.1904,1415.0381,10929.043,3293.5771,354.8219,2938.7554,800.9243,0.9767
6213024,Viseu / Torredeita (CIM),2024-07-01,2024-07-02,11531.7617,8823.3838,7578.3877,1244.9965,11226.2275,8507.291,6872.1782,1635.1132,10466.1533,0.9767
6213024,Viseu / Torredeita (CIM),2024-07-02,2024-07-03,11519.5342,8923.4912,8073.6582,849.8323,12196.2842,8893.3213,7995.2988,898.0226,12080.1006,0.9771
6213024,Viseu / Torredeita (CIM),2024-07-03,2024-07-04,11506.3799,8906.5762,7933.6875,972.8887,12017.5459,8906.5762,7933.6875,972.8887,12017.5459,0.9774
6213024,Viseu / Torredeita (CIM),2024-07-04,2024-07-05,11492.2881,8853.5781,7917.8979,935.6799,11960.792,8853.5781,7917.8979,935.6799,11960.792,0.9778
6213024,Viseu / Torredeita (CIM),2024-07-05,2024-07-06,11477.2939,8641.1953,7044.2124,1596.9834,10455.5889,8641.1953,7044.2124,1596.9834,10455.5889,0.9778
6213024,Viseu / Torredeita (CIM),2024-07-06,2024-07-07,11461.3379,8971.1016,7930.3022,1040.7987,11914.624,8228.9736,6324.1689,1904.8051,10147.5576,0.9781
6213024,Viseu / Torredeita (CIM),2024-07-07,2024-07-08,11444.4189,8938.1846,8062.2485,875.9357,12203.2461,8931.8291,8051.8921,879.9368,12174.6064,0.9788
6213024,Viseu / Torredeita (CIM),2024-07-08,2024-07-09,11426.6602,8846.8291,7962.9805,883.8491,11982.6787,8597.0234,7439.2817,1157.7421,10799.8467,0.9788
6213024,Viseu / Torredeita (CIM),2024-07-09,2024-07-10,11407.9375,8510.8115,7118.8516,1391.9601,10589.0557,2642.1733,282.4072,2359.7661,578.3464,0.9792
6213024,Viseu / Torredeita (CIM),2024-07-10,2024-07-11,11388.2734,8550.0312,7247.8921,1302.1392,10905.9141,7430.5195,5308.0967,2122.4226,7306.7935,0.9802
6213024,Viseu / Torredeita (CIM),2024-07-11,2024-07-12,11367.7734,8791.4961,7577.8081,1213.688,11271.2314,7871.0093,5802.144,2068.8652,7691.6274,0.9802
6213024,Viseu / Torredeita (CIM),2024-07-12,2024-07-13,11346.3037,8924.4697,7978.04,946.4298,12049.3184,8924.4697,7978.04,946.4298,12049.3184,0.9753
6213024,Viseu / Torredeita (CIM),2024-07-13,2024-07-14,11323.9629,8824.1572,7895.6943,928.4628,12008.125,8775.2783,7761.248,1014.0303,11788.4404,0.9809
6213024,Viseu / Torredeita (CIM),2024-07-14,2024-07-15,11300.7314,8464.0811,7009.687,1454.3937,10322.1689,6457.1772,3453.3171,3003.8601,5456.2061,0.9812
6213024,Viseu / Torredeita (CIM),2024-07-15,2024-07-16,11276.6123,8795.7324,7579.689,1216.0428,11382.9824,7153.3882,4452.8013,2700.5872,7294.6479,0.9816
6213024,Viseu / Torredeita (CIM),2024-07-16,2024-07-17,11251.584,8768.8496,7589.7373,1179.1117,11432.4746,8768.8496,7589.7373,1179.1117,11432.4746,0.9823
6213024,Viseu / Torredeita (CIM),2024-07-17,2024-07-18,11225.665,8704.0234,7616.1519,1087.871,11526.0146,8704.0234,7616.1519,1087.871,11526.0146,0.983
6213024,Viseu / Torredeita (CIM),2024-07-18,2024-07-19,11198.9043,8690.7246,7786.6885,904.0367,11858.7588,8689.1025,7783.5122,905.59,11854.1895,0.9781
6213024,Viseu / Torredeita (CIM),2024-07-19,2024-07-20,11171.2832,8586.4766,7646.1235,940.3531,11592.4531,8586.4766,7646.1235,940.3531,11592.4531,0.9785
6213024,Viseu / Torredeita (CIM),2024-07-20,2024-07-21,11142.7627,8465.0977,7391.0142,1074.0834,11053.9756,4341.9199,1801.2129,2540.7073,3175.0081,0.9792
6213024,Viseu / Torredeita (CIM),2024-07-21,2024-07-22,11113.377,8701.0547,7824.3379,876.7172,11958.8242,8701.0547,7824.3379,876.7172,11958.8242,0.9799
6213024,Viseu / Torredeita (CIM),2024-07-22,2024-07-23,11083.1729,8652.3242,7823.5205,828.804,12037.793,8652.3242,7823.5205,828.804,12037.793,0.9802
6213024,Viseu / Torredeita (CIM),2024-07-23,2024-07-24,11052.082,8469.3887,7386.5991,1082.7899,11243.7188,8469.3887,7386.5991,1082.7899,11243.7188,0.9809
6213024,Viseu / Torredeita (CIM),2024-07-24,2024-07-25,11020.1455,8503.0459,7451.188,1051.858,11330.9482,8503.0459,7451.188,1051.858,11330.9482,0.9816
6213024,Viseu / Torredeita (CIM),2024-07-25,2024-07-26,10987.3672,8478.4619,7395.8374,1082.6248,11296.1484,8478.4619,7395.8374,1082.6248,11296.1484,0.9771
6213024,Viseu / Torredeita (CIM),2024-07-26,2024-07-27,10953.7861,8351.9648,7460.9409,891.0236,11463.6318,8321.8223,7381.7168,940.106,11327.7822,0.9774
6213024,Viseu / Torredeita (CIM),2024-07-27,2024-07-28,10919.3447,8346.1348,7335.7695,1010.3657,11197.4932,8346.1348,7335.7695,1010.3657,11197.4932,0.9785
6213024,Viseu / Torredeita (CIM),2024-07-28,2024-07-29,10884.0771,8252.2959,7108.2886,1144.0072,10778.042,8186.6357,6886.6318,1300.004,10501.4209,0.9788
6213024,Viseu / Torredeita (CIM),2024-07-29,2024-07-30,10847.9902,7279.3633,4401.8359,2877.5276,6129.2964,2442.3989,301.178,2141.2209,475.5544,0.9795
6213024,Viseu / Torredeita (CIM),2024-07-30,2024-07-31,10811.0879,8039.8999,6579.3936,1460.5062,9720.6221,7991.8501,6469.167,1522.6827,9583.0742,0.9802
6213024,Viseu / Torredeita (CIM),2024-07-31,2024-08-01,10773.3779,8132.98,6754.4077,1378.5723,10118.5791,8132.98,6754.4077,1378.5723,10118.5791,0.9809
6213024,Viseu / Torredeita (CIM),2024-08-01,2024-08-02,10734.8672,8132.0796,6802.6997,1329.3798,10213.5859,7696.25,5947.5337,1748.7161,8883.3672,0.9816
6213024,Viseu / Torredeita (CIM),2024-08-02,2024-08-03,10695.5596,8190.6826,7025.5347,1165.1479,10700.7744,7826.1494,6460.4521,1365.6971,9215.4893,0.9823
6213024,Viseu / Torredeita (CIM),2024-08-03,2024-08-04,10655.4639,8191.7388,7209.2808,982.458,11122.4443,8191.7388,7209.2808,982.458,11122.4443,0.9778
6213024,Viseu / Torredeita (CIM),2024-08-04,2024-08-05,10614.585,8236.3506,7342.6948,893.6554,11458.8672,8236.3506,7342.6948,893.6554,11458.8672,0.9837
6213024,Viseu / Torredeita (CIM),2024-08-05,2024-08-06,10572.9307,8138.6367,7006.2627,1132.374,10745.9121,8138.6367,7006.2627,1132.374,10745.9121,0.974
6213024,Viseu / Torredeita (CIM),2024-08-06,2024-08-07,10530.4805,8022.125,6916.8218,1105.3033,10605.375,8022.125,6916.8218,1105.3033,10605.375,0.9806
6213024,Viseu / Torredeita (CIM),2024-08-07,2024-08-08,10487.3105,7973.9634,6919.1821,1054.7811,10684.0664,7973.9634,6919.1821,1054.7811,10684.0664,0.9809
6213024,Viseu / Torredeita (CIM),2024-08-08,2024-08-09,10443.3857,8017.5938,6976.8652,1040.7285,10812.7891,8017.5938,6976.8652,1040.7285,10812.7891,0.9816
6213024,Viseu / Torredeita (CIM),2024-08-09,2024-08-10,10398.7148,7851.397,6676.1807,1175.2164,10307.4111,7851.397,6676.1807,1175.2164,10307.4111,0.9823
6213024,Viseu / Torredeita (CIM),2024-08-10,2024-08-11,10353.2764,7766.3369,6474.1836,1292.153,9915.4033,7766.3369,6474.1836,1292.153,9915.4033,0.9781
6213024,Viseu / Torredeita (CIM),2024-08-11,2024-08-12,10307.1523,7710.8574,6258.3325,1452.525,9702.5625,7710.8574,6258.3325,1452.525,9702.5625,0.9788
6213024,Viseu / Torredeita (CIM),2024-08-12,2024-08-13,10260.3047,7827.6655,6818.9146,1008.7507,10669.6025,7511.1196,5997.1606,1513.9591,8693.0518,0.9795
6213024,Viseu / Torredeita (CIM),2024-08-13,2024-08-14,10212.707,7652.2935,6460.124,1192.1696,10046.8604,5986.3862,3511.9099,2474.4766,5559.1147,0.9806
6213024,Viseu / Torredeita (CIM),2024-08-14,2024-08-15,10164.4902,7834.4102,6948.9614,885.4489,10990.8516,7834.4102,6948.9614,885.4489,10990.8516,0.9809
6213024,Viseu / Torredeita (CIM),2024-08-15,2024-08-16,10115.5352,7912.7583,7202.6514,710.1073,11549.3711,7912.7583,7202.6514,710.1073,11549.3711,0.9819
6213024,Viseu / Torredeita (CIM),2024-08-16,2024-08-17,10065.8594,7807.874,6949.3677,858.5063,11076.1357,7807.874,6949.3677,858.5063,11076.1357,0.9826
6213024,Viseu / Torredeita (CIM),2024-08-17,2024-08-18,10015.5449,7537.915,6560.2402,977.6748,10401.0371,7151.5718,5213.542,1938.03,8602.7969,0.8844
6213024,Viseu / Torredeita (CIM),2024-08-18,2024-08-19,9964.5479,7467.9653,6561.7715,906.1943,10418.6523,7464.5234,6554.4482,910.0751,10405.1719,0.984
6213024,Viseu / Torredeita (CIM),2024-08-19,2024-08-20,9912.8682,7526.8892,6588.6919,938.1974,10483.0107,7526.8892,6588.6919,938.1974,10483.0107,0.9851
6213024,Viseu / Torredeita (CIM),2024-08-20,2024-08-21,9860.5557,7603.0278,6714.8838,888.144,10753.8154,7603.0278,6714.8838,888.144,10753.8154,0.9806
6213024,Viseu / Torredeita (CIM),2024-08-21,2024-08-22,9807.5703,7475.8638,6354.8179,1121.046,10232.9912,7475.8638,6354.8179,1121.046,10232.9912,0.9816
6213024,Viseu / Torredeita (CIM),2024-08-22,2024-08-23,9753.9658,7492.3804,6354.5532,1137.8271,10103.4434,7458.8516,6293.2222,1165.6292,9974.2412,0.9823
6213024,Viseu / Torredeita (CIM),2024-08-23,2024-08-24,9699.7109,7380.0684,6426.4077,953.6608,10335.1104,7380.0684,6426.4077,953.6608,10335.1104,0.9781
6213024,Viseu / Torredeita (CIM),2024-08-24,2024-08-25,9644.8633,7254.4043,6232.0073,1022.397,10128.1426,6273.666,4449.1382,1824.5278,7625.8032,0.9788
6213024,Viseu / Torredeita (CIM),2024-08-25,2024-08-26,9589.376,7447.8228,6633.5171,814.3058,10885.5635,7447.8228,6633.5171,814.3058,10885.5635,0.9799
6213024,Viseu / Torredeita (CIM),2024-08-26,2024-08-27,9533.3115,7268.7036,6252.3359,1016.3679,10216.6191,6979.9351,5396.8535,1583.0814,8783.458,0.9806
6213024,Viseu / Torredeita (CIM),2024-08-27,2024-08-28,9476.6328,7348.502,6280.1724,1068.3295,10208.5752,7348.502,6280.1724,1068.3295,10208.5752,0.9816
6213024,Viseu / Torredeita (CIM),2024-08-28,2024-08-29,9419.3574,7175.3916,5906.4565,1268.9351,9547.9912,7135.8877,5837.9395,1297.9486,9267.8848,0.9826
6213024,Viseu / Torredeita (CIM),2024-08-29,2024-08-30,9361.5635,6998.7695,5813.5703,1185.199,9412.5127,6465.4209,4857.7622,1607.6587,7446.418,0.9833
6213024,Viseu / Torredeita (CIM),2024-08-30,2024-08-31,9303.165,6984.0874,5823.9136,1160.1737,9535.8584,6470.3169,4539.3965,1930.9209,7845.8657,0.9847
6213024,Viseu / Torredeita (CIM),2024-08-31,2024-09-01,9244.2588,6853.5498,5560.3267,1293.2231,9021.7354,6497.8896,4970.6523,1527.2372,7460.2109,0.9851
6213024,Viseu / Torredeita (CIM),2024-09-01,2024-09-02,9184.7852,6877.3208,5836.8281,1040.493,9581.9678,5098.7275,3262.8069,1835.9209,5311.1455,0.9809
6213024,Viseu / Torredeita (CIM),2024-09-02,2024-09-03,9124.8154,6871.2451,5698.8521,1172.3928,9520.0166,3572.5386,639.3173,2933.2214,988.6595,0.9816
6213024,Viseu / Torredeita (CIM),2024-09-03,2024-09-04,9064.3193,6884.9502,5904.896,980.0544,9853.8545,4580.8247,2097.7141,2483.1106,3799.8833,0.9826
6213024,Viseu / Torredeita (CIM),2024-09-04,2024-09-05,9003.3184,6954.7686,6212.458,742.3109,10411.3789,6954.7686,6212.458,742.3109,10411.3789,0.9837
6213024,Viseu / Torredeita (CIM),2024-09-05,2024-09-06,8941.874,6703.4033,5578.5239,1124.8793,9379.1152,5394.5254,2886.0984,2508.427,4962.4565,0.9792
6213024,Viseu / Torredeita (CIM),2024-09-06,2024-09-07,8879.9355,6788.8804,5848.0776,940.8029,10006.7549,4116.0229,1715.8918,2400.1311,4167.52,0.9806
6213024,Viseu / Torredeita (CIM),2024-09-07,2024-09-08,8817.5371,6708.5098,5768.4692,940.0406,9790.9316,2848.0647,726.9039,2121.1609,1447.9954,0.9812
6213024,Viseu / Torredeita (CIM),2024-09-08,2024-09-09,8754.7432,6737.5972,5943.814,793.7833,10214.459,6737.5972,5943.814,793.7833,10214.459,0.9819
6213024,Viseu / Torredeita (CIM),2024-09-09,2024-09-10,8691.4951,6723.6777,5935.8945,787.7833,10233.3994,6723.6777,5935.8945,787.7833,10233.3994,0.983
6213024,Viseu / Torredeita (CIM),2024-09-10,2024-09-11,8627.833,6614.4346,5713.0239,901.4103,9855.8447,6614.4346,5713.0239,901.4103,9855.8447,0.984
6213024,Viseu / Torredeita (CIM),2024-09-11,2024-09-12,8563.8213,6445.5103,5558.3223,887.1881,9559.3105,6096.8579,4635.5913,1461.2666,7792.0928,0.9847
6213024,Viseu / Torredeita (CIM),2024-09-12,2024-09-13,8499.3994,6341.9653,5540.6724,801.2931,9731.9434,6335.8604,5522.3149,813.5453,9708.9424,0.9858
6213024,Viseu / Torredeita (CIM),2024-09-13,2024-09-14,8434.6084,6551.1875,5920.9453,630.2425,10582.0459,6548.2593,5916.2012,632.0583,10567.3154,0.9816
6213024,Viseu / Torredeita (CIM),2024-09-14,2024-09-15,8369.5488,6349.5879,5276.5063,1073.0815,9205.4092,6251.1406,5032.7866,1218.3542,8823.9805,0.9819
6213024,Viseu / Torredeita (CIM),2024-09-15,2024-09-16,8304.0928,6196.4922,4981.3853,1215.1072,8582.8027,6196.4922,4981.3853,1215.1072,8582.8027,0.983
6213024,Viseu / Torredeita (CIM),2024-09-16,2024-09-17,8238.3125,6400.6626,5607.3901,793.2725,10059.1797,6366.4609,5527.5303,838.931,9822.7314,0.9788
6213024,Viseu / Torredeita (CIM),2024-09-17,2024-09-18,8172.269,5595.1631,3821.3376,1773.8254,6557.0669,5595.1631,3821.3376,1773.8254,6557.0669,0.9795
6213024,Viseu / Torredeita (CIM),2024-09-18,2024-09-19,8105.9136,4663.6157,2404.6902,2258.9255,4286.2393,4663.6157,2404.6902,2258.9255,4286.2393,0.9806
6213024,Viseu / Torredeita (CIM),2024-09-19,2024-09-20,8039.2817,4366.6943,1707.0377,2659.6565,2798.4409,4169.334,1541.7073,2627.6267,2530.9702,0.9819
6213024,Viseu / Torredeita (CIM),2024-09-20,2024-09-21,7972.4292,5068.2451,2851.0159,2217.2292,4770.0049,3944.3147,1358.0543,2586.2605,2476.8677,0.9823
6213024,Viseu / Torredeita (CIM),2024-09-21,2024-09-22,7905.3081,5510.9209,3829.3342,1681.5865,6634.98,4154.5674,2012.7697,2141.7979,3520.738,0.9833
6213024,Viseu / Torredeita (CIM),2024-09-22,2024-09-23,7837.9712,5558.2383,4077.6294,1480.6088,7196.3652,2978.4675,800.1421,2178.3254,1411.4196,0.9844
6213024,Viseu / Torredeita (CIM),2024-09-23,2024-09-24,7770.4258,5888.2114,4960.1396,928.0715,8995.3848,5863.6797,4904.7935,958.8864,8906.165,0.9854
6213024,Viseu / Torredeita (CIM),2024-09-24,2024-09-25,7702.7461,5602.583,4679.8208,922.7622,8502.5283,1491.2482,94.2257,1397.0223,429.9026,0.9809
6213024,Viseu / Torredeita (CIM),2024-09-25,2024-09-26,7634.8613,5498.583,4362.8169,1135.7657,8025.6108,1577.7643,46.238,1531.5262,204.4879,0.9819
6213024,Viseu / Torredeita (CIM),2024-09-26,2024-09-27,7566.8228,5691.2183,4712.6064,978.6119,8882.0264,2400.7102,362.8023,2037.9078,759.8784,0.983
6213024,Viseu / Torredeita (CIM),2024-09-27,2024-09-28,7498.7051,5795.5547,4963.8721,831.6828,9345.0996,4489.2354,2973.3816,1515.8538,5475.4409,0.9833
6213024,Viseu / Torredeita (CIM),2024-09-28,2024-09-29,7430.4434,5769.6006,5163.5767,606.024,9971.3018,5733.9053,5079.0791,654.8265,9822.2676,0.9795
6213024,Viseu / Torredeita (CIM),2024-09-29,2024-09-30,7362.0894,5573.4561,4926.2651,647.1912,9498.6602,5573.4561,4926.2651,647.1912,9498.6602,0.9806
6213024,Viseu / Torredeita (CIM),2024-09-30,2024-10-01,7293.7168,5553.1294,4926.6157,626.5135,9553.583,5553.1294,4926.6157,626.5135,9553.583,0.976
6213024,Viseu / Torredeita (CIM),2024-10-01,2024-10-02,7225.2651,5249.9331,4302.9155,947.0174,8227.4453,2839.5542,664.5247,2175.0295,1180.4548,0.9771
6213024,Viseu / Torredeita (CIM),2024-10-02,2024-10-03,7156.7852,5040.6665,3820.5237,1220.1429,7332.5093,1357.213,155.4521,1201.7609,691.817,0.9781
6213024,Viseu / Torredeita (CIM),2024-10-03,2024-10-04,7088.356,5263.1167,4486.4775,776.6393,8787.2861,1886.2333,94.9417,1791.2915,243.1423,0.9792
6213024,Viseu / Torredeita (CIM),2024-10-04,2024-10-05,7019.9121,5086.2241,4257.1494,829.0745,8313.9062,3138.3643,1165.4823,1972.8821,2255.9675,0.9851
6213024,Viseu / Torredeita (CIM),2024-10-05,2024-10-06,6951.5449,4760.8774,3319.0378,1441.8396,6212.5352,1552.9244,64.884,1488.0404,176.6046,0.9858
6213024,Viseu / Torredeita (CIM),2024-10-06,2024-10-07,6883.229,4913.2104,3985.0286,928.1819,7859.1367,1097.2524,46.9788,1050.2737,135.4032,0.9812
6213024,Viseu / Torredeita (CIM),2024-10-07,2024-10-08,6814.9609,5031.7646,4013.7075,1018.0573,8004.27,2666.2241,869.0746,1797.1494,1796.1302,0.9819
6213024,Viseu / Torredeita (CIM),2024-10-08,2024-10-09,6746.8892,4839.272,3661.4795,1177.7926,7208.2275,1061.8243,21.8892,1039.9352,134.7946,0.9823
6213024,Viseu / Torredeita (CIM),2024-10-09,2024-10-10,6678.9277,4921.1094,3989.9907,931.1187,8020.896,1247.1335,26.9962,1220.1373,192.3769,0.9795
6213024,Viseu / Torredeita (CIM),2024-10-10,2024-10-11,6611.1191,5013.7412,4297.5918,716.1494,8832.5215,4032.6204,2389.9832,1642.6373,5152.4863,0.9806
6213024,Viseu / Torredeita (CIM),2024-10-11,2024-10-12,6543.5522,4749.7095,3932.2471,817.4623,8009.2461,1944.0951,283.9629,1660.1323,1041.2198,0.9812
6213024,Viseu / Torredeita (CIM),2024-10-12,2024-10-13,6476.1475,4764.6851,3938.7295,825.9554,8096.6797,3342.2224,1733.2383,1608.9841,3411.5894,0.9823
6213024,Viseu / Torredeita (CIM),2024-10-13,2024-10-14,6409.0205,4659.8613,3778.0239,881.8373,7776.5684,4477.6821,3425.9546,1051.7275,6937.9185,0.983
6213024,Viseu / Torredeita (CIM),2024-10-14,2024-10-15,6342.1099,4551.4365,3635.9624,915.4742,7503.604,4182.6025,2789.9985,1392.6039,5599.7026,0.984
6213024,Viseu / Torredeita (CIM),2024-10-15,2024-10-16,6275.5156,4498.2148,3692.5132,805.7015,7799.5083,2772.4209,895.4366,1876.9844,2052.6438,0.9847
6213024,Viseu / Torredeita (CIM),2024-10-16,2024-10-17,6209.189,4506.8164,3551.6919,955.1244,7540.6436,1156.5835,165.9047,990.6788,473.2334,0.9799
6213024,Viseu / Torredeita (CIM),2024-10-17,2024-10-18,6143.2217,4556.0371,3733.4202,822.6169,7973.686,2670.2107,1194.9779,1475.2327,2540.2427,0.9802
6213024,Viseu / Torredeita (CIM),2024-10-18,2024-10-19,6077.5679,4359.4536,3326.343,1033.1107,7119.6514,1330.7266,93.7968,1236.9298,424.8388,0.9806
6213024,Viseu / Torredeita (CIM),2024-10-19,2024-10-20,6012.3208,4234.2954,3178.1289,1056.1666,6759.1055,1022.0172,19.9256,1002.0916,125.231,0.9809
6213024,Viseu / Torredeita (CIM),2024-10-20,2024-10-21,5947.3979,4343.6636,3527.4636,816.2,7683.9136,2409.7058,796.8873,1612.8185,1809.2603,0.9792
